1.012209 1.065271 1
0.627634 1.165982 1
1.710590 1.857012 1
0.483526 0.420588 0
0.430999 0.987452 1
1.020202 0.155101 0
1.285744 0.430956 0
1.880885 0.138112 0
1.007677 0.761227 0
0.152281 1.225137 1
1.342433 1.315237 1
1.693769 0.135521 0
0.576995 1.609250 1
1.613893 1.797641 1
0.921442 1.859193 1
1.275040 0.869957 0
0.714566 0.475901 0
0.695931 2.094274 1
0.213251 0.736764 0
1.604800 1.584101 1
1.742145 0.221323 0
1.102559 0.102627 0
1.541474 0.563589 0
0.392096 1.720495 1
1.959644 0.459895 0
1.927404 1.006716 0
0.479351 0.236881 0
1.780563 1.492224 1
0.134357 0.652334 0
1.440081 0.911349 0
0.044234 2.029974 1
1.681252 0.369754 0
1.973732 0.167830 0
1.999502 0.386280 0
1.293012 1.848911 1
1.596485 0.766261 0
0.943068 1.296587 1
0.764475 1.659879 1
1.372995 0.419790 0
1.941016 0.311999 0
0.454382 0.766184 0
0.147557 1.416471 1
0.434345 0.874909 0
1.745548 1.575271 1
0.044691 1.310747 1
1.219731 1.983578 1
0.089037 0.686523 0
1.759522 1.656788 1
1.902331 0.640872 0
1.605745 1.491505 1
1.401412 1.589838 1
1.805096 1.080373 1
1.064338 2.002833 1
1.111274 1.000730 1
0.696260 1.285318 1
1.406632 1.608967 1
1.230140 1.448546 1
0.871799 0.538987 0
1.290339 1.533258 1
0.426545 1.250176 1
1.495390 0.188362 0
1.131957 1.682993 1
1.411180 0.241451 0
1.018660 0.218350 0
0.513929 1.381686 1
1.137800 0.812640 0
0.382159 0.567815 0
1.474986 1.161986 1
0.247395 0.321238 0
0.936231 1.475772 1
1.369926 0.606768 0
0.980315 1.015848 0
1.204575 1.167860 1
1.885218 1.772070 1
0.779866 0.525236 0
0.527946 0.760898 0
0.265633 1.198134 1
1.942292 1.222915 1
0.719693 1.682574 1
0.452034 1.106348 1
1.378306 1.487217 1
0.800092 0.422570 0
0.219327 1.414236 1
1.692936 0.904224 0
0.491241 1.248246 1
0.391587 1.538394 1
0.162102 1.818019 1
0.239242 1.363081 1
0.346121 1.915078 1
0.128309 0.545511 0
1.227472 1.809205 1
0.479107 0.274740 0
1.148328 0.181529 0
0.650239 1.079842 1
1.807580 0.590772 0
1.992431 0.270258 0
0.466095 0.693912 0
0.927948 1.792158 1
1.609674 1.812546 1
1.141795 1.574784 1
0.229123 1.825958 1
0.761126 1.271566 1
1.219573 0.954964 1
1.590671 1.850361 1
0.314986 0.227881 0
1.747928 1.052816 0
0.008883 0.802454 0
0.074595 1.191333 1
1.022287 1.334533 1
0.255937 1.724671 1
0.484393 0.969715 0
0.580651 1.076991 1
0.921282 1.195806 1
1.739001 0.312164 0
0.913405 1.128853 1
1.649659 0.139808 0
1.273030 1.767919 1
0.203732 1.514500 1
1.019280 0.295059 0
0.224395 0.347371 0
1.347563 1.216604 1
1.628882 0.767861 0
0.614644 1.619102 1
0.232489 1.677433 1
1.300708 1.241097 1
1.497466 0.345090 0
1.122811 0.869870 0
1.614202 1.040530 1
1.612755 0.283516 0
1.259134 0.626016 0
0.800674 1.628481 1
0.220320 0.794155 0
1.467002 1.672631 1
1.508915 1.182597 1
1.097766 0.167450 0
1.843425 0.140688 0
0.773411 0.393892 0
1.260190 1.778157 1
1.084302 0.084808 0
0.819197 0.783660 0
0.902388 1.681883 1
0.694027 1.366007 1
1.510018 0.015372 0
0.899455 0.745743 0
0.161004 0.547710 0
0.880469 0.949407 0
1.024573 1.902727 1
0.582260 1.081006 1
1.434897 0.665761 0
1.825940 0.196783 0
0.699518 0.192829 0
0.333923 1.444227 1
0.070644 1.298878 1
0.388985 1.511882 1
1.071720 1.766409 1
0.403107 0.180902 0
0.886990 0.072591 0
1.299448 1.986558 1
1.594325 1.818494 1
0.379066 0.368072 0
1.491373 1.124490 1
1.223189 1.793532 1
1.169893 1.497873 1
0.959159 1.627939 1
1.410960 0.812878 0
0.491288 0.209233 0
1.632145 1.891830 1
1.494308 0.327429 0
1.317126 1.318647 1
0.867928 0.448190 0
0.301116 1.396381 1
1.920214 1.875548 1
1.312097 1.286127 1
1.853972 1.893962 1
0.166632 1.023610 1
1.783581 0.606917 0
0.580281 0.306135 0
1.789107 1.094251 1
1.385552 0.341411 0
1.918722 1.248395 1
1.892265 1.347569 1
0.681265 1.123674 1
0.909166 1.730352 1
0.965252 0.450872 0
0.139238 0.911240 0
0.407738 0.056604 0
1.510104 0.895027 0
0.430503 1.536523 1
1.776205 0.876477 0
1.607339 0.790693 0
1.717522 1.516945 1
0.482621 1.405771 1
1.390453 0.581621 0
0.811674 0.740059 0
1.228877 1.755037 1
0.046350 1.297511 1
0.365707 0.096049 0
1.141456 0.027002 0
1.624472 1.323055 1
1.780080 0.171487 0
0.439878 0.436443 0
0.241469 1.318919 1
1.206374 0.999807 1
0.939683 1.023304 0
0.465809 1.098662 1
0.376068 0.721663 0
1.110543 1.552733 1
1.112223 0.678814 0
1.414634 0.640526 0
1.008493 0.882224 0
0.222120 1.496998 1
1.709615 1.774589 1
0.257398 1.903700 1
0.135824 1.704365 1
1.602732 0.472951 0
0.215148 0.685249 0
1.051578 0.984033 0
0.863282 0.849749 0
0.233378 1.692347 1
0.175373 1.105132 1
0.576789 0.942800 0
0.189101 1.202396 1
0.335360 0.587891 0
1.524720 0.629064 0
0.531910 0.818236 0
1.243866 1.477263 1
0.778215 0.373865 0
0.813834 1.654209 1
1.404926 1.863301 1
0.916729 1.776924 1
0.247336 0.394663 0
1.519787 0.548489 0
0.566065 0.384978 0
1.952148 0.224466 0
0.700120 0.210307 0
0.136929 0.998275 0
1.392602 1.555787 1
1.040908 1.334425 1
1.338419 0.098340 0
0.363423 1.689159 1
1.752730 1.504869 1
0.266579 0.403525 0
0.931365 0.466713 0
0.528311 0.212291 0
1.008945 0.726650 0
1.676339 0.812414 0
1.191399 1.130578 1
1.686195 1.390927 1
0.081316 1.050231 1
1.921413 0.505038 0
0.716889 0.889913 0
0.141960 1.474871 1
0.738562 1.658708 1
0.738806 1.339621 1
0.667030 1.606329 1
0.827747 1.828881 1
1.870105 0.185783 0
0.635924 0.788426 0
1.012362 1.370406 1
1.117445 0.156082 0
0.377928 1.545190 1
1.275993 0.065621 0
1.046862 1.986381 1
1.117612 1.856252 1
1.853339 -0.009770 0
1.794223 1.364933 1
1.055796 1.579470 1
0.278158 1.198372 1
1.916930 0.389691 0
0.553726 0.681664 0
0.206362 0.303148 0
0.501723 0.292904 0
0.434240 2.052036 1
0.292977 1.332809 1
0.366455 0.592747 0
1.590745 1.138960 1
1.502847 1.091931 1
0.914362 1.393175 1
0.237193 0.952484 0
0.501159 1.918227 1
0.268656 1.837492 1
0.846690 1.009247 1
1.908942 1.868097 1
1.355910 0.444387 0
0.471013 1.908234 1
1.092741 1.189204 1
0.123018 1.078095 1
1.132505 1.916197 1
0.192627 0.034504 0
0.310803 0.627573 0
0.297238 0.806483 0
1.452568 1.288532 1
