0.207507 1.114619 1
1.822486 1.169196 1
0.905584 1.805171 1
1.288221 0.362924 0
1.626004 1.019031 1
1.824976 0.177241 0
0.089669 0.351835 0
0.686360 0.217854 0
1.812810 0.757006 0
1.347364 1.207922 1
0.537472 1.324029 1
0.499231 0.118476 0
1.771656 1.606027 1
0.808896 1.761230 1
0.116778 1.853039 1
0.079691 0.913283 0
1.519487 0.430676 0
1.892237 2.014077 1
1.018011 0.775251 0
0.799571 1.660759 1
0.546745 0.192526 0
1.907429 0.034768 0
0.346756 0.549403 0
1.587354 1.684485 1
0.764875 0.420708 0
0.731944 0.934343 0
1.283894 0.220640 0
0.975477 1.474494 1
0.939789 0.708385 0
0.245206 0.862722 0
1.239213 1.990260 1
0.486125 0.344415 0
0.778788 0.135267 0
0.804595 0.313459 0
0.488148 1.818148 1
0.401114 0.835490 0
0.138203 1.352166 1
1.959510 1.646721 1
0.177721 0.368793 0
0.745551 0.311271 0
1.259049 0.802120 0
1.342487 1.374992 1
1.238853 0.935160 0
0.940614 1.650299 1
1.239050 1.322930 1
0.414373 1.915946 1
0.894093 0.690824 0
0.954943 1.686440 1
0.707204 0.563567 0
0.800599 1.481114 1
0.596948 1.536473 1
1.000306 1.017793 1
0.259921 1.992187 1
0.306037 1.050094 1
1.891090 1.259973 1
0.600750 1.668902 1
0.424863 1.478617 1
1.677129 0.565447 0
0.485522 1.479870 1
1.621019 1.210602 1
0.300451 0.268520 0
0.327009 1.626910 1
0.216155 0.233379 0
1.823508 0.225679 0
1.709420 1.374106 1
1.942776 0.861189 0
1.187430 0.578099 0
0.669864 1.157054 1
1.052364 0.320551 0
0.131083 1.408867 1
0.174893 0.658689 0
1.785345 0.935327 0
0.399999 1.233698 1
1.080437 1.844521 1
1.584259 0.568866 0
1.333123 0.809198 0
1.461123 1.206296 1
1.137688 1.201188 1
1.914592 1.662687 1
1.646821 1.126381 1
0.573533 1.478059 1
1.605172 0.472971 0
1.414439 1.400493 1
0.497616 0.971725 0
1.686488 1.229026 1
1.587221 1.594702 1
1.357064 1.752334 1
1.434401 1.436635 1
1.540569 1.945444 1
0.933393 0.598276 0
0.422126 1.752488 1
1.283648 0.302661 0
1.953685 0.158981 0
1.845014 1.088068 1
0.612936 0.596094 0
0.797422 0.298078 0
1.270998 0.641164 0
0.123134 1.755927 1
0.805097 1.872709 1
0.336488 1.570928 1
1.424263 1.894710 1
1.956267 1.300418 1
0.414602 0.998920 1
0.785587 1.842076 1
1.120581 0.228775 0
0.553254 1.005651 0
0.813541 0.772432 0
1.269321 1.208259 1
0.216823 1.399337 1
1.451125 1.726145 1
1.289664 0.988880 0
1.775728 1.099772 1
0.116426 1.248407 1
0.543519 0.273209 0
0.108438 1.204624 1
0.454688 0.117504 0
0.468235 1.709078 1
1.398758 1.457781 1
1.824355 0.261448 0
1.029297 0.417336 0
0.542821 1.241707 1
0.433818 0.741731 0
1.809782 1.614839 1
1.427222 1.612787 1
0.494670 1.256358 1
0.302396 0.287653 0
1.927357 0.858612 0
0.809556 1.084841 1
0.417709 0.233901 0
0.064406 0.580285 0
1.995465 1.589270 1
1.025449 0.736884 0
0.661986 1.716066 1
0.704092 1.104696 1
1.902613 0.163845 0
0.648597 0.179450 0
1.578093 0.451031 0
0.455187 1.846052 1
1.889189 0.110754 0
1.624401 0.794451 0
0.097328 1.675802 1
1.889189 1.382849 1
0.313401 0.009780 0
1.704589 0.786798 0
0.966118 0.517826 0
1.685556 0.886973 0
0.219361 1.886120 1
1.777316 1.138696 1
0.239672 0.745704 0
0.630844 0.171054 0
1.505172 0.142483 0
1.529129 1.395393 1
1.265294 1.356600 1
1.584011 1.467175 1
0.267113 1.743273 1
1.208121 0.173020 0
1.690854 0.108314 0
0.495320 1.968434 1
0.789476 1.839543 1
1.184076 0.423169 0
0.686106 1.059391 1
0.417848 1.802915 1
0.365196 1.550731 1
0.153793 1.566988 1
0.216253 0.892875 0
1.296270 0.224202 0
0.827260 1.966277 1
0.299167 0.368197 0
0.512024 1.256474 1
1.673159 0.402794 0
1.496113 1.330300 1
1.115887 1.849316 1
0.506538 1.275500 1
1.049079 1.887698 1
1.362125 1.062896 1
0.588894 0.681509 0
1.385496 0.375397 0
0.983849 1.163883 1
0.190345 0.317705 0
1.113663 1.216684 1
1.087597 1.364667 1
1.876434 1.172108 1
0.103931 1.747569 1
1.769919 0.386845 0
0.943915 0.889391 0
1.212064 0.090484 0
0.315385 0.831479 0
1.625406 1.473119 1
0.582105 0.811371 0
0.412211 0.779106 0
0.912128 1.477455 1
1.677757 1.464056 1
0.195344 0.552588 0
1.617234 0.736430 0
0.423757 1.802701 1
1.240933 1.307159 1
1.170292 0.163615 0
1.946557 0.049688 0
0.819444 1.379954 1
0.584709 0.142900 0
1.244876 0.405361 0
1.436425 1.311609 1
0.401579 1.072276 1
1.744176 0.947358 0
1.660732 1.069307 1
1.180610 0.739660 0
0.304939 1.605998 1
1.916673 0.632792 0
0.219922 0.643182 0
1.813306 0.880096 0
1.416903 1.513017 1
0.904617 1.703417 1
1.451657 1.976189 1
1.330720 1.722471 1
0.407803 0.549047 0
1.020130 0.762635 0
1.857061 0.926115 0
1.668527 0.813123 0
1.428196 1.632126 1
1.370197 1.172777 1
1.381372 0.928117 0
1.383879 1.151366 1
1.140488 0.667065 0
0.329632 0.672152 0
1.337036 0.758661 0
0.438728 1.456448 1
1.582904 0.367530 0
0.009000 1.579260 1
0.599736 1.815280 1
0.111788 1.713646 1
1.052423 0.375726 0
0.324976 0.510834 0
1.371213 0.350635 0
0.756896 0.175515 0
1.505658 0.241392 0
0.941653 0.956643 0
0.588686 1.475875 1
0.235721 1.303142 1
0.143280 0.134989 0
1.558263 1.680152 1
0.947464 1.548036 1
1.071481 0.451213 0
1.737020 0.543922 0
1.333435 0.285088 0
1.813512 0.703073 0
0.481479 0.825710 0
0.386354 1.098530 1
0.880997 1.330451 1
1.275969 1.121784 1
0.726543 0.516972 0
1.521689 0.956254 0
1.336639 1.430212 1
1.933459 1.692586 1
1.933755 1.299953 1
1.862268 1.546484 1
0.021691 1.825936 1
0.675325 0.209302 0
1.441101 0.841891 0
0.206756 1.326141 1
1.922448 0.174922 0
1.572789 1.601054 1
0.080723 0.090615 0
0.242106 1.962886 1
0.312317 1.833926 1
0.658417 0.031562 0
0.988915 1.319571 1
0.250657 1.637290 1
1.473516 1.120639 1
0.721841 0.421413 0
1.359295 0.684307 0
1.011058 0.224898 0
1.306646 0.299977 0
1.628295 2.008753 1
1.488284 1.260700 1
1.171333 0.582345 0
0.785767 1.105161 1
0.697877 1.093057 1
0.109113 1.350519 1
1.041764 0.903767 0
1.696077 1.965725 1
1.463942 1.823341 1
0.041781 1.010652 1
1.104431 1.796758 1
0.160861 0.491768 0
1.665978 1.887420 1
0.287700 1.263618 1
1.317733 1.086769 1
0.327733 1.976770 1
0.996852 0.087277 0
1.115483 0.657342 0
1.102163 0.818098 0
0.648221 1.343308 1
1.200085 1.027666 1
0.665140 0.002505 0
0.546805 0.270565 0
1.671636 1.788136 1
1.506205 1.038553 1
1.679344 1.912797 1
0.521551 0.240971 0
1.437454 0.893513 0
1.943871 1.503880 1
1.038346 1.854530 1
0.124743 0.406850 0
0.977250 0.241565 0
1.365188 1.390105 1
0.036289 1.331182 1
1.412723 0.776772 0
1.340031 0.395307 0
0.571513 0.365752 0
0.596283 1.907594 1
0.558455 0.592457 0
0.191303 0.103617 0
1.727074 1.741631 1
0.692283 0.865145 0
0.717697 0.999932 0
0.682013 1.102108 1
0.049062 1.802305 1
1.914259 0.987219 0
1.699426 1.502090 1
0.024786 1.571666 1
0.900676 0.103353 0
1.785735 1.388805 1
1.668480 1.123712 1
1.956100 1.585887 1
0.584856 0.945458 0
1.098876 0.012773 0
1.307395 0.425287 0
0.320018 1.322038 1
0.896734 1.407978 1
1.077544 1.968974 1
0.385596 0.969279 0
1.953572 0.187322 0
0.491006 1.828133 1
0.952637 1.609081 1
1.423425 0.496306 0
0.308015 0.526750 0
0.663746 1.707704 1
