0.991872 0.235703 0
1.466393 0.759953 0
1.927260 1.837232 1
0.608781 1.737621 1
0.142594 1.579053 1
1.229224 1.740177 1
1.761061 1.235727 1
0.219295 0.900767 1
0.590978 1.859824 1
1.313226 0.227855 0
0.746980 1.111802 0
1.009806 0.839404 0
1.074669 1.170418 1
0.023353 1.254501 1
1.255183 1.722471 1
1.484021 0.946331 0
1.580441 1.048723 1
1.920478 1.130465 1
0.739912 0.361454 0
1.913197 1.034868 1
0.649602 0.167909 0
0.272744 1.841460 1
1.203950 1.584359 1
0.019198 0.337200 0
1.224660 0.260600 0
0.347062 1.185758 1
0.629097 0.800980 0
1.613929 1.624493 1
1.233007 1.758258 1
0.303610 1.222500 1
0.497722 0.416567 0
0.123580 0.882234 0
0.613256 0.985382 1
0.612064 0.345064 0
0.257963 0.682572 0
1.800709 1.677475 1
1.220821 0.863705 0
0.467067 1.619412 1
0.508208 1.279277 1
0.098525 0.171074 0
0.843009 0.092702 0
1.774534 0.322653 0
0.260110 1.693954 1
0.084815 0.053084 0
1.817966 0.770385 0
1.902666 1.690382 1
1.693758 1.345214 1
0.513866 0.024922 0
1.900017 0.696039 0
1.160098 0.585136 0
1.880286 1.026666 0
0.025086 1.924220 1
1.581897 1.009319 1
0.435204 0.565828 0
0.825851 0.228153 0
1.697875 0.255111 0
1.333170 1.504795 1
1.071300 1.227163 1
1.388603 1.567565 1
0.071040 1.794887 1
1.404137 0.190776 0
1.891137 0.029615 0
0.296111 2.006959 1
0.594432 1.792210 1
1.378388 0.300377 0
0.491789 1.205354 1
0.224268 1.781906 1
0.169718 1.432513 1
1.960710 1.704788 1
0.409373 0.713399 0
1.491324 0.191013 0
0.631591 1.799144 1
0.494835 0.277048 0
0.318086 1.394822 1
1.867993 0.505157 0
1.301096 1.478738 1
0.918078 1.908230 1
0.314038 1.299518 1
0.853510 1.901287 1
1.165159 0.974629 1
0.783286 0.514678 0
1.579867 0.220313 0
0.789608 1.007633 1
0.385977 0.371197 0
0.918696 1.286964 1
0.890647 1.326565 1
1.680873 1.063694 1
1.909434 1.709533 1
1.965746 0.530916 0
1.139976 0.940670 0
1.408628 0.015948 0
0.509425 0.974061 0
1.429768 1.614598 1
0.773646 0.957490 0
0.607966 0.805295 0
0.718660 1.565718 1
1.482158 1.333513 1
0.390925 0.617481 0
1.810201 0.746111 0
0.229637 1.696413 1
1.048021 1.285840 1
1.367065 0.012128 0
0.141433 0.000136 0
0.624654 1.252429 1
0.781450 0.207556 0
1.440064 0.474836 0
1.241282 1.328323 1
0.206199 0.909198 1
1.940930 1.117985 0
1.466063 1.135405 1
1.378062 0.699306 0
0.112308 1.486813 1
0.114082 0.736201 0
0.414393 0.636769 0
0.009104 0.885377 0
1.222534 1.476848 1
0.709236 1.863064 1
1.258730 1.812709 1
1.136052 1.681562 1
0.602885 0.378787 0
1.214710 0.589631 0
0.050305 1.056402 0
1.862033 0.895565 0
1.233687 1.766829 1
1.175352 1.020817 1
1.577780 0.961603 0
1.189863 1.266255 1
1.335570 0.489208 0
0.524743 0.575351 0
1.531507 0.891732 0
0.243706 1.503074 1
1.779189 0.381952 0
1.812981 1.747107 1
0.405212 1.923336 1
1.916671 1.855933 1
1.247122 0.417413 0
0.519472 0.595307 0
1.565433 0.427257 0
0.953241 0.285075 0
1.698767 0.171454 0
1.137936 1.049600 0
0.391345 1.655893 1
0.040793 1.374057 1
0.338517 0.052249 0
1.363160 1.700782 1
0.753499 1.451376 1
1.266422 0.343543 0
1.930319 0.370980 0
1.527366 0.122109 0
0.009597 0.757984 0
0.676141 0.795946 0
0.190907 1.170017 1
0.687176 1.466113 1
1.082438 0.961394 1
0.920824 0.490232 0
1.717397 0.807432 0
1.142988 1.529845 1
1.738941 1.616958 1
1.738752 1.388820 1
1.666072 1.680745 1
1.830464 1.831763 1
0.869015 0.156215 0
1.635442 0.722023 0
0.014371 1.425268 1
0.117325 0.132262 0
1.378161 1.475057 1
0.277404 0.033972 0
0.045982 2.014996 1
0.118326 1.884684 1
0.854243 -0.061311 0
0.794738 1.421968 1
0.056874 1.507660 1
1.276793 1.294439 1
0.917753 0.350540 0
1.552315 0.679387 0
1.207161 0.400557 0
1.502199 0.284206 0
1.438246 2.103729 1
1.292463 1.423059 1
1.366418 0.605001 0
0.590999 1.181048 1
0.502928 1.090666 1
1.914941 1.446277 1
1.238294 1.014610 0
1.500995 1.859344 1
1.267676 1.854452 1
1.846162 1.008085 1
0.907731 1.956824 1
0.355943 0.385869 0
1.471577 1.934164 1
0.093653 1.097391 1
1.123358 1.066699 1
0.131930 1.840166 1
1.195211 -0.030371 0
1.311877 0.589399 0
1.297526 0.792488 0
0.451867 1.219664 1
1.005697 1.136290 1
0.859992 -0.051593 0
0.742409 0.388154 0
1.479325 1.840003 1
1.311030 1.123194 1
1.484158 1.901311 1
0.719217 0.388357 0
1.632880 0.750679 0
1.747196 1.338066 1
0.844284 1.699865 1
0.320824 0.269311 0
1.174375 0.285609 0
1.170097 1.474362 1
1.840352 1.257254 1
1.608257 0.955626 0
1.535203 0.275932 0
0.766831 0.394089 0
0.403143 1.797600 1
0.753151 0.456071 0
0.386470 0.202569 0
1.532827 1.561153 1
0.890271 0.977383 0
0.913644 1.088790 0
0.487925 0.955538 1
1.855939 1.930178 1
0.107705 1.036313 0
1.503189 1.411477 1
1.827250 1.466708 1
1.094252 0.109801 0
1.590437 1.216765 1
1.473077 1.273124 1
1.761957 1.516176 1
0.776907 0.784036 0
1.289569 0.112961 0
1.503518 0.299380 0
0.120767 1.151203 1
0.703010 1.516186 1
0.885750 2.016080 1
0.580197 1.104379 0
0.147230 0.057727 0
0.294492 1.758357 1
0.758072 1.444498 1
1.622028 0.639556 0
0.502879 0.422400 0
0.469071 1.843051 1
1.785478 1.732656 1
0.069635 0.221010 0
0.701112 0.771427 0
1.798257 1.264625 1
1.832691 1.138815 1
0.009266 2.083850 1
1.668920 0.242283 0
0.558862 0.532476 0
1.492811 1.246021 1
1.298943 1.720496 1
1.625849 0.337378 0
0.760838 1.467336 1
1.767150 0.180255 0
0.882129 -0.089150 0
0.824996 0.480393 0
0.993180 0.587043 0
1.802964 0.240321 0
1.532194 0.475271 0
1.621819 1.634124 1
1.085081 2.126282 1
1.283534 0.581122 0
0.732227 0.546955 0
1.111434 0.641106 0
0.659367 1.678417 1
1.868903 0.391754 0
1.778063 0.778722 0
1.277976 1.169545 1
0.838123 0.179605 0
0.269351 0.451371 0
1.374802 1.306390 1
1.225917 1.544695 1
1.648684 1.332911 1
1.023573 -0.153666 0
1.486122 0.829400 0
0.930060 1.355443 1
1.249938 0.122709 0
1.950027 1.083196 1
0.542762 1.703946 1
1.182039 0.665124 0
0.927070 1.437674 1
0.018234 1.004830 0
0.795853 0.575803 0
0.587206 1.346811 1
0.873287 1.816323 1
1.056048 0.213259 0
1.720329 0.956067 0
0.674246 1.204104 1
1.108910 0.031926 0
0.476452 2.017937 1
1.936121 1.250158 1
0.143660 0.736181 0
0.985207 0.308664 0
0.616884 1.737704 1
1.168527 0.343918 0
1.132861 1.647650 1
0.612124 1.600547 1
0.452613 0.359760 0
1.791655 0.959176 1
1.980802 0.166239 0
0.503844 0.186525 0
0.453470 1.175251 0
0.089614 0.093902 0
0.570265 1.027776 1
0.834932 1.890249 1
0.575028 0.911891 0
1.912126 1.232312 1
1.599003 1.640626 1
1.730338 0.814182 0
0.545569 1.973598 1
0.263953 1.536927 1
0.338274 -0.125210 0
0.918634 1.574913 1
0.019916 0.551713 0
1.604237 1.624476 1
0.608716 1.733249 1
1.674890 0.485762 0
0.036620 -0.034976 0
0.722695 1.395467 1
0.352284 0.467951 0
1.481005 0.092916 0
1.041548 0.840484 0
0.325048 1.653528 1
0.049023 0.491713 0
0.507712 1.078824 1
1.091011 1.478754 1
1.876149 1.730000 1
0.317393 1.235446 1
1.777706 0.293978 0
1.634635 0.796604 0
1.333717 0.812643 0
1.913400 2.052574 1
1.178017 0.396520 0
0.406977 1.196937 1
0.699856 0.451047 0
1.393130 1.965658 1
1.954239 0.479804 0
0.482161 1.789374 1
0.661655 1.103134 1
0.663825 0.562952 0
0.571053 0.608487 0
1.491978 1.675164 1
1.363527 0.646955 0
0.139870 1.589294 1
0.672804 0.085476 0
0.050249 1.724400 1
1.091042 1.235371 1
1.565789 1.357349 1
1.531314 1.599119 1
0.856690 1.379951 1
0.864938 0.087179 0
0.529132 0.035700 0
1.973684 1.058498 1
0.132634 0.918391 0
1.711758 0.570608 0
0.568714 0.299872 0
0.335226 0.026949 0
0.611824 1.635265 1
0.156823 0.381595 0
0.447379 0.996015 1
1.254950 0.195974 0
1.505098 0.491163 0
0.579015 1.539733 1
1.145342 1.570564 1
1.595939 2.050923 1
1.247384 1.226046 1
0.400841 1.847383 1
0.074381 0.378739 0
0.822920 1.496715 1
1.789448 0.850115 0
0.401142 0.149860 0
0.698337 0.789921 0
1.941903 0.604888 0
0.701001 1.973374 1
0.393385 0.506884 0
1.056172 0.469998 0
0.186938 0.297182 0
1.696657 1.472016 1
0.001098 1.024257 0
1.858668 0.619979 0
1.504196 1.913499 1
1.670045 1.132059 1
1.558263 0.317602 0
1.367833 0.987241 0
0.193773 0.633056 0
1.364223 0.385061 0
0.447607 0.523264 0
1.516151 0.086841 0
0.121783 1.755620 1
1.140486 1.952810 1
1.747944 0.777851 0
0.838102 1.446032 1
1.880165 0.366957 0
1.223427 0.159793 0
0.853942 1.948409 1
0.390707 0.766207 0
1.256227 1.416854 1
0.199780 0.699606 0
0.642162 1.790452 1
0.612142 0.422608 0
0.949068 1.963045 1
0.725936 0.791707 0
1.169922 1.689029 1
0.799299 1.903477 1
0.849490 1.329271 1
0.158623 0.182829 0
0.163438 0.622781 0
1.249730 0.497166 0
1.219608 0.197295 0
1.640287 1.076849 0
0.430953 0.221773 0
0.518624 0.045333 0
1.530805 0.404234 0
0.748863 1.817096 1
0.434971 0.595971 0
0.611998 0.934572 0
1.672182 0.750392 0
1.459216 1.305665 1
0.172520 1.645613 1
1.263123 0.709704 0
0.178559 0.704328 0
0.696144 1.717341 1
0.609671 0.245040 0
0.355396 0.426857 0
0.337433 0.495537 0
1.014953 2.051612 1
0.900474 1.699473 1
0.952766 1.024326 0
0.507370 1.783790 1
0.609585 1.773416 1
1.269282 1.392038 1
0.512165 0.759795 0
1.729249 1.118891 1
0.521880 1.838586 1
0.196471 1.480825 1
0.556798 0.825728 0
1.019619 0.717632 0
1.938919 -0.047279 0
1.819682 0.925025 0
0.367869 0.171566 0
1.365321 1.185037 1
1.662984 0.540793 0
1.731513 0.488080 0
1.064760 0.266508 0
0.399087 0.272035 0
0.409877 1.950062 1
1.467344 0.662332 0
1.577595 2.015209 1
1.678258 0.360252 0
0.133896 1.667701 1
1.775921 0.903054 0
0.753547 0.737117 0
1.765917 0.735186 0
1.339734 0.528296 0
1.068787 1.727302 1
1.482420 1.105288 0
1.108905 0.497129 0
0.118855 1.927988 1
0.727422 0.449989 0
0.639491 0.252566 0
0.488706 0.664511 0
1.760310 1.330637 1
0.382137 1.007693 0
0.875960 1.396044 1
0.339696 0.831312 0
1.408409 0.540605 0
0.104239 1.300908 1
0.250770 0.184980 0
1.148569 0.954841 1
0.144671 0.433066 0
0.812042 0.166735 0
1.650424 0.924839 1
1.985123 1.680724 1
0.581023 1.405553 1
0.578824 0.699055 0
1.633099 0.861037 1
1.668172 0.949779 1
1.029851 1.985719 1
0.938627 1.072256 0
1.086269 0.882801 0
1.307931 0.247625 0
0.213876 0.577685 0
1.572648 0.882509 0
1.477720 0.872543 0
0.895744 1.124598 1
1.273989 1.110061 1
1.662366 0.173734 0
0.208280 -0.030546 0
0.502786 0.905876 0
0.874430 0.282928 0
1.724090 1.499995 1
1.837603 0.480779 0
1.206354 0.205204 0
1.065488 0.577481 0
0.483678 1.808669 1
0.295221 0.049957 0
1.842672 1.194166 1
0.822141 1.768839 1
0.808266 0.946781 1
0.667658 1.149466 1
0.590398 1.226439 1
0.946362 0.726872 0
0.930456 1.132456 1
1.836380 0.311411 0
0.288858 0.339645 0
0.215720 1.513642 1
0.969008 0.971682 0
0.849096 1.119025 1
1.650273 0.889811 0
1.049267 1.884825 1
1.461713 1.209391 1
1.635175 1.529334 1
1.476843 0.618822 0
1.648530 1.476369 1
1.117689 0.197983 0
1.504289 0.737000 0
0.349643 0.984574 1
0.626307 0.513613 0
1.406492 1.398350 1
0.103694 0.840198 0
0.630124 0.480084 0
0.727823 0.739279 0
0.462302 0.571984 0
1.522016 1.072035 1
1.416294 0.762044 0
0.052608 1.451143 1
0.261992 1.394956 1
1.059437 1.763648 1
0.982104 0.133858 0
1.096401 0.728049 0
1.518860 -0.150223 0
1.106256 1.406314 1
1.598213 1.758351 1
0.602548 1.038822 1
0.193563 0.619471 0
1.324845 0.400253 0
1.350989 1.632179 1
1.523349 1.045010 1
0.212562 0.628236 0
1.945576 0.862544 0
1.612520 1.164390 1
0.974468 1.945771 1
1.885932 0.493880 0
1.142484 0.463884 0
0.924916 1.102981 1
1.321289 1.324178 1
1.290549 0.292593 0
1.475166 2.088070 1
1.797041 1.252636 1
1.748678 1.320273 1
1.454511 0.406795 0
0.295486 0.855462 0
1.442852 1.814956 1
0.119891 0.831307 0
0.964820 1.009592 0
1.145661 0.705302 0
0.731127 1.331865 1
0.202095 1.808929 1
0.784338 0.182494 0
0.858729 0.520276 0
0.440321 0.579737 0
1.797841 1.735763 1
0.814213 0.650525 0
1.469506 0.773181 0
1.217064 1.401374 1
1.354796 0.314007 0
1.077469 1.456864 1
0.039628 1.004772 1
1.950251 1.859802 1
0.481640 0.113203 0
0.941536 1.033640 1
0.761954 0.433479 0
1.473461 -0.115805 0
1.371343 1.993471 1
1.493012 0.353652 0
1.235583 1.517872 1
0.150840 1.959374 1
1.265433 1.808307 1
0.311973 1.826743 1
0.515322 0.400422 0
1.680070 1.484873 1
0.908054 2.028707 1
1.407895 0.243295 0
1.503458 2.082393 1
0.618105 0.116683 0
0.594605 2.030884 1
0.489602 0.579864 0
0.852752 0.584774 0
1.496749 0.729881 0
1.125226 1.438255 1
1.482426 1.425641 1
1.108431 2.010141 1
0.645637 0.910228 0
1.382572 1.049365 0
0.526629 0.033846 0
0.271446 0.779757 0
1.301757 1.619030 1
1.645822 1.417118 1
0.193780 0.509314 0
1.412301 1.251871 1
0.734183 1.149495 0
0.186564 0.742815 0
1.033918 0.769558 0
1.658332 1.502454 1
0.091549 0.571583 0
0.865455 1.376476 1
1.811644 1.852128 1
0.954602 1.049723 0
1.505682 0.865220 0
0.537392 0.536460 0
1.655074 1.489850 1
0.437806 0.072502 0
1.261583 1.464647 1
0.499553 1.072805 0
1.112314 0.773652 0
1.921055 0.711694 0
1.787770 1.228127 1
0.704652 1.735853 1
1.620781 0.679283 0
1.275285 2.036037 1
0.989709 0.394775 0
0.484706 1.639473 1
1.989469 1.602781 1
0.633642 0.860809 0
1.872077 1.719017 1
1.537124 1.233473 1
1.843759 1.103598 1
0.516826 0.694768 0
0.506319 0.514420 0
1.835743 1.532060 1
0.633183 0.643903 0
0.500646 1.994666 1
0.214682 1.044317 1
0.742226 0.497306 0
1.784791 0.438288 0
1.511249 1.461399 1
1.086115 0.580817 0
0.148614 1.357841 1
0.630216 0.474656 0
1.043268 0.752511 0
1.206922 1.329163 1
1.330345 1.452164 1
0.134689 0.395108 0
1.553004 2.024902 1
0.600752 0.803245 0
1.018950 0.392779 0
0.765741 1.093124 1
1.457805 1.461487 1
0.256998 2.006665 1
0.100875 0.454893 0
0.275511 1.930886 1
1.579937 1.335117 1
1.235323 1.594181 1
0.006423 1.650756 1
0.306734 0.401681 0
1.967260 1.013629 1
0.127596 0.620862 0
0.870815 1.591952 1
1.202905 1.780709 1
1.803669 0.303740 0
0.347894 0.806715 0
0.445152 1.785170 1
1.701743 0.773190 0
1.890595 0.209367 0
0.610740 0.927745 1
1.329124 0.448136 0
1.735094 1.082057 0
1.832739 1.032612 1
0.900314 1.490230 1
1.975298 1.937283 1
0.163769 0.132623 0
1.735603 1.227605 1
1.149979 0.681100 0
0.782360 1.609982 1
1.925699 0.082542 0
0.677655 0.517102 0
0.623556 0.537360 0
0.972098 0.279176 0
0.804118 1.114149 1
1.424597 1.170925 1
1.203630 0.341355 0
1.559216 1.838680 1
1.633005 1.776982 1
1.530509 0.445198 0
1.042004 1.817722 1
1.468651 1.430406 1
0.803353 1.951687 1
1.057171 0.547474 0
1.372296 1.464156 1
1.114610 0.546988 0
0.418084 1.618333 1
0.306471 1.522235 1
1.123431 1.444332 1
0.008632 1.202074 1
1.039865 0.223829 0
1.795987 1.005443 1
0.021958 1.995306 1
0.187661 0.400989 0
0.773446 1.350268 1
0.646147 -0.137034 0
0.726072 -0.093965 0
1.159605 1.432990 1
0.868642 0.359994 0
0.777599 0.813340 0
1.204201 1.279406 1
1.160539 0.401114 0
0.477564 1.314171 1
1.325196 1.519860 1
1.011593 0.320041 0
0.952534 2.120379 1
0.035903 -0.016377 0
0.768533 0.808175 0
1.674514 1.144455 1
0.800957 1.849009 1
0.236380 1.691393 1
1.514101 1.881065 1
0.050311 0.777911 0
0.700858 0.859066 0
0.049792 1.997531 1
1.564841 1.654168 1
1.218459 -0.087174 0
1.118429 1.248800 1
0.584095 1.393992 1
0.704993 1.184603 1
1.900571 1.993563 1
1.149447 1.958739 1
0.625104 1.947822 1
1.891566 1.205860 1
0.339910 1.268014 1
0.656089 0.893368 1
0.020911 0.328407 0
0.611904 1.715235 1
0.688544 -0.145784 0
0.582115 0.896938 1
1.520463 0.321954 0
1.600711 0.369043 0
0.905226 1.698772 1
1.838699 1.134901 1
0.509027 1.282734 1
1.438285 1.935784 1
0.280676 0.839812 0
1.567074 1.661031 1
1.602819 0.066048 0
0.060778 1.862314 1
0.415667 1.153728 1
0.674477 1.580678 1
1.895840 0.360934 0
0.345158 0.677234 0
0.798807 1.618275 1
1.675345 1.346434 1
1.007277 1.113752 1
0.557938 0.257389 0
1.232062 0.256256 0
0.674392 1.969723 1
0.123418 1.107857 1
0.276693 0.656999 0
0.594476 0.257059 0
0.539317 1.334837 1
0.675716 1.335570 1
1.463977 0.167992 0
1.259555 0.001771 0
1.061694 1.173962 1
0.051226 1.525567 1
0.831485 0.089626 0
1.630768 0.379078 0
1.182069 1.295419 1
1.219195 -0.003666 0
1.131529 1.283994 1
1.686104 1.153476 1
1.151845 1.849700 1
0.111065 1.196354 1
1.596230 1.586888 1
1.751004 1.001763 0
1.519876 0.135935 0
0.912183 0.548692 0
1.289090 0.350960 0
0.039920 0.530456 0
1.069166 0.452100 0
1.830253 1.312682 1
1.528477 -0.016680 0
0.503056 0.905220 1
0.299279 1.027776 1
0.920823 1.504368 1
0.810263 0.407213 0
0.712438 0.622253 0
0.710171 0.915479 0
0.760699 1.184999 1
0.909583 0.624179 0
1.984702 0.256189 0
0.898676 0.554472 0
1.804240 1.375745 1
1.397652 0.567312 0
0.342724 0.868718 0
0.833766 0.023563 0
0.590709 0.471107 0
1.115017 1.800398 1
1.265207 1.170100 1
1.945393 1.124808 0
1.389020 1.402765 1
1.820620 1.062612 1
0.772529 1.467412 1
0.544614 0.102131 0
0.650254 0.701274 0
0.906491 0.828992 0
1.564591 0.345555 0
1.627084 0.729153 0
1.722764 1.459460 1
0.145332 0.012396 0
1.015494 0.862233 0
1.005956 1.808432 1
0.441909 1.294366 1
1.090445 1.086750 1
1.249753 1.024978 0
0.628673 1.160416 1
1.363915 1.784007 1
0.574553 -0.125540 0
0.787743 0.151349 0
1.235172 0.204583 0
1.536464 1.678076 1
1.001614 1.108105 1
1.583614 0.234143 0
1.063812 0.751222 0
0.892935 1.511319 1
0.120021 1.210982 1
0.916491 1.170239 1
0.529868 1.752298 1
0.816822 0.325493 0
1.678280 0.995824 0
0.024525 0.524354 0
1.995578 2.003082 1
1.692829 0.171065 0
1.741703 1.341658 1
1.198312 1.503343 1
0.591470 1.784885 1
0.879832 1.455712 1
1.091234 0.133576 0
0.691768 1.428186 1
0.692855 0.944915 0
0.021220 0.432565 0
1.824848 1.516006 1
1.581798 1.164482 1
0.434982 0.514053 0
1.518979 1.468653 1
1.557399 1.790674 1
0.012097 1.796663 1
0.742819 0.928236 0
0.203120 1.802996 1
1.705712 1.754984 1
0.420606 1.410063 1
1.297579 1.483374 1
0.805646 1.467801 1
1.467243 0.638254 0
1.758734 1.065075 0
1.878025 0.992437 0
1.153253 1.589064 1
1.555612 1.024463 1
0.093040 1.232163 1
1.628122 0.577629 0
1.141889 1.072985 0
1.443528 0.741539 0
1.279815 0.572216 0
0.379146 0.684505 0
0.220845 -0.033415 0
0.496076 0.681695 0
1.814314 1.539841 1
0.799725 1.507359 1
0.731027 -0.052546 0
0.385604 0.099944 0
0.834084 0.230999 0
1.614981 1.009270 0
0.242157 1.532779 1
1.046378 2.054691 1
1.749649 1.071657 1
0.502936 0.958190 0
0.151516 1.033924 1
0.076486 0.431573 0
0.438680 2.055927 1
0.860938 1.038591 1
1.610043 0.237520 0
1.538083 0.475607 0
0.328820 1.198751 1
0.939826 0.328858 0
0.213086 0.646063 0
1.918167 1.873111 1
1.682679 0.246506 0
0.287857 1.868656 1
0.078580 -0.102740 0
1.265821 1.463612 1
0.844391 1.599474 1
0.803623 0.673438 0
1.307072 0.312803 0
1.806527 0.636812 0
1.152550 1.668885 1
0.352584 1.034562 0
1.320750 1.263908 1
1.315966 0.969032 1
1.281026 1.677645 1
1.811046 1.003248 0
1.586310 0.699151 0
1.589545 -0.136518 0
0.628988 0.564038 0
1.366741 1.875268 1
0.992432 0.860738 0
0.148312 1.740263 1
