0.290778 0.986148 1
1.908266 1.160644 1
0.990853 1.939000 1
1.204764 0.511677 0
1.710937 0.937179 1
1.741114 0.119790 0
0.008987 0.556893 0
0.598283 0.011936 0
1.727901 0.766337 0
1.432246 1.252967 1
0.621177 1.300486 1
0.411479 0.162704 0
1.858052 1.614865 1
0.893507 1.855122 1
0.200566 1.868364 1
1.997043 0.799267 0
1.434143 0.547727 0
1.972094 2.220688 1
0.933632 0.674484 0
0.885995 1.462443 1
0.464278 0.266585 0
1.822994 0.210858 0
0.260669 0.585956 0
1.671195 1.777401 1
0.678479 0.522084 0
0.648766 1.121324 0
1.201031 0.262926 0
1.060684 1.520339 1
0.853318 0.563707 0
0.160359 0.988963 0
1.324304 2.090757 1
0.402284 0.409974 0
0.694164 0.221094 0
0.719197 0.501544 0
0.572189 1.896155 1
0.317583 0.656769 0
0.222484 1.207292 1
0.044433 1.681163 1
0.092811 0.501116 0
0.662389 0.313161 0
1.175645 0.708721 0
1.427946 1.482726 1
1.156086 0.778787 0
1.025895 1.454835 1
1.327761 1.289261 1
0.503158 2.087820 1
0.809104 0.680242 0
1.039146 1.609523 1
0.623341 0.763456 0
0.885867 1.508249 1
0.680672 1.673643 1
1.084286 1.179596 1
0.340637 2.017378 1
0.391585 0.922129 1
1.977477 1.326414 1
0.687623 1.514530 1
0.510784 1.401812 1
1.590556 0.496070 0
0.568861 1.616835 1
1.708381 1.312682 1
0.214816 0.060053 0
0.412096 1.771572 1
0.131625 0.252935 0
1.739432 0.206731 0
1.791751 1.394445 1
1.857799 0.734797 0
1.101059 0.551952 0
0.755596 1.169940 1
0.967467 0.322597 0
0.216100 1.580286 1
0.090952 0.523663 0
1.700144 1.144052 0
0.482346 1.061460 1
1.165038 1.657754 1
1.502054 0.455867 0
1.246992 0.684293 0
1.544254 1.184547 1
1.220416 1.256965 1
0.000398 1.713873 1
1.733543 1.074944 1
0.656175 1.504067 1
1.519610 0.341365 0
1.499281 1.436486 1
0.413505 0.796438 0
1.769866 1.278426 1
1.669255 1.448556 1
1.442454 1.922109 1
1.518712 1.246273 1
1.628544 1.866188 1
0.847242 0.461672 0
0.508511 1.898756 1
1.200988 0.230375 0
1.866970 0.216281 0
1.930876 1.067086 1
0.526645 0.582386 0
0.711658 0.226090 0
1.186470 0.778482 0
0.206982 1.850099 1
0.888542 1.716663 1
0.422822 1.580215 1
1.509321 1.716164 1
0.041148 1.225753 1
0.499104 0.885665 1
0.871137 1.862225 1
1.032571 0.228026 0
0.466676 1.128471 0
0.730161 0.849808 0
1.354557 1.164615 1
0.303699 1.231963 1
1.534883 1.721934 1
1.203976 0.939745 0
1.860331 1.040727 1
0.200161 1.112170 1
0.460195 0.375552 0
0.193173 1.008554 1
0.369614 0.175729 0
0.552688 1.862121 1
1.484010 1.603826 1
1.739261 0.348936 0
0.944804 0.236315 0
0.626856 1.177260 1
0.349189 0.810326 0
1.893555 1.626041 1
1.513182 1.780983 1
0.584784 1.217302 1
0.217909 0.436576 0
1.843801 0.885579 0
0.892905 0.969914 1
0.331741 0.362233 0
1.977464 0.698387 0
0.080586 1.691420 1
0.941120 0.883178 0
0.746954 1.604711 1
