1.735759 1.069000 1
0.721786 0.583677 0
0.906805 0.232780 0
1.381418 0.765580 0
0.012177 1.841118 1
0.693707 1.731253 1
0.227662 1.579395 1
1.314249 1.732882 1
1.846084 1.232694 1
0.304243 0.896181 1
0.676023 1.860565 1
1.228034 0.227900 0
0.661888 1.116853 0
0.924909 0.842556 0
1.159643 1.168651 1
0.108455 1.247671 1
1.340093 1.722302 1
1.399001 0.944337 0
1.665410 1.046299 1
0.005379 1.124918 1
0.654997 0.365720 0
1.998184 1.026873 1
0.564603 0.170285 0
0.357725 1.847727 1
1.288970 1.590273 1
1.934215 0.340771 0
1.139700 0.253229 0
0.432000 1.183169 1
0.544125 0.803816 0
1.698823 1.624959 1
1.318058 1.765154 1
0.388952 1.220918 1
0.412771 0.422648 0
0.038651 0.883254 0
0.698153 0.980688 1
0.526971 0.350271 0
0.172817 0.687379 0
1.885678 1.681694 1
1.135912 0.869606 0
0.552041 1.614937 1
0.593126 1.287525 1
0.013622 0.171361 0
0.757971 0.088627 0
1.689682 0.316601 0
0.345062 1.686816 1
1.999894 0.050408 0
1.732791 0.769242 0
1.987698 1.691173 1
1.778744 1.343444 1
0.429242 0.025874 0
1.815118 0.691867 0
1.074982 0.588333 0
1.795260 1.033217 0
0.110130 1.926090 1
1.666848 1.003250 1
0.350238 0.557321 0
0.740834 0.230770 0
1.612687 0.260363 0
1.418090 1.509927 1
1.156387 1.221075 1
1.473546 1.572276 1
0.155994 1.797299 1
1.319282 0.191671 0
1.806643 0.026009 0
0.380695 2.008618 1
0.679458 1.789952 1
1.293277 0.294644 0
0.576794 1.212233 1
0.309365 1.780939 1
0.254736 1.426984 1
0.045854 1.711328 1
0.324187 0.704929 0
1.406322 0.189467 0
0.716513 1.791229 1
0.409898 0.272761 0
0.403158 1.401240 1
1.783020 0.510005 0
1.386085 1.485745 1
1.002847 1.911063 1
0.399277 1.300638 1
0.938447 1.901911 1
1.249999 0.970465 1
0.698269 0.506849 0
1.494843 0.213060 0
0.874666 1.000274 1
0.300990 0.373745 0
1.003686 1.290244 1
0.975479 1.324819 1
1.765832 1.058615 1
1.994434 1.707761 1
1.880797 0.537707 0
1.055040 0.943236 0
1.323614 0.012543 0
0.424344 0.980760 0
1.514670 1.621208 1
0.688360 0.964362 0
0.523046 0.806550 0
0.803774 1.569836 1
1.567110 1.327375 1
0.306006 0.620518 0
1.725037 0.746694 0
0.314732 1.691436 1
1.133215 1.284836 1
1.282265 0.005002 0
0.056444 -0.002079 0
0.709651 1.246405 1
0.696620 0.210602 0
1.355111 0.478108 0
1.326249 1.329107 1
0.291202 0.901462 1
1.856062 1.126049 0
1.551081 1.138508 1
1.293290 0.697411 0
0.197460 1.481228 1
0.029304 0.741112 0
0.329386 0.636420 0
1.924152 0.885652 0
1.307575 1.475125 1
0.794210 1.870583 1
1.343857 1.804916 1
1.221105 1.679596 1
0.517914 0.370807 0
1.129642 0.581514 0
1.965183 1.062541 0
1.776882 0.899511 0
1.318715 1.773147 1
1.260318 1.013620 1
1.492881 0.963206 0
1.274939 1.271714 1
1.250597 0.480844 0
0.439741 0.570767 0
1.446456 0.897967 0
0.328668 1.505293 1
1.694309 0.382611 0
1.897882 1.754996 1
0.490243 1.928437 1
0.001689 1.862675 1
1.162089 0.419296 0
0.434448 0.599272 0
1.480346 0.430836 0
0.868375 0.290242 0
1.613607 0.168194 0
1.053046 1.053989 0
0.476313 1.664413 1
0.125793 1.377483 1
0.253488 0.048298 0
1.448090 1.701785 1
0.838588 1.446841 1
1.181404 0.338417 0
1.845182 0.362853 0
1.442228 0.114426 0
1.924661 0.760770 0
0.591141 0.794549 0
0.275815 1.173309 1
0.772302 1.472500 1
1.167575 0.953844 1
0.835773 0.489023 0
1.632461 0.800377 0
1.228108 1.534492 1
1.823986 1.613456 1
1.823740 1.392970 1
1.750959 1.687065 1
1.915720 1.831990 1
0.783858 0.153693 0
1.550384 0.716407 0
0.099618 1.429939 1
0.032305 0.130248 0
1.463171 1.469076 1
0.192609 0.031278 0
0.130892 2.017376 1
0.203397 1.887113 1
0.769409 -0.065664 0
0.879779 1.426845 1
0.141989 1.501512 1
1.361643 1.302597 1
0.832859 0.347174 0
1.467188 0.679242 0
1.122229 0.408828 0
1.417263 0.283476 0
1.523770 2.108020 1
1.377409 1.430757 1
1.281410 0.606012 0
0.676061 1.184645 1
0.587960 1.090537 1
1.999975 1.450846 1
1.153405 1.019939 0
1.585970 1.854365 1
1.352574 1.855824 1
1.931094 1.008016 1
0.992616 1.964365 1
0.270939 0.380919 0
1.556637 1.936315 1
0.178784 1.089596 1
1.208383 1.065709 1
0.216864 1.833711 1
1.110540 -0.035851 0
1.226986 0.586103 0
1.212592 0.791333 0
0.536819 1.213800 1
1.090718 1.141426 1
0.774935 -0.054123 0
0.657448 0.393710 0
1.564507 1.842529 1
1.395959 1.127224 1
1.569171 1.900762 1
0.634436 0.395360 0
1.547922 0.743887 0
1.832064 1.330211 1
0.929428 1.692608 1
0.235940 0.262913 0
1.089552 0.287709 0
1.255086 1.478333 1
1.925245 1.253727 1
1.523278 0.964043 0
1.450207 0.270317 0
0.681829 0.395403 0
0.488297 1.792495 1
0.668104 0.449630 0
0.301504 0.207210 0
1.617934 1.552705 1
0.805504 0.982761 0
0.828741 1.092933 0
0.572985 0.948651 1
1.941154 1.936101 1
0.022568 1.038651 0
1.588063 1.407175 1
1.912071 1.461929 1
1.009144 0.110173 0
1.675384 1.208637 1
1.558048 1.280181 1
1.847022 1.512879 1
0.691645 0.776411 0
1.204222 0.117736 0
1.418612 0.293421 0
0.205475 1.143137 1
0.788130 1.521269 1
0.971047 2.018213 1
0.495157 1.110775 0
0.062101 0.051626 0
0.379343 1.755105 1
0.843118 1.436739 1
1.537292 0.646250 0
0.417872 0.417488 0
0.554138 1.849378 1
1.870518 1.734447 1
1.984478 0.215627 0
0.616074 0.766060 0
1.883202 1.265394 1
1.917678 1.142762 1
0.094317 2.089751 1
1.583832 0.240067 0
0.473889 0.540561 0
1.577733 1.238134 1
1.383839 1.724517 1
1.540780 0.341119 0
0.845876 1.474461 1
1.681909 0.185366 0
0.796630 -0.093273 0
0.739839 0.487434 0
0.908197 0.591251 0
1.717952 0.232544 0
1.447152 0.475920 0
1.706714 1.631101 1
1.169777 2.132016 1
1.198549 0.586412 0
0.647245 0.539055 0
1.026369 0.634550 0
0.744296 1.673406 1
1.783822 0.397755 0
1.693054 0.773935 0
1.362853 1.171630 1
0.753147 0.185828 0
0.184427 0.447844 0
1.459929 1.314143 1
1.310982 1.543299 1
1.733865 1.326735 1
0.938565 -0.161790 0
1.401087 0.836209 0
1.014692 1.347851 1
1.164833 0.125909 0
0.035148 1.086636 1
0.627820 1.706493 1
1.096866 0.670966 0
1.011798 1.435173 1
1.933189 1.007105 0
0.710767 0.567668 0
0.672156 1.353270 1
0.958156 1.814390 1
0.971032 0.221493 0
1.635331 0.959557 0
0.759101 1.203999 1
1.023959 0.030160 0
0.561492 2.023916 1
0.020976 1.251442 1
0.058716 0.732909 0
0.900073 0.314904 0
0.701766 1.745132 1
1.083686 0.340198 0
1.218002 1.643417 1
0.697107 1.606690 1
0.367658 0.358845 0
1.876732 0.951221 1
1.895897 0.168255 0
0.418830 0.180077 0
0.368500 1.183098 0
0.004717 0.091153 0
0.655332 1.027622 1
0.919945 1.891996 1
0.490070 0.910196 0
1.997082 1.238066 1
1.683996 1.642174 1
1.645359 0.821754 0
0.630526 1.977316 1
0.348853 1.536329 1
0.252998 -0.132555 0
1.003464 1.568471 1
1.935001 0.556951 0
1.689198 1.627291 1
0.693806 1.740516 1
1.589997 0.485854 0
1.951700 -0.042695 0
0.807737 1.394013 1
0.267389 0.462543 0
1.396123 0.085510 0
0.956513 0.845658 0
0.409882 1.647391 1
1.964062 0.497191 0
0.592644 1.076159 1
1.176157 1.485019 1
1.961202 1.723160 1
0.402492 1.240515 1
1.692580 0.300317 0
1.549642 0.797402 0
1.248672 0.808780 0
1.998764 2.056068 1
1.092907 0.390200 0
0.492063 1.196783 1
0.614841 0.450684 0
1.478118 1.968567 1
1.869195 0.480033 0
0.567210 1.789130 1
0.746578 1.104357 1
0.578850 0.557257 0
0.486075 0.615661 0
1.577245 1.677716 1
1.278546 0.651375 0
0.224976 1.595473 1
0.587743 0.085565 0
0.135161 1.726465 1
1.176034 1.236539 1
1.650844 1.360574 1
1.616466 1.593330 1
0.941681 1.371791 1
0.779778 0.087353 0
0.444083 0.031505 0
0.058643 1.060411 1
0.047615 0.926068 0
1.626780 0.566049 0
0.483725 0.308238 0
0.250164 0.022385 0
0.696835 1.637900 1
0.071724 0.375608 0
0.532546 0.990535 1
1.169920 0.195237 0
1.419928 0.483663 0
0.664382 1.546097 1
1.230410 1.563595 1
1.680458 2.052934 1
1.332371 1.227574 1
0.486014 1.842685 1
1.989380 0.374612 0
0.907858 1.492731 1
1.704372 0.853946 0
0.316028 0.151778 0
0.613364 0.792807 0
1.856876 0.611422 0
0.785713 1.976113 1
0.308393 0.504454 0
0.971347 0.465311 0
0.101760 0.300678 0
1.781578 1.477451 1
1.916097 1.026027 0
1.773494 0.621494 0
1.589178 1.920521 1
1.755040 1.128636 1
1.473240 0.318344 0
1.282823 0.995663 0
0.108787 0.625015 0
1.279156 0.379425 0
0.362609 0.529454 0
1.431117 0.086564 0
0.206769 1.748574 1
1.225487 1.953909 1
1.662985 0.776179 0
0.923166 1.451480 1
1.795160 0.358539 0
1.138515 0.162403 0
0.938964 1.949973 1
0.305590 0.763553 0
1.341233 1.408386 1
0.114708 0.695807 0
0.727045 1.796437 1
0.527087 0.423809 0
1.034115 1.961896 1
0.640844 0.789775 0
1.254851 1.686183 1
0.884503 1.903457 1
0.934701 1.334146 1
0.073638 0.177703 0
0.078425 0.622326 0
1.164876 0.490069 0
1.134680 0.193549 0
1.555309 1.085234 0
0.345854 0.222056 0
0.433614 0.046671 0
1.445801 0.412229 0
0.833869 1.817531 1
0.349958 0.595549 0
0.527051 0.939002 0
1.587098 0.749275 0
1.544276 1.298730 1
0.257446 1.651478 1
1.177894 0.709298 0
0.093546 0.698965 0
0.781082 1.712709 1
0.524573 0.242399 0
0.270442 0.421899 0
0.252631 0.488095 0
1.100074 2.056858 1
0.985205 1.694122 1
0.867695 1.027743 0
0.592355 1.779996 1
0.694623 1.778847 1
1.354247 1.383689 1
0.427185 0.767349 0
1.814249 1.122432 1
0.606836 1.838356 1
0.281460 1.473570 1
0.471982 0.828192 0
0.934654 0.711504 0
1.853875 -0.055343 0
1.734681 0.929314 0
0.283127 0.170170 0
1.450283 1.190533 1
1.577926 0.540689 0
1.646586 0.496168 0
0.979563 0.259081 0
0.314078 0.266804 0
0.494964 1.951501 1
1.382346 0.665454 0
1.662216 2.022628 1
1.593228 0.353608 0
0.218930 1.661828 1
1.690964 0.910810 0
0.668542 0.740287 0
1.680965 0.734264 0
1.254747 0.528092 0
1.154061 1.732671 1
1.397399 1.110864 0
1.023940 0.494619 0
0.203898 1.932395 1
0.642457 0.445135 0
0.554432 0.258975 0
0.403807 0.658400 0
1.845274 1.335480 1
0.297032 1.012117 0
0.960894 1.401268 1
0.254716 0.839205 0
1.323344 0.546768 0
0.189129 1.293097 1
0.165634 0.185814 0
1.233611 0.950213 1
0.059652 0.425534 0
0.727010 0.162454 0
1.735375 0.920926 1
0.070059 1.674251 1
0.666233 1.405271 1
0.493769 0.699468 0
1.718163 0.853737 1
1.753136 0.943045 1
1.114875 1.989716 1
0.853679 1.079446 0
1.001096 0.889155 0
1.222809 0.247745 0
0.128784 0.578527 0
1.487629 0.888615 0
1.392705 0.870188 0
0.980865 1.122621 1
1.359016 1.109936 1
1.577362 0.165401 0
0.123297 -0.035252 0
0.417875 0.909622 0
0.789388 0.283646 0
1.809112 1.495166 1
1.752634 0.474561 0
1.121592 0.213033 0
0.980615 0.569188 0
0.568647 1.810229 1
0.210237 0.050705 0
1.927617 1.189455 1
0.907210 1.762000 1
0.893220 0.944061 1
0.752693 1.145176 1
0.675462 1.233114 1
0.861352 0.729845 0
1.015429 1.131072 1
1.751401 0.314471 0
0.204030 0.333126 0
0.300844 1.519393 1
0.883835 0.974524 0
0.934238 1.112187 1
1.565205 0.896236 0
1.134228 1.883208 1
1.546744 1.207225 1
1.720070 1.521909 1
1.391769 0.614403 0
1.733650 1.472517 1
1.032754 0.191557 0
1.419250 0.733122 0
0.434497 0.980213 1
0.541245 0.516324 0
1.491473 1.400815 1
0.018836 0.847875 0
0.545035 0.474362 0
0.642879 0.747215 0
0.377292 0.574117 0
1.607019 1.068010 1
1.331487 0.765693 0
0.137570 1.453241 1
0.346910 1.393185 1
1.144539 1.765159 1
0.897234 0.137096 0
1.011349 0.729247 0
1.433889 -0.158247 0
1.191439 1.402528 1
1.683243 1.761987 1
0.687510 1.037134 1
0.108571 0.612809 0
1.239757 0.403457 0
1.435946 1.638700 1
1.608385 1.041056 1
0.127504 0.632237 0
1.860618 0.857850 0
1.697549 1.161747 1
1.059389 1.943655 1
1.800885 0.496129 0
1.057590 0.471198 0
1.009872 1.095302 1
1.406262 1.317397 1
1.205490 0.288089 0
1.560243 2.092160 1
1.882060 1.259315 1
1.833753 1.324031 1
1.369690 0.411159 0
0.210488 0.857342 0
1.527797 1.821554 1
0.035016 0.833061 0
0.879706 1.014175 0
1.060519 0.706693 0
0.816152 1.324867 1
0.287154 1.801038 1
0.699455 0.181060 0
0.773787 0.519492 0
0.355350 0.582152 0
1.882950 1.734754 1
0.729225 0.658388 0
1.384542 0.776958 0
1.302096 1.408097 1
1.269751 0.307343 0
1.162848 1.457902 1
0.124553 1.004074 1
0.035080 1.863188 1
0.396659 0.109190 0
1.026473 1.026120 1
0.676913 0.441930 0
1.388895 -0.124160 0
1.456471 1.996706 1
1.408138 0.356645 0
1.320586 1.525982 1
0.235696 1.965381 1
1.350296 1.809595 1
0.396754 1.827990 1
0.430242 0.402506 0
1.765161 1.490973 1
0.993116 2.031239 1
1.322946 0.248619 0
1.588378 2.088028 1
0.533157 0.111677 0
0.679671 2.036399 1
0.404607 0.586154 0
0.767824 0.592116 0
1.411726 0.727783 0
1.210186 1.445775 1
1.567423 1.423633 1
1.193259 2.012172 1
0.560654 0.912318 0
1.297647 1.052323 0
0.441601 0.026405 0
0.186612 0.774386 0
1.386660 1.615058 1
1.730915 1.424195 1
0.108714 0.509373 0
1.497337 1.245284 1
0.649215 1.157341 0
0.101450 0.735701 0
0.949102 0.774528 0
1.743348 1.503583 1
0.006422 0.579847 0
0.950540 1.380320 1
1.896775 1.859101 1
0.869494 1.053504 0
1.420699 0.869305 0
0.452336 0.528443 0
1.740150 1.488750 1
0.352787 0.068681 0
1.346592 1.461671 1
0.414570 1.077203 0
1.027157 0.776846 0
1.835797 0.707746 0
1.872789 1.230012 1
0.789568 1.741509 1
1.535809 0.672287 0
1.360431 2.038839 1
0.904790 0.395855 0
0.569529 1.635894 1
0.074468 1.601352 1
0.548666 0.863478 0
1.957109 1.715294 1
1.622104 1.241174 1
1.928735 1.095926 1
0.431791 0.699732 0
0.421327 0.511932 0
1.920454 1.527510 1
0.548106 0.651651 0
0.585595 2.000095 1
0.299528 1.039673 1
0.657226 0.502122 0
1.699868 0.430689 0
1.596014 1.462296 1
1.001150 0.574232 0
0.233653 1.349959 1
0.545193 0.468693 0
0.958379 0.756704 0
1.291924 1.336308 1
1.415290 1.453556 1
0.049730 0.386903 0
1.637957 2.026155 1
0.515821 0.797016 0
0.933743 0.393520 0
0.850862 1.096172 1
1.542917 1.463376 1
0.342068 2.010584 1
0.015762 0.454821 0
0.360387 1.930197 1
1.664958 1.339833 1
1.320324 1.590614 1
0.091377 1.648080 1
0.221912 0.409612 0
0.052236 1.007058 1
0.042754 0.619165 0
0.955737 1.597142 1
1.287936 1.781702 1
1.718605 0.299188 0
0.262805 0.803658 0
0.530312 1.790135 1
1.616717 0.772229 0
1.805821 0.214098 0
0.695699 0.923065 1
1.244223 0.442650 0
1.650150 1.087822 0
1.917681 1.026762 1
0.985195 1.495545 1
0.060384 1.937573 1
0.078546 0.133963 0
1.820693 1.229430 1
1.064901 0.685962 0
0.867215 1.603425 1
1.840669 0.081070 0
0.592618 0.508643 0
0.538529 0.542204 0
0.887135 0.285856 0
0.889057 1.113131 1
1.509708 1.172352 1
1.118717 0.339259 0
1.643943 1.839867 1
1.717889 1.784472 1
1.445522 0.447334 0
1.127280 1.823229 1
1.553699 1.432507 1
0.888427 1.959875 1
0.972301 0.549234 0
1.457329 1.471896 1
1.029598 0.547160 0
0.503251 1.612649 1
0.391312 1.525590 1
1.208447 1.452836 1
0.093550 1.202374 1
0.954837 0.229398 0
1.881040 1.001378 1
0.107050 2.000788 1
0.102492 0.406862 0
0.858449 1.342948 1
0.561434 -0.144156 0
0.640768 -0.098403 0
1.244620 1.430454 1
0.783652 0.365478 0
0.692385 0.820623 0
1.289188 1.285800 1
1.075639 0.398064 0
0.562558 1.316607 1
1.410176 1.519761 1
0.926464 0.318744 0
1.037641 2.126530 1
1.951053 -0.023329 0
0.683482 0.815516 0
1.759493 1.144313 1
0.886077 1.849465 1
0.321438 1.690245 1
1.598932 1.876341 1
1.965350 0.771438 0
0.615839 0.866599 0
0.134677 2.002347 1
1.649965 1.658458 1
1.133432 -0.094223 0
1.203452 1.242588 1
0.669140 1.391076 1
0.789941 1.191569 1
1.985732 1.999581 1
1.234271 1.962084 1
0.710220 1.946353 1
1.976624 1.205709 1
0.424801 1.260300 1
0.741003 0.888645 1
1.935887 0.328931 0
0.696925 1.716019 1
0.603456 -0.151778 0
0.667169 0.888511 1
1.435412 0.329139 0
1.515598 0.366929 0
0.990137 1.705058 1
1.923601 1.137297 1
0.593961 1.285120 1
1.523361 1.936951 1
0.195728 0.845981 0
1.652134 1.668643 1
1.517697 0.059734 0
0.145824 1.861389 1
0.500677 1.148664 1
0.759488 1.583141 1
1.810625 0.363218 0
0.260175 0.670147 0
0.883787 1.622714 1
1.760493 1.344857 1
1.092283 1.106602 1
0.472981 0.252873 0
1.147052 0.264274 0
0.759233 1.969903 1
0.208545 1.106420 1
0.191577 0.651152 0
0.509449 0.249405 0
0.624232 1.340797 1
0.760540 1.342731 1
1.379152 0.172954 0
1.174355 -0.004977 0
1.146828 1.172912 1
0.136294 1.533563 1
0.746603 0.087083 0
1.545656 0.385930 0
1.267095 1.290104 1
1.134209 -0.007467 0
1.216506 1.286198 1
1.770993 1.155927 1
1.236835 1.846867 1
0.195975 1.191152 1
1.681245 1.582529 1
1.665969 1.002860 0
1.434726 0.139910 0
0.827035 0.547276 0
1.204087 0.358210 0
1.954886 0.534628 0
0.984216 0.443679 0
1.915055 1.308666 1
1.443222 -0.021492 0
0.588089 0.897282 1
0.384369 1.025726 1
1.005583 1.496347 1
0.725157 0.411290 0
0.627490 0.616413 0
0.625155 0.912283 0
0.845774 1.188174 1
0.824641 0.619119 0
1.899987 0.253914 0
0.813707 0.560071 0
1.889143 1.374395 1
1.312433 0.567007 0
0.257717 0.865608 0
0.748964 0.022764 0
0.505760 0.462924 0
1.200060 1.804893 1
1.350337 1.173169 1
1.860462 1.132009 0
1.474034 1.406965 1
1.905620 1.060795 1
0.857526 1.462155 1
0.459490 0.100104 0
0.565243 0.694021 0
0.821674 0.821953 0
1.479541 0.348195 0
1.542144 0.724408 0
1.807665 1.456618 1
0.060276 0.007802 0
0.930500 0.863327 0
1.091076 1.807173 1
0.527020 1.301295 1
1.175403 1.081723 1
1.164535 1.030093 0
0.713666 1.160865 1
1.448993 1.777887 1
0.489734 -0.133874 0
0.702816 0.145917 0
1.150101 0.211547 0
1.621504 1.675586 1
1.086595 1.106634 1
1.498554 0.229886 0
0.978831 0.754721 0
0.977822 1.510788 1
0.205059 1.218270 1
1.001502 1.165290 1
0.615042 1.760883 1
0.731800 0.320239 0
1.593310 0.998547 0
1.939645 0.518655 0
0.080745 2.003235 1
1.607860 0.172177 0
1.826620 1.340122 1
1.283312 1.506481 1
0.676576 1.786956 1
0.964774 1.461995 1
1.006192 0.127966 0
0.776818 1.435344 1
0.607881 0.947334 0
1.936357 0.433451 0
1.909729 1.511396 1
1.666888 1.160369 1
0.350009 0.514781 0
1.604013 1.460796 1
1.642243 1.784663 1
0.097069 1.799524 1
0.657706 0.932942 0
0.288186 1.800606 1
1.790820 1.759593 1
0.505498 1.414656 1
1.382558 1.483322 1
0.890566 1.467938 1
1.382206 0.640263 0
1.673611 1.070182 0
1.792956 0.998859 0
1.238344 1.596724 1
1.640661 1.024927 1
0.178189 1.230967 1
1.543343 0.578888 0
1.056900 1.080452 0
1.358718 0.739309 0
1.195000 0.576971 0
0.294164 0.685175 0
0.135738 -0.035516 0
0.411154 0.680971 0
1.899355 1.538963 1
0.884676 1.509439 1
0.645968 -0.058676 0
0.300692 0.093668 0
0.749004 0.235619 0
1.530044 1.009897 0
0.327063 1.527473 1
1.131297 2.060395 1
1.834672 1.072150 1
0.417978 0.962083 0
0.236528 1.026273 1
1.991411 0.434577 0
0.523787 2.061371 1
0.945810 1.036133 1
1.524929 0.229962 0
1.453015 0.481780 0
0.413827 1.205262 1
0.854827 0.321277 0
0.127936 0.639387 0
0.003242 1.867685 1
1.597898 0.251665 0
0.372698 1.877197 1
1.993711 -0.106894 0
1.350801 1.466825 1
0.929375 1.604301 1
0.718433 0.673475 0
1.221940 0.314444 0
1.721681 0.642029 0
1.237530 1.670063 1
0.267683 1.040566 0
1.405709 1.258764 1
1.400978 0.966528 1
1.366010 1.685128 1
1.726000 1.007347 0
1.501294 0.697047 0
1.503829 -0.142592 0
0.543984 0.560921 0
1.451674 1.878690 1
0.907752 0.866047 0
0.233266 1.748505 1
