0.599226 0.606172 0
1.320099 1.069792 0
0.585356 1.936631 1
0.141525 0.969477 1
1.875466 0.509817 0
0.265741 0.245351 0
1.136556 0.289614 0
1.892571 1.538509 1
1.631940 1.187061 1
1.948118 1.598615 1
0.630811 1.810772 1
0.845237 0.196845 0
1.334872 0.006073 0
0.853004 2.017775 1
1.154644 1.777298 1
0.817561 0.262586 0
1.051747 1.250679 1
0.784784 1.775565 1
0.729971 1.396183 1
0.521622 1.747721 1
1.848089 0.657468 0
0.931299 0.180876 0
1.190971 1.746973 1
1.935271 0.248738 0
0.878383 1.437108 1
1.308268 0.536836 0
1.861016 1.524850 1
1.476486 1.927073 1
0.875782 1.306689 1
1.412984 1.905448 1
1.724039 0.947231 1
0.223123 0.463072 0
1.019722 0.172653 0
1.350065 0.959158 1
1.825937 0.388077 0
1.478576 1.308718 1
1.449562 1.315159 1
0.240547 1.030315 1
0.469301 1.697782 1
1.406192 0.575589 0
0.580379 0.957584 0
0.848247 -0.006553 0
1.948846 1.018149 0
1.989029 1.658158 1
0.211668 1.002714 0
0.048567 0.813557 0
1.279436 1.592810 1
0.041797 1.292986 1
1.831569 0.637512 0
1.248949 0.750063 0
0.790363 1.663657 1
1.609427 1.279196 1
0.808793 -0.034637 0
1.581625 -0.014205 0
1.184581 1.212582 1
0.222713 0.227561 0
0.880487 0.496425 0
1.801046 1.333473 1
0.766299 0.858212 1
1.381874 1.171165 0
0.026142 1.155879 1
0.819664 0.686779 0
0.673184 1.450010 1
1.555655 0.768535 0
1.854352 0.634423 0
1.449360 0.887181 0
1.782816 1.465493 1
1.269081 1.912694 1
1.819510 1.761330 1
1.696598 1.668509 1
0.043087 0.326245 0
0.654235 0.536197 0
1.489467 1.096791 0
1.300908 0.921712 0
1.793916 1.808372 1
1.735035 0.973310 1
1.018515 0.972138 0
1.750375 1.302248 1
0.775700 0.434050 0
1.964715 0.545183 0
0.971137 0.932807 0
0.803426 1.517809 1
1.220096 0.386244 0
0.372278 1.798921 1
0.965514 1.957123 1
0.476947 1.900260 1
0.686894 0.429760 0
1.959292 0.621383 0
1.004706 0.450830 0
0.394160 0.319186 0
1.137537 0.150218 0
0.578711 1.078638 0
0.951282 1.711818 1
0.600857 1.397017 1
1.778191 0.026134 0
1.922581 1.707416 1
1.314130 1.421550 1
0.706281 0.309732 0
1.369235 0.317468 0
0.966292 0.071482 0
1.450027 0.776457 0
0.116229 0.786765 0
0.750104 1.191612 1
1.248104 1.508171 1
1.643487 0.911713 1
0.360503 0.482473 0
1.157867 0.760873 0
1.703858 1.560408 1
0.299249 1.593943 1
0.298641 1.416080 1
0.225318 1.722374 1
0.392150 1.833305 1
0.307782 0.139569 0
1.074977 0.685082 0
0.576322 1.456129 1
1.557203 0.119081 0
1.938206 1.435634 1
1.718988 0.016296 0
0.605350 2.030484 1
0.678734 1.900702 1
0.295534 -0.089794 0
1.354972 1.454171 1
0.617640 1.467017 1
1.835726 1.348191 1
0.358566 0.328217 0
0.991475 0.678512 0
0.647613 0.454969 0
0.942661 0.279354 0
0.002268 2.131717 1
1.852072 1.473848 1
0.806363 0.611577 0
1.151548 1.204767 1
1.063161 1.089750 1
0.475084 1.476531 1
0.679083 1.049831 0
0.060788 1.826684 1
1.826994 1.863199 1
0.405642 1.007750 1
1.466965 2.006484 1
1.795955 0.353442 0
0.031956 1.948164 1
0.654635 1.046093 1
1.683434 1.060107 1
0.691490 1.797539 1
0.637750 -0.066357 0
0.752601 0.567678 0
0.738219 0.784898 0
1.011553 1.180966 1
1.565866 1.170007 1
0.299588 -0.068464 0
0.182656 0.424840 0
0.040603 1.856763 1
1.870431 1.149820 1
0.044247 1.897665 1
0.160732 0.434571 0
1.073169 0.705810 0
0.306328 1.286379 1
1.405380 1.651967 1
1.761757 0.227157 0
0.615691 0.299487 0
1.730006 1.500516 1
0.399575 1.233984 1
1.048375 1.011074 0
0.975154 0.238964 0
0.206707 0.402844 0
0.964341 1.764089 1
0.192802 0.413621 0
1.826799 0.233182 0
0.093597 1.505571 1
0.331909 1.012888 0
0.354404 1.116070 0
1.048311 0.910128 1
0.417527 1.968996 1
1.546760 1.051735 0
0.062341 1.383198 1
0.386005 1.435478 1
0.533461 0.112466 0
0.150125 1.163014 1
0.032891 1.319584 1
0.322378 1.494386 1
0.214992 0.733843 0
0.726985 0.144663 0
0.944151 0.260069 0
0.678869 1.098036 1
1.263860 1.549639 1
1.447901 2.029946 1
0.019890 1.146546 0
1.586283 0.017377 0
0.853354 1.736924 1
1.318391 1.393493 1
1.063710 0.683822 0
1.942909 0.390096 0
1.029516 1.884518 1
0.345857 1.744352 1
1.508619 0.185413 0
0.140913 0.736196 0
0.357854 1.269684 1
0.392668 1.164781 1
0.569636 2.122230 1
1.108383 0.227680 0
1.998996 0.585772 0
0.052209 1.194131 1
1.858163 1.746993 1
1.065296 0.362067 0
1.321125 1.514229 1
1.205450 0.214091 0
0.318496 -0.115790 0
0.263898 0.526830 0
0.433310 0.614620 0
1.242743 0.189246 0
0.971852 0.479452 0
0.180910 1.614248 1
1.642728 2.163563 1
0.723716 0.615832 0
0.172367 0.494820 0
0.551049 0.597863 0
1.218810 1.645451 1
1.308323 0.431234 0
1.217952 0.747157 0
1.837085 1.183313 1
0.278165 0.220608 0
1.710032 0.428118 0
1.935682 1.357451 1
1.786335 1.535453 1
0.210038 1.292365 1
0.463491 -0.207173 0
0.925879 0.874320 0
1.487401 1.305349 1
0.689272 0.144056 0
0.510806 1.105742 1
1.103254 1.720851 1
0.620809 0.703631 0
1.485056 1.421264 1
1.457908 1.019957 0
0.235329 0.522176 0
1.146768 1.389505 1
1.432237 1.803642 1
0.495799 0.267542 0
1.160363 0.979115 0
1.233257 1.203309 1
0.549338 0.020625 0
1.036775 2.057186 1
0.495070 1.258328 1
1.584030 0.714667 0
0.424250 0.349695 0
1.176054 1.786664 1
0.609740 0.319446 0
1.693975 1.619831 1
1.172089 1.641109 1
1.892929 0.353833 0
0.352189 0.906860 1
1.421648 0.179616 0
1.943709 0.143985 0
1.893681 1.226984 0
1.530351 0.075803 0
1.130764 1.026772 1
1.395025 1.901833 1
0.015357 0.900744 0
0.471902 1.270059 1
0.158926 1.650726 1
1.170524 0.863919 0
1.105191 1.998300 1
0.823190 1.532876 1
1.776417 -0.173528 0
1.477298 1.532333 1
1.460506 0.585965 0
0.163942 1.643025 1
1.169332 1.781180 1
1.115705 0.486596 0
1.477195 -0.085578 0
1.283038 1.385979 1
1.792964 0.432349 0
0.922056 0.044266 0
0.481189 0.874586 0
0.883893 1.613098 1
1.489159 0.527857 0
1.067272 1.061360 1
1.652186 1.519900 1
0.436498 1.684844 1
0.878166 1.268766 1
1.216968 0.335769 0
1.074822 0.801671 0
0.773303 0.787013 0
0.475930 2.075147 1
0.617334 0.354866 0
0.967543 1.195882 1
0.139800 0.448634 0
1.953089 1.984791 1
1.393957 0.481421 0
1.042528 1.787853 1
1.221134 1.111296 1
0.103917 0.525360 0
0.011161 0.655725 0
0.053949 1.691858 1
0.803729 0.676008 0
0.700633 1.630001 1
0.112188 0.086422 0
0.609724 1.738083 1
1.651010 1.243062 1
0.126100 1.378562 1
0.092470 1.561045 1
1.416682 1.326237 1
0.303646 0.088319 0
1.968597 0.008205 0
0.533344 1.071032 1
1.572461 0.968890 0
1.151804 0.540306 0
0.008893 0.354977 0
1.774668 -0.002727 0
1.171972 1.652628 1
1.596062 0.342330 0
1.008518 0.959815 1
0.694662 0.191170 0
0.944068 0.441713 0
1.141649 1.581653 1
1.705866 1.524591 1
0.152251 2.063852 1
1.807309 1.236125 1
0.962123 1.816336 1
1.514355 0.351661 0
1.382476 1.470422 1
1.228895 0.875378 0
1.840339 0.162616 0
0.138524 0.808909 0
1.381606 0.647929 0
1.258923 1.991104 1
1.833404 0.490920 0
0.497391 0.439122 0
1.625658 0.320423 0
0.256079 1.507822 1
1.441165 1.035940 0
1.297577 0.630118 0
0.063881 1.959591 1
0.230006 1.109564 1
0.998061 0.322534 0
0.807778 1.042854 0
1.633895 0.580116 0
0.803621 0.347911 0
1.887603 0.564100 0
0.955931 0.085154 0
0.681793 1.709312 1
1.700601 1.960139 1
1.188219 0.766824 0
1.398487 1.481944 1
1.320099 0.311568 0
0.664102 0.177155 0
1.414122 1.958634 1
1.829813 0.748640 0
1.816244 1.361083 1
1.639244 0.674512 0
1.201253 1.829789 1
0.051810 0.430581 0
1.509291 1.955452 1
0.165284 0.778968 0
1.729364 1.670197 1
1.360779 1.903321 1
1.411007 1.361505 1
1.598570 0.149011 0
1.603449 0.619810 0
0.690729 0.450314 0
0.660190 0.172677 0
1.080463 1.132068 0
1.870139 0.223694 0
1.958522 0.054085 0
0.970790 0.456984 0
1.308932 1.820053 1
1.874942 0.593142 0
0.052379 0.963698 0
1.111603 0.743045 0
0.019676 1.259959 1
0.732021 1.684264 1
0.701497 0.706948 0
1.618519 0.668979 0
1.255572 1.686875 1
0.048908 0.227700 0
1.795680 0.394234 0
1.778833 0.446425 0
1.575985 2.086224 1
1.458485 1.664180 1
0.392300 1.046864 0
1.067289 1.758888 1
1.169812 1.809147 1
1.828982 1.337064 1
1.952470 0.809492 0
0.289162 1.142195 1
1.081558 1.836925 1
0.756484 1.433032 1
1.998160 0.841941 0
0.459992 0.677414 0
1.378903 -0.100060 0
1.259645 0.953307 0
1.809763 0.162476 0
1.925078 1.221246 1
1.102788 0.540113 0
1.171847 0.541470 0
0.503250 0.217502 0
1.839109 0.237367 0
0.970431 1.959310 1
0.907379 0.682958 0
0.134940 2.064276 1
1.117965 0.316412 0
0.694266 1.628970 1
1.216259 0.954225 0
0.193426 0.758142 0
1.206266 0.729323 0
0.779866 0.527037 0
1.630618 1.762957 1
0.922260 1.142078 0
0.549144 0.480614 0
0.679094 1.957025 1
0.167675 0.417995 0
0.078868 0.294706 0
1.929389 0.624196 0
0.319973 1.362453 1
1.821451 1.036920 0
1.435479 1.430454 1
1.779713 0.883248 0
0.847835 0.581256 0
0.663533 1.249222 1
1.689809 0.190539 0
1.708867 0.924494 1
1.584520 0.383278 0
0.251829 0.138563 0
0.210155 0.899055 1
0.544711 1.638001 1
1.142468 1.403473 1
0.018479 0.701687 0
0.193551 0.813031 1
0.227823 0.905309 1
1.589996 2.012183 1
0.378946 1.119606 0
0.525019 0.924619 0
0.747067 0.248446 0
1.653187 0.583448 0
1.012413 0.922872 0
0.917759 0.857000 0
1.456595 1.111512 1
1.834237 1.109387 1
1.102482 0.119088 0
1.648556 -0.061270 0
1.943442 0.930723 0
0.314175 0.287668 0
0.284147 1.468132 1
1.277862 0.439823 0
0.648075 0.256779 0
0.506422 0.522813 0
1.043487 1.818877 1
1.735471 0.054603 0
0.402303 1.163106 1
1.382730 1.723738 1
1.367943 0.928999 1
1.227836 1.121216 1
1.150884 1.270306 1
0.386281 0.746631 0
1.490238 1.123257 1
1.276411 0.331620 0
1.730130 0.296751 0
0.776715 1.551446 1
0.407814 0.990538 0
1.410051 1.073949 1
1.089775 0.932293 0
1.609022 1.873965 1
0.021902 1.195178 1
0.194622 1.480329 1
0.916256 0.589849 0
0.209421 1.451109 1
0.558041 0.155596 0
0.943918 0.711398 0
0.908642 0.955827 1
0.065918 0.531490 0
1.966356 1.414692 1
1.544744 0.890785 0
0.069552 0.442356 0
0.168166 0.791666 0
1.902216 0.586047 0
0.082078 1.045413 1
0.857746 0.786034 0
0.612344 1.465019 1
0.821346 1.383451 1
1.620179 1.773676 1
0.423058 0.155487 0
0.536032 0.735948 0
0.959050 -0.202656 0
1.667596 1.381563 1
0.158383 1.782331 1
1.162227 1.027675 1
1.633645 0.575741 0
0.764232 0.421372 0
1.910679 1.675192 1
0.083660 1.019006 1
1.652116 0.654553 0
1.386025 0.831703 0
0.172759 1.146951 1
1.533753 1.931953 1
1.325461 0.508692 0
0.583045 0.512085 0
1.484611 1.052431 1
1.881034 1.279472 1
0.730142 0.262926 0
0.035772 2.115025 1
0.357157 1.296604 1
0.309133 1.345054 1
0.895846 0.435628 0
1.735576 0.867723 0
0.002597 1.858553 1
1.560616 0.843018 0
0.403983 1.039853 0
0.584690 0.714345 0
1.291350 1.285928 1
0.762500 1.756942 1
0.225240 0.173058 0
0.299092 0.515180 0
1.880546 0.595636 0
0.358500 1.729087 1
0.254161 0.702281 0
0.909670 0.797959 0
1.777311 1.445735 1
0.794443 0.270068 0
1.640268 1.463766 1
0.599015 1.000163 1
0.508943 1.882098 1
1.921834 0.086603 0
1.501087 0.984229 1
0.201618 0.489127 0
0.916936 -0.171078 0
1.932380 2.014483 1
0.933979 0.373342 0
1.795562 1.571263 1
0.709693 1.998782 1
1.824429 1.816657 1
0.870392 1.835096 1
1.954725 0.414242 0
0.240632 1.524951 1
1.468405 2.045091 1
0.848236 0.278366 0
0.062665 2.119407 1
0.058505 0.083759 0
1.154860 2.066808 1
1.929629 0.621280 0
0.293221 0.633050 0
0.936560 0.716045 0
1.685012 1.487898 1
0.042424 1.412439 1
1.667224 2.023387 1
0.085769 0.923980 0
0.823025 1.068838 0
1.966328 -0.014788 0
1.712596 0.744490 0
1.861119 1.592830 1
0.206528 1.463902 1
1.633368 0.509819 0
1.972628 1.208480 1
0.174413 1.201212 0
1.625757 0.695772 0
0.475218 0.802261 0
0.218479 1.509754 1
1.530776 0.625980 0
1.426007 1.401804 1
0.372800 1.897814 1
0.393839 1.074618 0
0.945746 0.892167 0
1.977006 0.483704 0
0.215647 1.482615 1
1.877795 0.047417 0
1.821650 1.445074 1
1.939664 1.101725 0
0.551088 0.794543 0
1.359159 0.685452 0
0.347895 1.240649 1
1.263918 1.773103 1
1.060934 0.633327 0
1.836515 2.054302 1
0.430325 0.401787 0
1.043286 1.615756 1
0.549453 1.593545 1
0.073825 0.878394 0
0.432424 1.694533 1
0.096822 1.284230 1
0.403574 1.053012 1
1.956608 0.727350 0
1.946385 0.498101 0
0.393609 1.501909 1
0.072590 0.694966 0
1.060239 2.030554 1
0.773599 1.013750 1
0.182218 0.528972 0
1.225377 0.388200 0
0.069633 1.467145 1
0.526368 0.537369 0
0.708796 1.305927 1
0.070076 0.435415 0
0.484073 0.780177 0
1.767003 1.376181 1
1.889961 1.461396 1
1.575055 0.341173 0
0.112915 2.033368 1
0.041301 0.762306 0
0.457498 0.397654 0
1.326628 1.113222 1
0.018575 1.473779 1
0.817619 2.032439 1
1.540048 0.454273 0
0.834725 1.926151 1
0.139967 1.366288 1
1.795258 1.570595 1
0.565917 1.633149 1
1.748024 0.453990 0
0.527173 0.970438 1
1.568757 0.609675 0
1.430205 1.626209 1
1.763292 1.787224 1
1.243185 0.273871 0
1.787206 0.786708 0
1.006315 1.817931 1
1.141629 0.766857 0
1.332057 0.240669 0
1.170449 0.896883 1
0.769716 0.411950 0
1.175496 1.119981 0
0.392368 0.994104 1
1.459436 1.525196 1
0.535940 1.939191 1
1.602109 0.141633 0
0.296324 1.239675 1
0.589438 0.713152 0
1.341410 1.566798 1
1.365484 0.072603 0
0.117397 0.461348 0
0.063405 0.569221 0
0.412292 0.323237 0
1.363732 1.107408 1
1.985399 1.180387 1
0.644225 0.327539 0
0.117223 1.846434 1
0.192054 1.826098 1
0.970574 0.459299 0
1.603862 1.853910 1
0.029017 1.444219 1
1.363988 2.005406 1
0.498174 0.559064 0
1.932459 1.515079 1
0.554486 0.548147 0
0.979272 1.581001 1
0.865250 1.544330 1
1.683612 1.500362 1
0.568120 1.204177 1
0.479678 0.260535 0
0.356412 0.978715 1
0.582679 2.031428 1
1.626365 0.439599 0
1.333429 1.302165 1
0.088253 -0.183854 0
0.163934 -0.123097 0
1.719717 1.416384 1
0.308728 0.396019 0
0.215993 0.861233 0
1.764103 1.321495 1
0.601339 0.380986 0
1.037642 1.330090 1
1.885046 1.519097 1
0.450566 0.311442 0
1.513537 2.160511 1
1.476956 -0.062536 0
0.208117 0.856506 0
0.234348 1.143465 1
1.361793 1.852151 1
0.796723 1.683787 1
0.072844 1.849910 1
1.490418 0.735323 0
0.140724 0.908721 0
0.608929 2.029325 1
0.125703 1.682388 1
0.658227 -0.132948 0
1.678523 1.207936 1
1.144366 1.374782 1
1.264539 1.230394 1
0.461786 2.033272 1
1.708067 1.980521 1
1.186028 1.938187 1
0.451968 1.204915 1
0.899085 1.217141 1
1.215395 0.862275 1
1.460744 0.332084 0
1.172039 1.720518 1
0.127702 -0.184914 0
1.142497 0.841469 1
0.960177 0.369265 0
1.039930 0.355090 0
1.464383 1.739932 1
0.398028 1.150737 1
1.068522 1.298590 1
1.998874 1.943405 1
1.721280 0.880368 0
0.127481 1.711012 1
1.041619 0.024635 0
0.621138 1.856172 1
0.975775 1.120458 1
1.234580 1.596891 1
1.334314 0.375942 0
1.785405 0.630559 0
1.358724 1.647417 1
0.236467 1.335989 1
1.567256 1.066712 1
1.998401 0.227669 0
0.672017 0.309058 0
1.233465 1.970782 1
0.684245 1.098439 1
1.715819 0.618513 0
0.034369 0.206711 0
1.098805 1.374055 1
1.234636 1.382853 1
0.905260 0.200778 0
0.697803 -0.042821 0
1.622633 1.167057 1
0.611695 1.578122 1
0.272436 0.072920 0
1.069887 0.424083 0
1.742289 1.260386 1
0.659361 -0.029030 0
1.691438 1.298390 1
0.245293 1.169469 1
1.711751 1.830978 1
0.670485 1.162115 1
0.156309 1.558310 1
1.190776 1.008987 0
0.958840 0.162113 0
0.351151 0.539393 0
0.729058 0.398688 0
1.479585 0.557839 0
0.509482 0.396757 0
0.388806 1.286071 1
0.966726 -0.048182 0
1.063291 0.852974 1
0.859844 1.014164 1
1.479016 1.451530 1
0.249399 0.434102 0
0.152752 0.583664 0
0.150039 0.894430 0
1.321140 1.205764 1
0.349855 0.590621 0
1.426702 0.241081 0
0.338873 0.591299 0
0.363440 1.366729 1
0.836143 0.565257 0
1.782474 0.848110 0
0.275252 0.018420 0
0.031135 0.417210 0
1.675249 1.830015 1
1.826147 1.190355 1
1.385861 1.172237 0
1.949155 1.430529 1
0.380665 1.050588 1
1.332504 1.432790 1
1.983662 0.088619 0
0.090049 0.653480 0
0.347814 0.782483 0
1.004247 0.362928 0
1.067514 0.697852 0
0.282051 1.440828 1
1.584899 -0.017870 0
0.455541 0.869375 0
1.567131 1.800194 1
1.002877 1.339949 1
1.650181 1.053599 1
0.688235 1.058646 0
1.188699 1.163399 1
1.924424 1.743655 1
0.016380 -0.180506 0
0.228385 0.115684 0
0.674693 0.250455 0
0.096872 1.661599 1
1.561506 1.098413 1
1.023217 0.206061 0
0.503898 0.774281 0
1.452177 1.507726 1
0.680103 1.258914 1
1.476592 1.137402 1
1.091030 1.808904 1
0.256733 0.290811 0
1.118474 1.013745 0
1.465377 0.486872 0
0.556902 2.004105 1
1.133008 0.178421 0
0.301192 1.331478 1
1.758315 1.523993 1
1.152246 1.798475 1
1.439427 1.497119 1
0.531073 0.096572 0
1.252206 1.475387 1
0.133051 0.960785 0
1.462230 0.438477 0
0.384031 1.485736 1
0.142530 1.137397 1
1.875157 0.518960 0
0.079049 1.416811 1
0.116468 1.751116 1
0.572003 1.815550 1
0.182005 0.959241 0
0.763536 1.787134 1
0.266451 1.785087 1
0.979752 1.440403 1
1.857435 1.483022 1
1.365095 1.468705 1
0.907008 0.651600 0
1.197882 1.098716 0
1.317524 1.034811 0
1.713898 1.639547 1
0.115928 1.027557 1
0.654096 1.224225 1
1.069740 0.585925 0
0.581988 1.122172 0
0.884860 0.726867 0
0.721170 0.603611 0
1.819337 0.688824 0
1.659820 -0.047133 0
1.936622 0.676829 0
0.374627 1.533719 1
1.359374 1.520986 1
0.170599 -0.093478 0
1.826203 0.058586 0
0.273466 0.261327 0
1.055418 1.013301 0
0.801574 1.497804 1
1.605729 2.092369 1
0.309770 1.074911 1
1.943216 0.983915 0
0.711638 0.983556 1
1.516014 0.451367 0
0.999771 2.091296 1
1.420099 1.022466 1
1.049242 0.187732 0
0.977492 0.516058 0
0.888882 1.241733 1
0.379936 0.278913 0
1.652015 0.602073 0
0.478771 1.837428 1
1.124145 0.280440 0
0.846771 1.924908 1
1.519217 -0.129577 0
1.825699 1.484765 1
1.404298 1.631313 1
0.242480 0.673630 0
0.746147 0.323584 0
1.247765 0.671297 0
1.712422 1.676609 1
1.793282 1.074068 0
1.880413 1.230011 1
1.876065 0.952504 1
1.840892 1.727079 1
1.250734 1.030244 0
1.026261 0.685278 0
1.024148 -0.176582 0
0.068943 0.543421 0
1.926299 1.897729 1
0.434712 0.895622 0
0.707957 1.794613 1
