0.602123 1.291060 1
1.811310 0.049488 0
0.586413 0.011912 0
0.179623 1.283876 1
1.225682 0.191517 0
1.884916 0.457741 0
0.796417 1.324156 1
1.761241 0.949579 1
0.385297 1.075797 0
1.020946 1.119112 1
1.822004 0.709229 0
1.666476 1.516097 1
0.558087 0.710580 0
0.859457 0.638531 0
0.453847 0.883960 0
0.777332 1.485853 1
0.264396 1.823706 1
0.813088 1.853391 1
0.690887 1.691777 1
1.047769 0.420616 0
1.660018 0.632150 0
0.495936 1.024188 0
0.307712 0.875065 0
0.788542 1.733710 1
0.730462 1.058451 1
0.022299 0.953212 0
0.744484 1.237751 1
1.780446 0.533085 0
0.969741 0.599323 0
1.976732 0.859076 0
1.798847 1.491545 1
0.223667 0.378414 0
1.368443 1.705740 1
1.960086 1.896669 1
1.471654 1.820727 1
1.692249 0.407444 0
0.964599 0.574490 0
0.010785 0.408500 0
1.397626 0.258079 0
0.144467 0.188646 0
1.582411 1.026718 0
1.946724 1.611240 1
1.595827 1.356332 1
0.783551 0.072851 0
0.918401 1.695558 1
0.308099 1.475144 1
1.711523 0.370324 0
0.375869 0.413516 0
1.972927 0.162291 0
0.454304 0.743729 0
1.121190 0.803272 0
1.746238 1.152621 1
0.241616 1.432672 1
0.636824 1.000911 1
1.366114 0.496716 0
0.162122 0.844242 0
0.697442 1.505465 1
1.293728 1.635412 1
1.293794 1.366987 1
1.221598 1.647635 1
1.384163 1.830583 1
1.314659 0.169403 0
0.080689 0.751499 0
1.568269 1.400858 1
0.562413 0.142863 0
0.933066 1.506304 1
0.721559 0.048106 0
1.601440 2.002368 1
1.672966 1.871972 1
1.298596 -0.038383 0
0.349519 1.396499 1
1.611264 1.539739 1
0.832504 1.251724 1
1.362277 0.368032 0
1.997973 0.680247 0
1.651780 0.357205 0
1.946923 0.288054 0
0.990993 2.081002 1
0.847708 1.382833 1
1.811453 0.599628 0
0.145785 1.162252 1
0.057821 1.091238 1
1.469660 1.422539 1
1.682755 0.986808 0
1.056103 1.885501 1
0.823186 1.847028 1
1.401468 1.008506 1
0.463319 1.917342 1
0.800942 0.411844 0
1.026272 1.922745 1
1.648077 1.138208 1
0.678208 1.071847 1
1.687247 1.873994 1
1.638790 -0.001587 0
1.756326 0.606549 0
1.742341 0.798617 0
0.007151 1.250344 1
0.560573 1.109344 1
1.305197 -0.038508 0
1.187207 0.359130 0
1.033429 1.826918 1
0.866265 1.102159 1
1.039140 1.904140 1
1.163166 0.351773 0
0.077708 0.786151 0
1.302839 1.379132 1
0.398729 1.737808 1
0.765374 0.302875 0
1.618590 0.274630 0
0.725147 1.453553 1
1.395823 1.275663 1
0.053112 0.911624 0
1.980147 0.305370 0
1.211772 0.387249 0
1.957486 1.824421 1
1.198340 0.489752 0
0.831349 0.178238 0
1.087383 1.605533 1
1.334171 0.949357 0
1.358230 1.067074 0
0.042633 0.991616 1
1.410041 1.899002 1
0.553332 1.024071 0
1.058758 1.434025 1
1.383133 1.491942 1
1.539795 0.108059 0
1.145660 1.259202 1
1.028245 1.236204 1
1.316631 1.533378 1
1.223103 0.823946 0
1.736155 0.088066 0
1.948101 0.330536 0
1.677278 1.193447 1
0.257459 1.489538 1
0.439391 2.004769 1
1.025384 1.070952 0
0.592803 0.089636 0
1.850149 1.775460 1
0.312851 1.485162 1
0.065636 0.604564 0
0.947917 0.448020 0
0.023760 1.809773 1
1.340370 1.723240 1
0.515482 0.249015 0
1.146326 0.799597 0
1.353517 1.260556 1
1.387843 1.118098 1
1.564026 2.052526 1
0.114437 0.253797 0
1.003726 0.490193 0
1.048133 1.287349 1
0.854397 1.699450 1
0.071126 0.317841 0
0.315651 1.430053 1
0.213199 0.153714 0
1.329403 -0.067120 0
1.270735 0.443562 0
1.438130 0.564898 0
0.247960 0.281228 0
1.977362 0.471751 0
1.177227 1.649891 1
0.641370 2.095836 1
1.728517 0.553346 0
1.177141 0.588269 0
1.556812 0.675448 0
0.214664 1.704762 1
0.314377 0.360285 0
0.223044 0.803762 0
0.833542 1.158638 1
1.282907 0.147034 0
0.714087 0.469851 0
0.929196 1.265784 1
0.780540 1.551955 1
1.202875 1.365294 1
1.468568 -0.111115 0
1.931280 0.793730 0
0.486755 1.395191 1
1.695509 0.106112 0
1.504391 1.065089 1
0.097533 1.690720 1
1.627866 0.634568 0
0.483293 1.450783 1
0.463474 0.993050 0
1.241391 0.618367 0
0.142385 1.313042 1
0.428803 1.826520 1
1.501059 0.170215 0
0.165334 0.937887 0
0.229949 1.204487 1
1.553792 0.041425 0
0.031298 1.986518 1
1.491826 1.243214 1
0.588390 0.753325 0
1.430844 0.275959 0
0.172452 1.698861 1
1.612854 0.363453 0
0.687269 1.669918 1
0.167267 1.568371 1
0.897396 0.364607 0
1.346281 1.000919 1
0.425448 0.155750 0
0.948864 0.220295 0
0.898315 1.134174 0
0.534167 0.108327 0
0.124959 1.028560 1
0.389862 1.881177 1
1.019835 0.920769 0
1.467349 1.202167 1
1.154013 1.632452 1
0.175237 0.774476 0
0.100728 1.954283 1
1.819393 1.539982 1
0.784632 -0.086617 0
0.474296 1.608549 1
0.464550 0.524083 0
1.159390 1.609787 1
0.163289 1.695285 1
0.119465 0.485447 0
0.481300 0.005682 0
0.277519 1.403149 1
0.796767 0.496280 0
1.925579 0.131806 0
1.486619 0.813396 0
1.880944 1.685617 1
0.493814 0.463071 0
0.063032 1.092812 1
0.645399 1.445826 1
1.430845 1.765697 1
1.871928 1.208897 1
0.223460 0.260888 0
0.079664 0.792282 0
1.778830 0.832683 0
1.466661 2.033907 1
1.623596 0.429558 0
1.961552 1.197727 1
1.144988 0.452945 0
0.948227 1.950389 1
0.399460 0.478723 0
0.036941 1.790740 1
0.217042 1.096847 1
1.108637 0.592691 0
1.015889 0.570876 0
1.045793 1.661693 1
1.808460 0.623687 0
1.694442 1.556903 1
1.117990 0.085372 0
1.605709 1.713655 1
0.646080 1.229301 1
1.120479 1.340429 1
1.085665 1.629478 1
0.411782 1.422680 1
1.310628 0.086290 0
0.974176 0.057769 0
1.528846 1.048413 1
0.577659 0.878078 0
0.156508 0.594202 0
1.013721 0.255991 0
0.780378 0.051089 0
0.166809 1.621476 1
0.602267 0.413092 0
0.001578 1.024675 1
1.699992 0.199860 0
1.950979 0.530231 0
0.132377 1.506342 1
0.700115 1.607034 1
1.153039 2.040094 1
0.802457 1.218068 1
1.955005 1.871933 1
0.519433 0.400491 0
0.378186 1.517523 1
0.234781 0.830008 0
0.846713 0.139851 0
1.143220 0.774848 0
0.387013 0.570508 0
0.257287 1.958842 1
0.838335 0.519618 0
1.500337 0.494558 0
0.632822 0.278892 0
1.252018 1.443630 1
0.446174 1.015008 0
0.304514 0.612066 0
1.059180 1.876639 1
1.225092 1.149993 1
0.003341 0.313720 0
1.812902 0.943282 0
0.638735 0.675133 0
1.809449 0.414528 0
0.892562 0.490937 0
1.961290 0.088504 0
1.676916 1.792455 1
0.695583 1.947055 1
0.192724 0.786634 0
0.392754 1.417520 1
0.325174 0.411002 0
1.668037 0.146281 0
0.408864 1.940117 1
0.836203 0.780041 0
0.811207 1.461236 1
0.645097 0.719444 0
0.197665 1.759080 1
1.057443 0.416354 0
0.503776 1.969029 1
1.171378 0.801810 0
0.725237 1.703881 1
0.353346 1.903566 1
0.403518 1.303930 1
0.603376 0.209613 0
0.608627 0.625227 0
1.694073 0.534390 0
1.664308 0.216910 0
0.085176 1.032899 0
0.876359 0.220310 0
0.963742 0.038376 0
1.975848 0.362387 0
0.303854 1.814909 1
0.880069 0.598116 0
1.056732 0.911308 0
0.117568 0.756288 0
1.013920 1.341921 1
1.727871 1.614928 1
1.709177 0.711775 0
0.623644 0.732380 0
0.251354 1.741623 1
1.055105 0.258963 0
0.800136 0.452857 0
0.781487 0.534426 0
0.569482 2.024166 1
0.456697 1.727310 1
1.398130 1.006483 0
0.062408 1.803690 1
0.164378 1.744973 1
0.824452 1.435828 1
0.957131 0.720090 0
1.284186 1.100315 1
0.077075 1.839644 1
1.751635 1.518826 1
1.001012 0.812838 0
1.464575 0.749844 0
0.384196 -0.004698 0
0.264664 0.902607 0
0.811720 0.178899 0
0.920510 1.156252 1
0.108401 0.541349 0
0.176147 0.445829 0
1.510627 0.305288 0
0.844174 0.299283 0
1.964490 1.942374 1
1.912351 0.646000 0
1.134368 1.976682 1
0.123286 0.394996 0
1.688817 1.698548 1
0.220749 0.862424 0
1.198490 0.720632 0
0.210688 0.740232 0
1.784677 0.529408 0
0.622490 1.699373 1
1.927525 1.076085 0
1.553710 0.510269 0
1.673635 1.904811 1
1.172266 0.475384 0
1.084588 0.219025 0
0.933240 0.696497 0
1.315428 1.305292 1
0.827668 0.984565 0
0.431251 1.368687 1
0.784512 0.790012 0
1.853649 0.508407 0
1.659758 1.341747 1
0.696318 0.180624 0
0.703358 0.979157 1
0.589677 0.472377 0
1.257207 0.189180 0
1.205699 0.945367 1
1.540386 1.714553 1
0.135058 1.406842 1
1.024119 0.696863 0
1.187795 0.899282 1
1.223318 0.985012 1
0.584690 1.964901 1
1.383357 1.034613 0
1.532019 0.849489 0
1.753505 0.247022 0
0.659291 0.573439 0
0.017663 0.850610 0
1.922933 0.884814 0
0.450161 1.134931 1
0.828915 1.110822 1
0.107521 0.217482 0
0.653272 -0.005821 0
0.947391 0.886443 0
1.319688 0.279196 0
1.278922 1.525198 1
0.282525 0.513317 0
1.650269 0.164247 0
1.509957 0.620838 0
0.038847 1.800455 1
0.740219 0.045934 0
1.397961 1.218853 1
0.376831 1.804707 1
0.363497 0.961076 1
0.222459 1.171961 1
0.145125 1.191425 1
1.391412 0.711355 0
0.485568 1.139640 1
0.281142 0.295493 0
0.733123 0.373894 0
1.770145 1.483528 1
1.414856 0.956961 0
0.403358 1.154779 1
0.095590 0.856192 0
0.604487 1.893229 1
1.016562 1.220830 1
1.190756 1.568170 1
1.922117 0.642127 0
1.203068 1.496605 1
1.562289 0.231586 0
1.949390 0.757260 0
1.905384 1.007510 1
1.071634 0.499421 0
0.961587 1.385509 1
0.548046 0.800004 0
1.075573 0.510062 0
1.172550 0.697864 0
0.907347 0.560822 0
1.077017 1.092993 1
1.860447 0.742917 0
1.607772 1.440238 1
1.817378 1.404353 1
0.613954 1.755815 1
1.426489 0.117148 0
1.541628 0.721761 0
1.963726 -0.107870 0
0.660427 1.426307 1
1.153101 1.739318 1
0.157681 1.047573 1
0.638546 0.654432 0
1.770291 0.383416 0
0.906151 1.598044 1
1.078217 1.065718 1
0.657767 0.607384 0
0.390399 0.887271 0
1.167432 1.178178 1
0.529752 1.956942 1
0.331034 0.482171 0
1.586893 0.425609 0
0.480147 1.143223 1
0.876394 1.359655 1
1.735847 0.316208 0
1.029838 2.066594 1
1.351922 1.217701 1
1.303291 1.300663 1
1.898687 0.383980 0
0.740511 0.845470 0
0.998159 1.780536 1
0.564155 0.822141 0
1.410341 0.985676 0
1.591351 0.697916 0
0.285996 1.368685 1
1.756851 1.850146 1
1.228844 0.190012 0
1.303450 0.524465 0
0.885187 0.567090 0
1.352290 1.740953 1
1.259111 0.609287 0
1.914292 0.753322 0
0.771927 1.366239 1
1.799951 0.348872 0
0.630765 1.451411 1
1.594934 1.008474 1
1.505942 1.842090 1
0.926583 0.134085 0
0.496843 1.073140 1
1.207125 0.389207 0
1.916683 -0.072201 0
0.925847 1.976284 1
1.937454 0.337927 0
0.790551 1.475360 1
1.706461 1.927721 1
0.821064 1.801537 1
1.867980 1.820292 1
0.960648 0.389615 0
1.234589 1.452963 1
0.462715 2.015236 1
1.852689 0.215400 0
1.058708 2.052839 1
1.062922 0.142939 0
0.149187 2.001645 1
0.934571 0.546936 0
1.297356 0.546289 0
1.941819 0.740891 0
0.680453 1.399001 1
1.037439 1.436153 1
0.664222 1.999415 1
1.090553 0.899267 0
1.827195 1.033887 0
0.971690 0.072851 0
0.715662 0.808032 0
0.857260 1.639886 1
1.200423 1.380067 1
0.639122 0.509016 0
0.967210 1.286401 1
1.179033 1.108365 0
0.632070 0.779946 0
1.478034 0.743478 0
1.213284 1.496429 1
0.537158 0.528247 0
0.420022 1.356415 1
1.366247 1.815492 1
1.400115 1.029921 0
1.950570 0.843856 0
0.982670 0.578476 0
1.209765 1.495600 1
0.882993 0.092602 0
0.816549 1.480203 1
0.944491 1.049818 0
1.557976 0.756784 0
0.367207 0.732197 0
1.342688 1.218357 1
0.259891 1.706240 1
0.065578 0.716025 0
0.829750 2.021187 1
1.434327 0.389058 0
0.040433 1.658156 1
1.544443 1.610468 1
1.078539 0.846810 0
1.426929 1.738536 1
1.092184 1.193191 1
1.398851 1.143759 1
0.961958 0.668736 0
0.951277 0.527533 0
1.392031 1.555700 1
1.078542 0.603292 0
0.055859 1.966338 1
1.770438 1.068659 1
1.187227 0.472035 0
0.229394 0.478134 0
1.067385 1.456611 1
1.530961 0.615249 0
1.703372 1.399225 1
1.075317 0.505959 0
1.487738 0.730593 0
0.761938 1.291685 1
0.885599 1.444920 1
0.579476 0.438124 0
1.108382 2.018394 1
1.045498 0.835859 0
1.464902 0.388899 0
0.320199 1.077252 1
1.012270 1.451488 1
1.811757 1.986157 1
0.546443 0.455173 0
1.831165 1.934425 1
1.134784 1.310515 1
0.790263 1.612795 1
1.561518 1.664874 1
0.750904 0.360186 0
1.522392 1.048111 1
0.571989 0.629764 0
0.426159 1.564762 1
0.757879 1.775436 1
0.248978 0.327607 0
0.793212 0.822783 0
1.999448 1.759325 1
0.146891 0.778250 0
0.334439 0.184653 0
0.165936 0.952236 1
1.773612 0.476899 0
0.179822 1.051803 0
1.388026 1.063229 1
0.455869 1.462400 1
1.529864 1.935771 1
0.609753 0.125675 0
1.290264 1.218115 1
1.595354 0.655647 0
0.338146 1.644239 1
0.370794 0.090055 0
1.122799 0.561367 0
1.068698 0.511964 0
1.416910 0.244268 0
0.359455 1.119510 1
0.979071 1.163483 1
1.648214 0.352356 0
1.115460 1.832419 1
1.188483 1.737636 1
1.975437 0.434054 0
0.595572 1.788812 1
1.023473 1.419420 1
0.358075 1.908639 1
1.501583 0.538260 0
0.927098 1.423669 1
1.559626 0.546098 0
1.972172 1.648160 1
1.862176 1.504736 1
0.678397 1.399842 1
1.564039 1.200648 1
1.485004 0.194668 0
1.350757 1.026740 1
1.576533 1.966662 1
0.633332 0.370302 0
0.328412 1.388702 1
1.089848 -0.099682 0
1.172493 -0.070648 0
0.714498 1.446330 1
1.313626 0.331223 0
1.223515 0.775126 0
0.759252 1.245951 1
1.605136 0.417072 0
0.032678 1.301242 1
0.880296 1.520260 1
1.457126 0.326770 0
0.507178 2.087816 1
0.480247 0.019803 0
1.213726 0.769724 0
1.229595 1.145134 1
0.355372 1.846709 1
1.791069 1.697564 1
1.069811 1.905755 1
0.495145 0.811772 0
1.145928 0.819569 0
1.605290 1.972428 1
1.119269 1.631648 1
1.663533 -0.049691 0
0.673318 1.281322 1
0.138829 1.409299 1
0.260177 1.148080 1
1.454864 1.962033 1
0.705096 1.941108 1
0.179602 1.955579 1
1.446276 1.206685 1
1.895409 1.308391 1
0.211465 0.918110 1
0.465974 0.325813 0
0.166802 1.711246 1
1.133817 -0.114051 0
0.136882 0.941104 1
1.965742 0.284309 0
0.046266 0.380050 0
0.460398 1.665929 1
1.394201 1.122318 1
0.064306 1.270198 1
0.992968 1.929603 1
0.725516 0.807501 0
1.121794 1.621096 1
0.048126 0.099257 0
1.615604 1.867164 1
1.970659 1.180399 1
0.229424 1.567724 1
0.341846 0.349137 0
0.790175 0.714333 0
0.353876 1.594999 1
1.229659 1.354681 1
0.562203 1.151148 1
1.002859 0.281086 0
1.677124 0.214247 0
0.230282 1.968644 1
1.677729 1.115411 1
0.722145 0.687625 0
1.039594 0.297102 0
0.094759 1.303559 1
0.231656 1.298166 1
1.908183 0.142047 0
1.705323 0.037039 0
0.616037 1.179444 1
1.606034 1.483549 1
1.276019 0.103012 0
0.076243 0.343121 0
0.736999 1.323167 1
1.664142 0.016065 0
0.686671 1.272361 1
1.241577 1.140547 1
0.706930 1.864591 1
1.666565 1.223537 1
1.151129 1.609848 1
0.196188 0.996075 0
1.965609 0.115088 0
1.357849 0.556045 0
1.734078 0.312958 0
0.485019 0.508580 0
1.513901 0.496298 0
1.386130 1.333615 1
1.974727 0.008616 0
0.057920 0.946827 1
1.853821 1.038433 1
0.476867 1.546302 1
1.255679 0.385862 0
1.157165 0.652760 0
1.155231 0.932221 0
0.315260 1.168187 1
1.354182 0.650568 0
0.428348 0.268033 0
1.343516 0.525144 0
1.359586 1.382695 1
1.843686 0.568871 0
0.787632 0.884847 0
1.277877 0.027829 0
1.035512 0.513993 0
0.669735 1.776843 1
0.819633 1.154080 1
0.390024 1.087019 0
0.943997 1.380841 1
1.375639 1.072087 1
0.327529 1.494915 1
0.990134 0.112611 0
1.095284 0.739301 0
1.350754 0.865810 0
0.009829 0.331705 0
0.071825 0.753993 0
1.278173 1.474397 1
0.590587 0.036423 0
1.460454 0.856333 0
0.560667 1.815004 1
1.996461 1.258020 1
0.645656 1.113044 1
1.695796 0.998157 0
0.183772 1.158104 1
0.918530 1.816034 1
1.019112 -0.081952 0
1.232478 0.179907 0
1.680520 0.168155 0
1.091357 1.690959 1
0.556720 1.115883 1
0.028921 0.256464 0
1.508666 0.732894 0
0.448507 1.514040 1
1.674709 1.172742 1
0.471450 1.195982 1
0.084017 1.707409 1
1.261939 0.353062 0
0.123119 0.981615 0
0.468931 0.554131 0
1.549832 2.002227 1
0.137683 0.165494 0
1.297141 1.349669 1
0.753329 1.486878 1
0.145971 1.774020 1
0.435095 1.422821 1
1.536423 0.162934 0
0.246617 1.390763 1
1.137758 0.932152 0
0.465624 0.427988 0
1.380414 1.540218 1
1.136448 1.186021 1
0.879842 0.510314 0
1.073673 1.509610 1
1.113215 1.822246 1
1.567278 1.781690 1
1.188309 0.903637 0
1.757818 1.815553 1
1.260198 1.730665 1
1.976050 1.385920 1
0.852690 1.483594 1
0.361021 1.467089 1
1.912454 0.627831 0
0.204341 1.038299 0
0.323343 0.958922 0
0.707837 1.548938 1
1.110387 1.022104 1
1.647330 1.238276 1
0.072138 0.571051 0
1.586832 1.033837 0
1.887625 0.753217 0
1.723972 0.547380 0
0.824078 0.680984 0
0.666179 -0.022147 0
0.940691 0.685431 0
1.369176 1.544249 1
0.354943 1.496404 1
1.176328 -0.020876 0
0.830187 0.132856 0
1.279386 0.206708 0
0.059667 1.005996 0
1.797704 1.560414 1
0.601717 2.024889 1
1.304537 1.069076 1
0.947744 0.937842 0
1.706472 1.074039 1
0.521944 0.415870 0
1.993405 2.026984 1
0.416590 1.051520 1
0.055600 0.277090 0
1.983299 0.443220 0
1.883872 1.164841 1
1.384842 0.368464 0
0.658805 0.680974 0
1.472812 1.901344 1
0.126509 0.219456 0
1.843645 1.823914 1
0.522800 -0.080530 0
0.820916 1.446800 1
0.399479 1.574179 1
1.249599 0.673117 0
1.752703 0.304224 0
0.250936 0.609503 0
0.707619 1.662761 1
0.797153 1.003051 0
0.875903 1.290869 1
0.870926 0.982205 1
0.836127 1.638526 1
0.256287 0.981814 0
0.031421 0.710192 0
0.037704 -0.104705 0
1.074000 0.580285 0
0.922039 1.857374 1
1.435974 0.832857 0
1.703490 1.697172 1
