1.560950 2.085295 1
1.443546 1.665128 1
0.407312 1.046260 0
1.052291 1.759552 1
1.154807 1.808192 1
1.813993 1.338536 1
1.967457 0.808162 0
0.274167 1.141571 1
1.066567 1.836973 1
0.741482 1.434314 1
0.013119 0.841507 0
0.474978 0.678488 0
1.393893 -0.098656 0
1.274647 0.952549 0
1.824707 0.162715 0
1.910084 1.220276 1
1.117787 0.540131 0
1.186845 0.540036 0
0.518297 0.218813 0
1.854107 0.238301 0
0.955419 1.959070 1
0.922378 0.682404 0
0.120012 2.062960 1
1.132974 0.317589 0
0.679251 1.630010 1
1.231249 0.952853 0
0.208432 0.757576 0
1.221255 0.729474 0
0.794861 0.527068 0
1.615570 1.761992 1
0.937264 1.141091 0
0.564137 0.481055 0
0.664089 1.956247 1
0.182668 0.418851 0
0.093891 0.293579 0
1.944370 0.625279 0
0.304984 1.361604 1
1.836468 1.036134 0
1.420493 1.429531 1
1.794717 0.881862 0
0.862855 0.580167 0
0.648550 1.250613 1
1.704837 0.190388 0
1.693859 0.925304 1
1.599525 0.384615 0
0.266835 0.139318 0
0.195160 0.899745 1
0.529721 1.639149 1
1.127428 1.403535 1
0.033487 0.701619 0
0.178537 0.814315 1
0.212835 0.906503 1
1.574992 2.011469 1
0.393939 1.118339 0
0.540054 0.923500 0
0.762092 0.248423 0
1.668209 0.583288 0
1.027422 0.921788 0
0.932754 0.857416 0
1.441571 1.111864 1
1.819229 1.109400 1
1.117476 0.120542 0
1.663546 -0.060458 0
1.958423 0.930052 0
0.329181 0.287541 0
0.269147 1.468986 1
1.292854 0.440920 0
0.663024 0.255398 0
0.521394 0.524276 0
1.028491 1.818605 1
1.750460 0.054489 0
0.387313 1.163939 1
1.367709 1.724949 1
1.352953 0.929471 1
1.212833 1.121972 1
1.135870 1.269135 1
0.401284 0.746095 0
1.475245 1.123505 1
1.291413 0.331078 0
1.745092 0.297900 0
0.761683 1.550436 1
0.422847 0.990029 0
1.395025 1.075156 1
1.104790 0.931151 0
1.594028 1.874263 1
0.006898 1.195558 1
0.179632 1.481643 1
0.931275 0.590623 0
0.194395 1.451782 1
0.573034 0.156734 0
0.958931 0.712085 0
0.893669 0.956595 1
0.080928 0.531010 0
1.951361 1.414251 1
1.559711 0.889429 0
0.084566 0.443368 0
0.183159 0.790261 0
1.917220 0.585670 0
0.067074 1.046131 1
0.872702 0.785393 0
0.597351 1.464646 1
0.806368 1.383754 1
1.605156 1.773405 1
0.438029 0.154899 0
0.551042 0.735737 0
0.974045 -0.201265 0
1.652555 1.382222 1
0.143379 1.781688 1
1.147238 1.027975 1
1.648642 0.576907 0
0.779249 0.420806 0
1.895687 1.674037 1
0.068649 1.019700 1
1.667130 0.653849 0
1.401006 0.832527 0
0.157751 1.147418 1
1.518779 1.932320 1
1.340478 0.508296 0
0.598034 0.510793 0
1.469619 1.053784 1
1.866043 1.280671 1
0.745153 0.263721 0
0.020753 2.114301 1
0.342155 1.295428 1
0.294122 1.344391 1
0.910805 0.434853 0
1.750572 0.867396 0
1.987601 1.857382 1
1.575599 0.842699 0
0.419008 1.039041 0
0.599716 0.714106 0
1.276341 1.287156 1
0.747489 1.758333 1
0.240212 0.173311 0
0.314083 0.515315 0
1.895539 0.595211 0
0.343484 1.729267 1
0.269167 0.700897 0
0.924668 0.797298 0
1.762303 1.444545 1
0.809453 0.271246 0
1.625184 1.463578 1
0.584033 1.000288 1
0.493984 1.881502 1
1.936827 0.087321 0
1.486100 0.985548 1
0.216629 0.487638 0
0.931824 -0.169590 0
1.917347 2.013929 1
0.948948 0.372815 0
1.780564 1.569834 1
0.694730 1.997732 1
1.809459 1.816438 1
0.855438 1.834867 1
1.969742 0.413871 0
0.225618 1.523882 1
1.453398 2.044661 1
0.863228 0.277428 0
0.047695 2.118420 1
0.073493 0.084639 0
1.139860 2.065858 1
1.944628 0.620171 0
0.308209 0.631760 0
0.951566 0.716417 0
1.670016 1.486565 1
0.027423 1.412792 1
1.652258 2.023037 1
0.100765 0.923612 0
0.838014 1.068318 0
1.981338 -0.013499 0
1.727565 0.745432 0
1.846137 1.593534 1
0.191506 1.462643 1
1.648379 0.509802 0
1.957617 1.209643 1
0.189407 1.199826 0
1.640780 0.697036 0
0.490181 0.801386 0
0.203474 1.509563 1
1.545793 0.624525 0
1.410993 1.401125 1
0.357759 1.896597 1
0.408861 1.073952 0
0.960745 0.891445 0
1.992017 0.485116 0
0.200630 1.482808 1
1.892793 0.048086 0
1.806648 1.445596 1
1.954660 1.100951 0
0.566127 0.793988 0
1.374215 0.686163 0
0.332891 1.240311 1
1.248943 1.772105 1
1.075931 0.634553 0
1.821473 2.053819 1
0.445305 0.401603 0
1.028332 1.616396 1
0.534454 1.593786 1
0.088819 0.877923 0
0.417411 1.695189 1
0.081835 1.282868 1
0.388580 1.054369 1
1.971613 0.726481 0
1.961382 0.498537 0
0.378672 1.502721 1
0.087608 0.693599 0
1.045252 2.029589 1
0.758630 1.014566 1
0.197218 0.528127 0
1.240359 0.389544 0
0.054678 1.466996 1
0.541360 0.538534 0
0.693794 1.307320 1
0.085080 0.436466 0
0.499049 0.779434 0
1.751998 1.374923 1
1.874972 1.461147 1
1.590042 0.342614 0
0.097911 2.033132 1
0.056284 0.763400 0
0.472539 0.397524 0
1.311602 1.112683 1
0.003554 1.473455 1
0.802598 2.031751 1
1.555074 0.454293 0
0.819744 1.926284 1
0.124971 1.365450 1
1.780261 1.571230 1
0.550937 1.633622 1
1.762985 0.452588 0
0.512174 0.971593 1
1.583722 0.609974 0
1.415224 1.625288 1
1.748276 1.787049 1
1.258199 0.274667 0
1.802227 0.787240 0
0.991281 1.817054 1
1.156630 0.767027 0
1.347019 0.239825 0
1.155457 0.897710 1
0.784703 0.412920 0
1.190484 1.118967 0
0.377377 0.995135 1
1.444463 1.524262 1
0.520922 1.939140 1
1.617160 0.141387 0
0.281301 1.239350 1
0.604454 0.712293 0
1.326436 1.567955 1
1.380490 0.072878 0
0.132404 0.462843 0
0.078408 0.568370 0
0.427289 0.322057 0
1.348742 1.107589 1
1.970376 1.180131 1
0.659209 0.327910 0
0.102281 1.846230 1
0.177084 1.824791 1
0.985573 0.458921 0
1.588810 1.852943 1
0.014007 1.443850 1
1.348967 2.003974 1
0.513143 0.558756 0
1.917457 1.513717 1
0.569491 0.548116 0
0.964237 1.581999 1
0.850287 1.543739 1
1.668604 1.498861 1
0.553132 1.204119 1
0.494684 0.259552 0
0.341398 0.979429 1
0.567656 2.030461 1
1.641404 0.438567 0
1.318432 1.303451 1
0.103190 -0.182604 0
0.178995 -0.122321 0
1.704713 1.416826 1
0.323726 0.395057 0
0.231043 0.859952 0
1.749105 1.320368 1
0.616314 0.381527 0
1.022636 1.329666 1
1.870051 1.519119 1
0.465598 0.311673 0
1.498500 2.159448 1
1.491925 -0.061289 0
0.223131 0.855212 0
0.219353 1.143493 1
1.346769 1.852063 1
0.781714 1.683993 1
0.057881 1.850746 1
1.505417 0.736459 0
0.155727 0.907390 0
0.593956 2.028473 1
0.110679 1.681633 1
0.673235 -0.131742 0
1.663523 1.209029 1
1.129360 1.375294 1
1.249554 1.229171 1
0.446748 2.032207 1
1.693109 1.979945 1
1.170998 1.938444 1
0.436958 1.204940 1
0.884110 1.218503 1
1.200417 0.863107 1
1.475747 0.331980 0
1.157035 1.720374 1
0.142733 -0.183876 0
1.127485 0.842953 1
0.975183 0.367998 0
1.054952 0.355464 0
1.449412 1.738836 1
0.383046 1.150310 1
1.053537 1.298161 1
1.983857 1.943203 1
1.736255 0.879285 0
0.112470 1.709678 1
1.056663 0.025738 0
0.606127 1.856339 1
0.960771 1.121347 1
1.219576 1.596457 1
1.349359 0.375542 0
1.800394 0.631809 0
1.343723 1.646639 1
0.221432 1.336270 1
1.552258 1.067970 1
0.013381 0.228466 0
0.687017 0.307643 0
1.218485 1.970757 1
0.669224 1.098690 1
1.730846 0.619544 0
0.049370 0.208056 0
1.083816 1.373006 1
1.219662 1.381583 1
0.920222 0.199897 0
0.712864 -0.041623 0
1.607606 1.167242 1
0.596684 1.576715 1
0.287406 0.073366 0
1.084915 0.422881 0
1.727283 1.261324 1
0.674353 -0.028339 0
1.676438 1.298008 1
0.230316 1.169045 1
1.696755 1.831481 1
0.655500 1.163032 1
0.141306 1.559072 1
1.205782 1.008794 0
0.973869 0.161410 0
0.366180 0.539641 0
0.744058 0.397409 0
1.494596 0.557108 0
0.524475 0.398236 0
0.373849 1.286788 1
0.981774 -0.047346 0
1.048284 0.854371 1
0.844829 1.014528 1
1.464071 1.452944 1
0.264427 0.433381 0
0.167745 0.584702 0
0.165043 0.894993 0
1.306130 1.205211 1
0.364851 0.591527 0
1.441645 0.241490 0
0.353867 0.590314 0
0.348467 1.366974 1
0.851185 0.565313 0
1.797488 0.848662 0
0.290207 0.018554 0
0.046121 0.418653 0
1.660244 1.829222 1
1.811120 1.189812 1
1.400848 1.170967 0
1.934151 1.429783 1
0.365661 1.050912 1
1.317505 1.433717 1
1.998690 0.088986 0
0.105060 0.654760 0
0.362776 0.783734 0
1.019256 0.362463 0
1.082502 0.698692 0
0.267071 1.441324 1
1.599913 -0.017061 0
0.470539 0.869185 0
1.552088 1.800413 1
0.987843 1.338730 1
1.635187 1.054487 1
0.703279 1.057747 0
1.173696 1.163318 1
1.909412 1.744737 1
0.031311 -0.179032 0
0.243362 0.116637 0
0.689706 0.249226 0
0.081857 1.662040 1
1.546509 1.098673 1
1.038228 0.206815 0
0.518897 0.773662 0
1.437198 1.507824 1
0.665106 1.257633 1
1.461589 1.138287 1
1.075999 1.807388 1
0.271733 0.291744 0
1.133469 1.013266 0
1.480352 0.487874 0
0.541861 2.004077 1
1.148004 0.178224 0
0.286205 1.331752 1
1.743315 1.523440 1
1.137223 1.798113 1
1.424438 1.496009 1
0.546072 0.097559 0
1.237192 1.474122 1
0.148046 0.960362 0
1.477199 0.438317 0
0.369054 1.486544 1
0.127506 1.138122 1
1.890153 0.518825 0
0.064051 1.418202 1
0.101490 1.752176 1
0.557003 1.815042 1
0.197029 0.958410 0
0.748526 1.787563 1
0.251431 1.784289 1
0.964779 1.439586 1
1.842440 1.483031 1
1.350110 1.468681 1
0.922014 0.651239 0
1.212906 1.097814 0
1.332539 1.033674 0
1.698880 1.638194 1
0.100920 1.027474 1
0.639065 1.224437 1
1.084692 0.585702 0
0.596984 1.120857 0
0.899822 0.727260 0
0.736129 0.602768 0
1.834329 0.688712 0
1.674856 -0.046767 0
1.951607 0.676963 0
0.359618 1.533893 1
1.344385 1.520623 1
0.185612 -0.092364 0
1.841187 0.059695 0
0.288485 0.260517 0
1.070407 1.013196 0
0.786588 1.498738 1
1.590751 2.091356 1
0.294767 1.074824 1
1.958209 0.983224 0
0.696634 0.984904 1
1.531026 0.450836 0
0.984730 2.090364 1
1.405121 1.022896 1
1.064265 0.189065 0
0.992511 0.514982 0
0.873880 1.240580 1
0.394930 0.280249 0
1.667046 0.603251 0
0.463752 1.838377 1
1.139104 0.279532 0
0.831803 1.923404 1
1.534208 -0.128875 0
1.810702 1.484198 1
1.389299 1.630458 1
0.257507 0.673623 0
0.761173 0.323297 0
1.262726 0.670368 0
1.697425 1.676405 1
1.808261 1.073011 0
1.865424 1.230920 1
1.861062 0.952949 1
1.825897 1.725751 1
1.265743 1.029522 0
1.041261 0.685650 0
1.039314 -0.175506 0
0.083944 0.543974 0
1.911309 1.897130 1
0.449646 0.894691 0
0.692968 1.793157 1
