1.385670 0.460935 0
1.775660 0.260450 0
0.645259 0.319666 0
0.381890 1.567773 1
0.122502 1.151892 1
0.437479 1.625847 1
1.120733 1.824697 1
0.356408 0.202516 0
0.848780 -0.013920 0
1.339693 2.027014 1
1.644921 1.764320 1
0.326704 0.229538 0
1.541714 1.290510 1
1.274898 1.769933 1
1.220507 1.364637 1
1.012288 1.785200 1
1.356948 0.608316 0
0.441357 0.172231 0
1.680221 1.701351 1
1.445565 0.223799 0
1.368442 1.474273 1
0.818734 0.564096 0
0.350968 1.565072 1
1.965029 1.943839 1
1.367564 1.312469 1
1.902267 1.909195 1
0.212983 0.923249 1
1.732844 0.417902 0
0.529598 0.131197 0
1.840637 0.916613 1
1.335608 0.402981 0
1.968323 1.327773 1
1.938734 1.305258 1
0.730167 1.001283 1
0.958826 1.687382 1
0.916765 0.614661 0
0.090687 0.972426 0
0.357592 -0.026569 0
1.458212 1.056613 0
0.478191 1.696367 1
1.719834 1.042199 0
1.559228 0.820830 0
1.770127 1.616402 1
0.531457 1.257476 1
1.342333 0.655030 0
0.757538 0.753574 0
1.281115 1.635075 1
0.100857 1.273363 1
0.320998 -0.074950 0
1.092001 -0.026611 0
1.674539 1.177494 1
1.734112 0.245089 0
0.391035 0.515400 0
0.290851 1.338008 1
1.256522 0.813711 1
0.892893 1.217735 0
0.516148 1.174012 1
0.331170 0.675747 0
1.163636 1.417758 1
1.067047 0.796704 0
1.364315 0.632306 0
0.959632 0.888735 0
0.273064 1.455554 1
1.758866 1.956436 1
0.310167 1.716381 1
0.187534 1.656921 1
1.553304 0.280424 0
0.163671 0.489395 0
0.998704 1.132068 0
0.809665 0.944843 0
0.284216 1.844437 1
0.224579 0.931520 1
0.529222 0.981319 0
0.240887 1.333764 1
0.285527 0.385574 0
1.474635 0.518858 0
0.480798 0.968714 0
1.293292 1.530799 1
0.731146 0.389875 0
0.861744 1.844091 1
1.456188 1.986729 1
0.967390 1.938697 1
0.196787 0.440530 0
1.469059 0.644121 0
0.513758 0.471456 0
1.905024 0.349015 0
0.646139 0.132056 0
0.089465 1.104177 0
1.441477 1.760634 1
1.091129 1.418007 1
1.287677 0.003184 0
0.411909 1.713296 1
1.804735 1.395519 1
0.216075 0.280099 0
0.877990 0.270624 0
0.475047 0.027263 0
0.960432 0.792399 0
1.626474 0.778740 0
1.238999 1.210394 1
1.739096 1.544981 1
0.134582 0.868212 1
1.870177 0.476069 0
0.668337 0.720106 0
0.194720 1.587009 1
0.789428 1.573605 1
0.788489 1.439918 1
0.714710 1.758840 1
0.883656 1.834621 1
1.816306 0.124772 0
0.584360 0.652929 0
1.068724 1.483106 1
1.067099 0.107708 0
0.428387 1.401102 1
1.230811 0.000933 0
1.094776 2.043800 1
1.168939 1.914745 1
1.807017 -0.114327 0
1.845192 1.482422 1
1.108120 1.431236 1
0.324556 1.395197 1
1.869541 0.308495 0
0.500735 0.677802 0
0.158073 0.502496 0
0.453046 0.274880 0
0.496882 2.155686 1
0.341711 1.518381 1
0.316351 0.617188 0
1.642360 1.225485 1
1.553356 1.088770 1
0.964835 1.503148 1
0.189868 1.080772 0
0.550654 1.798529 1
0.316332 1.870214 1
0.895074 1.007520 1
1.956165 2.049956 1
1.306051 0.325465 0
0.522231 1.960138 1
1.145601 1.001315 1
0.173247 1.054201 1
1.181189 1.760154 1
0.150720 -0.097588 0
0.263375 0.548769 0
0.249339 0.778157 0
1.501270 1.146994 1
0.056196 1.199348 1
1.809274 -0.083554 0
1.692827 0.456996 0
0.531843 1.871577 1
0.359669 1.173328 1
0.534248 1.894359 1
1.672134 0.475023 0
0.583314 0.666342 0
0.795632 1.241240 1
1.896498 1.609935 1
1.272885 0.190308 0
0.127102 0.311784 0
0.219859 1.523417 1
0.888800 1.213590 1
0.558542 1.059477 0
0.484914 0.206591 0
1.716376 0.410742 0
1.455553 1.734848 1
1.702384 0.376619 0
1.337341 0.259912 0
0.584243 1.456878 1
1.843544 1.044105 0
1.865249 1.139948 0
1.538649 0.870369 1
0.909325 2.002691 1
1.055798 1.065280 0
0.551621 1.358633 1
0.874699 1.408465 1
0.042779 0.114736 0
0.640027 1.115673 1
0.522792 1.360157 1
0.812724 1.475202 1
1.723151 0.690037 0
0.234223 0.172853 0
0.454650 0.225597 0
1.167274 1.051448 1
1.754711 1.578907 1
1.940157 2.041771 1
1.529565 1.183549 0
1.095272 -0.018297 0
1.342096 1.718051 1
1.808645 1.349135 1
0.575185 0.722620 0
1.453079 0.362111 0
1.519895 1.920417 1
0.836319 1.754310 1
1.017855 0.154179 0
1.650804 0.705733 0
0.847441 1.274106 1
0.882759 1.187461 1
1.059951 2.154829 1
0.618000 0.214865 0
1.509006 0.632475 0
0.541448 1.148783 1
0.347284 1.770132 1
0.574539 0.383641 0
1.811484 1.555223 1
0.713944 0.243921 0
1.824717 -0.138030 0
1.772865 0.567451 0
1.943479 0.638524 0
0.752146 0.145096 0
0.481466 0.482890 0
0.669779 1.597044 1
0.129988 2.195221 1
0.233975 0.645930 0
1.682533 0.449054 0
0.060756 0.559785 0
1.708195 1.616631 1
0.817660 0.465823 0
0.727772 0.719552 0
0.326156 1.195425 1
1.787971 0.256697 0
1.221022 0.407853 0
0.426580 1.402345 1
0.276679 1.527317 1
0.701572 1.257163 1
1.973392 -0.253977 0
0.435703 0.913705 0
1.974721 1.261505 1
0.198669 0.163266 0
1.001412 1.125374 1
1.593884 1.735875 1
0.129435 0.737282 0
1.972847 1.407088 1
0.967572 1.033432 0
1.744864 0.475165 0
1.636217 1.426899 1
1.921122 1.792520 1
0.005206 0.314968 0
0.670444 0.999355 0
1.722314 1.202504 1
0.059799 0.011524 0
1.527171 2.091259 1
0.983826 1.265156 1
1.094369 0.695743 0
1.933338 0.385415 0
1.665171 1.829523 1
0.121137 0.298085 0
0.185260 1.595575 1
1.662194 1.676810 1
1.403189 0.348848 0
0.842680 0.861263 1
0.932858 0.191575 0
1.453590 0.106472 0
1.403875 1.272249 0
1.041147 0.059998 0
1.621287 1.025920 1
1.885152 1.912062 1
1.525731 0.890978 0
0.961700 1.302634 1
0.648820 1.659355 1
0.680810 0.907397 0
1.594617 2.020407 1
1.312370 1.529231 1
1.284755 -0.215742 0
1.965661 1.494838 1
0.971084 0.615565 0
0.653535 1.659202 1
1.659847 1.823227 1
0.626498 0.487754 0
0.987894 -0.129483 0
1.773538 1.377898 1
1.303496 0.401222 0
0.433468 0.001909 0
1.990644 0.904402 0
1.372585 1.577691 1
0.999076 0.559559 0
1.556923 1.046165 1
0.143695 1.555662 1
0.926927 1.645592 1
1.369078 1.297787 1
0.726528 0.372327 0
0.585282 0.805810 0
0.282769 0.764440 0
0.968357 2.094080 1
0.126867 0.318300 0
1.458016 1.194810 1
1.649815 0.446464 0
0.443072 2.001521 1
0.903702 0.482949 0
1.532920 1.786689 1
1.710710 1.118607 1
1.613924 0.492379 0
1.521253 0.697011 0
0.546008 1.706303 1
0.314127 0.701364 0
1.191344 1.665639 1
1.621215 0.087811 0
1.099418 1.750297 1
0.140993 1.249738 1
0.616272 1.397071 1
0.583761 1.527692 1
1.906887 1.279349 1
1.812040 0.089270 0
1.477803 -0.015530 0
1.022912 1.082002 1
1.082192 1.012959 0
0.661697 0.513802 0
1.519244 0.403370 0
1.283939 -0.027888 0
1.662234 1.667837 1
1.105156 0.308126 0
1.499580 0.928023 1
0.204272 0.187010 0
0.453368 0.398494 0
1.634283 1.618538 1
0.196385 1.484312 1
0.637923 2.074916 1
0.297265 1.244835 1
1.453575 1.788949 1
1.024367 0.328065 0
1.872037 1.447417 1
0.738313 0.897636 0
1.349483 0.174123 0
1.648719 0.825382 0
0.890970 0.685620 0
1.746910 2.005891 1
1.343342 0.477047 0
0.008526 0.412071 0
1.134020 0.341039 0
0.745420 1.539048 1
0.951414 1.046170 0
0.806895 0.639300 0
0.553225 1.999613 1
0.719930 1.089990 1
0.507835 0.327002 0
0.317782 1.091665 0
1.144068 0.533921 0
0.312826 0.315340 0
1.397591 0.599958 0
0.465867 0.083568 0
1.172024 1.668873 1
0.190982 1.966882 1
0.698476 0.757031 0
1.888767 1.513349 1
0.829947 0.263184 0
0.174888 0.192500 0
1.904376 1.967446 1
1.338758 0.733066 0
0.306180 1.312221 1
1.148650 0.652458 0
1.690175 1.864044 1
1.561626 0.437524 0
1.999283 1.948730 1
1.674643 0.767843 0
0.218705 1.653584 1
1.852387 1.903123 1
1.902483 1.389802 1
1.108236 0.119438 0
1.113614 0.617251 0
0.201632 0.409117 0
0.171008 0.151378 0
0.590675 1.180427 0
1.379066 0.225494 0
1.468323 0.061557 0
0.480756 0.503183 0
1.799029 1.822797 1
1.385045 0.590675 0
1.562770 0.988987 0
0.621124 0.736587 0
0.510169 1.219950 1
1.221633 1.718072 1
0.209942 0.704369 0
1.128577 0.638035 0
1.744754 1.660124 1
1.558068 0.212377 0
1.305966 0.365863 0
1.290211 0.403315 0
0.067421 2.116664 1
1.946213 1.633104 1
1.901915 1.066628 0
1.557290 1.737353 1
1.659950 1.840272 1
0.318535 1.289041 1
1.463157 0.853006 0
0.778957 1.162570 1
1.571275 1.835233 1
1.246627 1.391043 1
1.509512 0.856141 0
1.970522 0.642256 0
0.889613 -0.145709 0
0.769525 0.978080 0
1.321747 0.154890 0
0.414827 1.252836 1
0.612952 0.539559 0
0.681555 0.588255 0
0.011587 0.174688 0
1.349197 0.206889 0
1.460650 1.967281 1
0.417429 0.701109 0
0.622563 2.107017 1
0.627785 0.277883 0
1.184846 1.595083 1
0.726606 0.999084 0
1.703124 0.776642 0
0.716655 0.724536 0
0.290103 0.526178 0
0.122014 1.794699 1
0.432097 1.174393 0
0.059351 0.466296 0
1.169169 1.982530 1
1.677966 0.390114 0
1.587975 0.331577 0
1.439968 0.588833 0
0.809555 1.390131 1
1.330892 1.062672 0
1.924992 1.460604 1
1.289433 0.928456 0
0.357135 0.616770 0
1.152999 1.203711 1
1.198934 0.195542 0
0.199171 0.898099 1
1.094332 0.339403 0
1.761674 0.113840 0
0.700087 0.876494 1
1.034418 1.600428 1
1.633839 1.401349 1
1.528203 0.703823 0
0.684012 0.771042 1
0.717286 0.866291 1
0.080166 2.035656 1
1.889161 1.161010 0
0.033832 0.961161 0
0.256205 0.249193 0
1.162395 0.588704 0
0.522067 0.958388 0
0.427903 0.843458 0
1.947472 1.099979 1
0.324532 1.109177 1
0.612670 0.071889 0
1.158843 -0.087390 0
1.454100 0.952749 0
1.823945 0.291757 0
0.774105 1.440210 1
0.788152 0.403950 0
0.159788 0.301970 0
0.017461 0.475070 0
1.533366 1.827690 1
1.246015 0.057991 0
0.891921 1.135957 1
1.873520 1.683966 1
1.857572 0.913600 1
1.717838 1.096562 1
1.641262 1.308536 1
1.896048 0.764333 0
1.979910 1.115070 1
0.786271 0.349328 0
1.241533 0.259109 0
1.267885 1.584407 1
1.916705 1.007264 0
1.900965 1.034488 1
0.599264 0.969707 0
0.098759 1.864004 1
0.512026 1.182741 1
0.684440 1.437443 1
0.425598 0.564545 0
0.700304 1.429283 1
0.068105 0.118240 0
0.453385 0.688919 0
1.397739 0.930757 1
1.575677 0.547214 0
0.456140 1.429132 1
1.055885 0.935042 0
1.579057 0.409219 0
1.678344 0.837472 0
1.412074 0.598399 0
0.572274 1.021897 1
0.369319 0.806907 0
1.102123 1.476959 1
1.310440 1.373617 1
0.111028 1.782705 1
1.934105 0.175051 0
0.045755 0.742893 0
0.469163 -0.247653 0
0.159074 1.360007 1
0.648447 1.803303 1
1.651782 1.017903 1
1.143812 0.537785 0
0.273618 0.439748 0
0.400485 1.713131 1
0.574105 0.996408 1
1.161545 0.677512 0
0.896843 0.804816 0
0.663031 1.131667 1
0.022730 1.920107 1
0.834846 0.521508 0
0.093278 0.554311 0
1.974295 1.008287 1
0.370667 1.240168 1
0.239764 0.236953 0
0.526506 2.138775 1
0.847163 1.334977 1
0.799476 1.366692 1
0.407374 0.460999 0
1.245807 0.878491 0
0.492622 1.896890 1
1.071089 0.853598 0
1.913087 1.066428 0
0.093883 0.722191 0
1.781686 1.245709 1
1.252825 1.711532 1
1.736256 0.164794 0
1.809358 0.510848 0
1.390776 0.609516 0
0.848980 1.723184 1
1.763824 0.747385 0
0.419619 0.819593 0
0.267599 1.484624 1
0.304070 0.231581 0
0.133266 1.470081 1
1.088381 0.996089 1
0.997472 1.901528 1
1.432195 0.063025 0
1.990605 0.941206 1
1.711278 0.537723 0
0.431223 -0.219963 0
0.423653 2.032201 1
0.445145 0.390662 0
0.285471 1.617839 1
1.198295 2.032937 1
0.313341 1.823768 1
1.358788 1.842714 1
1.464174 0.426410 0
0.731063 1.559711 1
1.958520 2.058771 1
0.358446 0.308912 0
0.551376 2.151465 1
1.568920 0.055173 0
1.644550 2.097487 1
1.439638 0.657449 0
1.803574 0.675109 0
0.446302 0.703802 0
0.174974 1.531518 1
0.532512 1.400913 1
0.156118 2.034666 1
1.595934 0.935976 0
0.333310 1.085748 0
1.475884 -0.056427 0
1.223557 0.713707 0
0.350533 1.569643 1
0.697318 1.505042 1
1.143014 0.510532 0
0.463076 1.170456 1
1.684631 1.246419 0
1.135004 0.654356 0
1.986495 0.830847 0
0.708688 1.515919 1
1.040345 0.673502 0
1.916481 1.424049 1
0.864422 1.937448 1
1.903101 1.096335 0
0.455698 0.915795 0
1.486570 0.437572 0
0.706197 1.476305 1
1.387972 0.025595 0
0.311668 1.428065 1
1.449757 1.127013 0
0.059649 0.812554 0
0.867270 0.661988 0
0.838005 1.251713 1
1.752968 1.805778 1
0.571074 0.593377 0
0.328055 2.069930 1
1.941052 0.407652 0
1.531615 1.594569 1
1.039455 1.585922 1
1.584005 0.893817 0
0.922989 1.673083 1
0.586221 1.328793 1
0.893348 1.008655 1
1.466545 0.755617 0
1.456444 0.483840 0
0.881380 1.475273 1
1.581971 0.739643 0
1.549752 2.062201 1
1.262531 0.987160 1
1.692232 0.556468 0
0.735979 0.344280 0
0.558125 1.471917 1
0.036676 0.499321 0
1.198667 1.260242 1
1.579942 0.401141 0
1.994950 0.804515 0
0.257181 1.417289 1
0.379562 1.469604 1
1.085559 0.294173 0
0.603141 2.041334 1
1.551894 0.726567 0
1.966134 0.401827 0
1.817555 1.130810 1
0.509345 1.484166 1
1.308455 2.054759 1
1.049014 0.453619 0
1.324172 1.921749 1
0.629702 1.393759 1
0.285133 1.549810 1
1.055097 1.617570 1
1.259424 0.499664 0
1.017176 0.932746 1
1.080015 0.599968 0
1.919498 1.656304 1
0.253941 1.793002 1
0.752613 0.247951 0
1.296422 0.769327 0
1.497546 1.846508 1
0.651664 0.761195 0
0.843265 0.268438 0
1.660205 0.869836 1
0.280022 0.380364 0
0.685914 1.153098 0
0.882060 0.960516 1
1.948478 1.555575 1
1.026530 1.940785 1
1.110186 0.149686 0
0.787169 1.250319 1
0.098821 0.741142 0
1.830544 1.528941 1
0.875291 0.063350 0
1.627231 0.412495 0
1.573261 0.596965 0
1.922383 0.361777 0
1.853404 1.101463 1
0.476235 1.188829 1
0.154778 0.315384 0
0.605162 1.852996 1
0.680862 1.868520 1
0.480601 0.471672 0
0.095673 1.885409 1
0.519412 1.456210 1
1.854886 2.051974 1
0.009295 0.569056 0
0.422352 1.559500 1
0.064334 0.549095 0
1.470544 1.548349 1
1.353912 1.563644 1
0.173944 1.549341 1
1.057785 1.205991 1
1.989424 0.292705 0
0.846979 0.955422 1
1.073612 2.062867 1
1.135036 0.473349 0
1.823296 1.260092 1
1.600498 -0.224604 0
1.671930 -0.148287 0
0.209907 1.401991 1
1.818759 0.427511 0
1.724183 0.903048 0
0.254057 1.358264 1
0.112232 0.363222 0
1.527978 1.343936 1
0.374830 1.518353 1
1.959435 0.303893 0
0.005075 2.194888 1
0.988078 -0.103656 0
1.717681 0.898874 0
0.724141 1.142532 1
1.852612 1.855207 1
1.286967 1.676978 1
0.561556 1.822627 1
1.000463 0.698299 0
1.650619 0.952198 0
1.097910 2.056987 1
0.616513 1.707002 1
0.167964 -0.171707 0
0.168408 1.172280 1
1.634507 1.358208 1
1.754122 1.270274 1
0.953199 2.068162 1
0.196588 1.999020 1
1.677134 1.929705 1
0.942268 1.204084 1
1.388228 1.172667 1
1.704574 0.835158 1
0.970729 0.335651 0
1.662157 1.725227 1
1.636422 -0.218535 0
1.632881 0.793048 1
0.470004 0.410715 0
0.549148 0.342946 0
1.953186 1.775736 1
0.887462 1.164735 1
1.557975 1.312720 1
0.489563 1.949963 1
1.232290 0.915682 0
0.617816 1.754500 1
0.549808 -0.011247 0
1.111522 1.850601 1
1.465986 1.091542 1
1.724733 1.611106 1
0.842710 0.389010 0
1.295832 0.589751 0
1.848906 1.672746 1
0.727808 1.326788 1
0.057165 1.025698 1
1.509127 0.201618 0
0.181985 0.355208 0
1.722974 1.971535 1
1.174872 1.090145 1
1.224877 0.584832 0
1.544410 0.162962 0
1.588544 1.408231 1
1.723817 1.424376 1
0.416642 0.229619 0
0.205358 -0.082001 0
0.113593 1.161054 1
1.101946 1.624194 1
1.783534 0.058364 0
0.578847 0.463333 0
0.232490 1.229807 1
0.169696 -0.052047 0
0.181472 1.310789 1
0.734508 1.183202 1
0.201588 1.814498 1
1.159988 1.132144 1
0.646418 1.533474 1
0.700578 1.015241 0
0.467877 0.185185 0
1.860224 0.531365 0
0.239069 0.440459 0
0.989177 0.581686 0
0.019629 0.348510 0
0.877280 1.262603 1
0.475099 -0.075157 0
1.553566 0.807383 1
1.350289 1.002211 1
1.967075 1.405310 1
1.758354 0.457719 0
1.663002 0.549577 0
1.659872 0.876087 0
1.811463 1.223873 1
1.859939 0.560975 0
0.938616 0.227592 0
1.849086 0.623285 0
0.852418 1.358703 1
0.344737 0.563475 0
1.291886 0.830142 0
1.786817 0.014242 0
1.541673 0.370075 0
0.165363 1.855834 1
0.317061 1.208021 1
0.896265 1.213732 0
0.439279 1.454798 1
0.870819 1.039957 1
1.822446 1.402521 1
1.492568 0.076485 0
1.599569 0.611660 0
1.859155 0.741743 0
0.513926 0.378131 0
0.577916 0.670392 0
0.771410 1.424636 1
1.094414 -0.044068 0
1.965624 0.875591 0
0.058834 1.793149 1
1.494279 1.379679 1
0.140015 1.024618 1
0.196747 1.087966 0
1.678863 1.166098 1
0.414723 1.708158 1
1.529097 -0.228636 0
1.739348 0.084681 0
0.184282 0.290618 0
0.587526 1.647241 1
0.051392 1.089888 1
0.532808 0.181349 0
0.013909 0.794537 0
1.941412 1.504509 1
1.170012 1.300582 1
1.966740 1.108291 1
1.582050 1.858419 1
1.766817 0.260147 0
0.628626 1.029355 0
0.976268 0.454087 0
1.048408 2.005101 1
0.643061 0.184833 0
0.790774 1.322572 1
0.248299 1.542005 1
1.643055 1.810307 1
1.929050 1.533330 1
0.041217 0.064604 0
1.742763 1.516790 1
1.643270 0.974494 0
0.973353 0.443826 0
0.873244 1.459410 1
0.633421 1.113765 1
1.385293 0.523374 0
0.568903 1.371352 1
0.605829 1.716398 1
1.062038 1.832157 1
1.691191 0.986326 0
1.253831 1.772990 1
0.757131 1.810947 1
1.468683 1.467346 1
0.347259 1.482766 1
1.854613 1.469496 1
0.416819 0.663513 0
0.707058 1.128208 0
0.826979 1.072005 0
0.204530 1.683788 1
0.606175 1.030281 1
1.145189 1.217338 1
0.581357 0.593281 0
0.092091 1.165131 0
0.396147 0.714003 0
0.232578 0.631240 0
1.329635 0.692370 0
1.168406 -0.059081 0
1.447149 0.672313 0
0.864872 1.527737 1
1.848998 1.532810 1
1.680044 -0.130424 0
1.336677 0.022275 0
1.782801 0.287661 0
0.565768 1.016696 0
1.291185 1.467434 1
0.094870 2.125599 1
0.799858 1.077785 1
1.453415 1.006503 0
1.201792 0.939589 1
1.025575 0.468680 0
1.491556 2.121295 1
1.909402 1.008494 1
0.558393 0.144201 0
0.486764 0.551067 0
1.378941 1.279422 1
1.890197 0.235405 0
1.160943 0.563577 0
0.969429 1.806602 1
0.635544 0.310183 0
1.335632 1.973882 1
1.029169 -0.152051 0
0.315627 1.503258 1
1.894335 1.659231 1
1.751631 0.674009 0
0.255232 0.332948 0
0.759027 0.701809 0
0.202411 1.683047 1
1.304022 1.108547 0
0.369993 1.200265 1
0.366174 0.937975 1
0.330704 1.770524 1
0.760442 1.053811 0
0.536350 0.673121 0
0.528109 -0.211871 0
1.578874 0.525329 0
0.416061 1.917182 1
1.946993 0.925959 0
1.197479 1.842048 1
