0.742365 1.081878 1
0.357554 1.167064 1
1.440571 1.839680 1
0.753375 0.401271 0
0.160999 0.998053 1
1.290092 0.162577 0
1.555240 0.404355 0
0.151105 0.164842 0
1.277730 0.759918 0
1.882313 1.219369 1
1.072481 1.318279 1
1.964013 0.129828 0
0.306843 1.608160 1
1.343894 1.785425 1
0.651595 1.857159 1
1.544860 0.884598 0
0.984565 0.460712 0
0.426540 2.067448 1
0.483138 0.749741 0
1.334682 1.609784 1
0.011940 0.211631 0
1.372501 0.079805 0
1.811592 0.558840 0
0.122209 1.708479 1
0.229778 0.446768 0
0.197196 0.982453 0
0.749131 0.231429 0
1.510527 1.486266 1
0.404549 0.671097 0
1.710133 0.895073 0
1.774228 2.016776 1
1.951187 0.361263 0
0.243742 0.156825 0
0.269518 0.361825 0
1.023088 1.838689 1
1.866306 0.789470 0
0.673105 1.315195 1
0.494493 1.655467 1
1.642904 0.402710 0
0.210803 0.311744 0
0.724223 0.778287 0
1.877516 1.402532 1
0.704129 0.895094 0
1.475562 1.600483 1
1.774359 1.314890 1
0.949541 1.960981 1
0.359071 0.687925 0
1.489716 1.666740 1
0.172286 0.615005 0
1.335675 1.488054 1
1.131640 1.572033 1
1.535199 1.059384 1
0.794659 1.999413 1
0.841194 1.017301 1
0.426158 1.276802 1
1.136251 1.629023 1
0.960008 1.458622 1
1.141968 0.547881 0
1.020444 1.515413 1
0.156283 1.236942 1
1.765437 0.215274 0
0.861981 1.664277 1
1.681155 0.238839 0
1.288581 0.220799 0
0.244174 1.379084 1
1.407786 0.828991 0
0.652301 0.571246 0
1.204923 1.160357 1
0.517383 0.320997 0
0.666167 1.453540 1
1.639890 0.624199 0
1.250320 0.988815 0
0.934792 1.190054 1
1.615311 1.796302 1
1.049561 0.539809 0
0.798027 0.777105 0
1.995864 1.200948 1
1.672490 1.215631 1
0.449637 1.675928 1
0.181919 1.113047 1
1.108457 1.484026 1
1.070131 0.439535 0
1.949366 1.409622 1
1.962812 0.926903 0
0.221382 1.241829 1
0.121893 1.557328 1
1.892057 1.796086 1
1.969315 1.387731 1
0.075835 1.925310 1
0.398351 0.563247 0
0.957311 1.790166 1
0.748877 0.284102 0
1.418505 0.174023 0
0.380140 1.082589 1
0.077731 0.592540 0
0.262454 0.279538 0
0.736041 0.676187 0
0.658032 1.780014 1
1.339877 1.832750 1
0.871658 1.573494 1
1.959156 1.849049 1
0.491182 1.281278 1
0.949590 0.969694 1
1.320632 1.847620 1
0.585285 0.228107 0
0.018092 1.036993 0
0.278718 0.792411 0
1.804493 1.197010 1
0.752107 1.356276 1
1.986028 1.725202 1
0.754501 0.976080 0
0.310690 1.084592 1
0.651358 1.213486 1
0.008788 0.299082 0
0.643434 1.154239 1
1.919669 0.132284 0
1.003105 1.748126 1
1.933730 1.495517 1
1.289316 0.283734 0
0.494355 0.370842 0
1.077659 1.224967 1
1.898861 0.759026 0
0.344718 1.617659 1
1.962374 1.655707 1
1.030229 1.246134 1
1.767424 0.325785 0
1.392628 0.866212 0
1.344367 1.055400 1
1.882768 0.266834 0
1.529269 0.610757 0
0.530580 1.615342 1
0.490380 0.775082 0
1.196997 1.687141 1
1.239005 1.156515 1
1.367672 0.166307 0
0.113508 0.153671 0
1.043266 0.413102 0
0.990186 1.800967 1
1.354241 0.093475 0
1.089325 0.787271 0
0.632360 1.679779 1
0.424097 1.371650 1
1.779261 0.013290 0
1.169482 0.759416 0
0.431092 0.537657 0
1.150500 0.928497 0
0.754474 1.897085 1
0.312297 1.100379 1
1.704815 0.692637 0
0.095898 0.188173 0
0.969818 0.175953 0
0.064040 1.427835 1
1.800502 1.318256 1
0.119007 1.496856 1
0.801890 1.758666 1
0.673073 0.178341 0
1.156431 0.084427 0
1.029888 1.980669 1
1.324367 1.825527 1
0.649084 0.386489 0
1.221246 1.102650 1
0.953014 1.796703 1
0.900010 1.515585 1
0.688939 1.607338 1
1.681097 0.839700 0
0.761282 0.214201 0
1.362206 1.916771 1
1.764231 0.341112 0
1.047055 1.297858 1
1.138014 0.432909 0
0.031107 1.374193 1
1.650538 1.866795 1
1.041810 1.282575 1
1.584032 1.891911 1
1.896880 1.036793 1
0.053712 0.631883 0
0.850383 0.329378 0
1.518998 1.117656 1
1.655450 0.333374 0
1.648705 1.237791 1
1.622476 1.353337 1
0.411354 1.139928 1
0.639064 1.736059 1
1.235100 0.429325 0
0.409085 0.903696 0
0.677421 0.067867 0
1.780228 0.873721 0
0.160502 1.515304 1
0.046647 0.854568 0
1.877280 0.786766 0
1.447332 1.503709 1
0.212692 1.425330 1
1.660404 0.571902 0
1.081934 0.738711 0
0.958794 1.770979 1
1.776128 1.300699 1
0.635491 0.118681 0
1.411496 0.034507 0
1.354403 1.342078 1
0.049896 0.161835 0
0.709881 0.426048 0
1.971460 1.316434 1
0.936446 1.024149 1
1.209452 0.997812 0
0.195761 1.088748 1
0.645807 0.727719 0
0.840236 1.570585 1
1.381949 0.663381 0
1.684752 0.641443 0
1.278372 0.881419 0
1.952034 1.502390 1
1.439653 1.750691 1
1.987099 1.928021 1
1.865806 1.710434 1
1.872746 0.498474 0
0.485148 0.711144 0
1.321810 0.964568 0
1.133427 0.837469 0
1.963306 1.672186 1
1.905294 1.127783 1
0.846597 0.937822 0
1.918988 1.185260 1
0.605384 0.614509 0
1.794699 0.643525 0
0.801976 0.798283 0
0.973834 1.470296 1
1.048049 0.371683 0
0.543925 1.629117 1
1.134839 1.847119 1
0.646760 1.755654 1
0.517384 0.388329 0
1.789872 0.535840 0
0.836143 0.373485 0
0.222022 0.208093 0
0.970356 0.220791 0
0.406797 0.984356 0
1.123064 1.528970 1
0.770861 1.323854 1
1.608346 0.110679 0
0.093357 1.686110 1
1.482602 1.519356 1
0.536559 0.419565 0
1.201600 0.492660 0
0.798389 0.236676 0
1.278761 0.718620 0
1.946410 0.816856 0
0.921403 1.119813 1
1.416100 1.370629 1
1.811154 1.074225 1
0.191484 0.509077 0
0.986807 0.912133 0
1.871806 1.459912 1
0.468523 1.670101 1
0.468792 1.326321 1
0.397146 1.586254 1
0.557234 1.827949 1
0.140214 0.193705 0
0.906009 0.806408 0
0.742075 1.355535 1
1.387445 0.162453 0
0.107869 1.564026 1
1.545852 0.074052 0
0.776992 1.978538 1
0.847479 1.848684 1
0.123340 0.004088 0
1.524085 1.349687 1
0.785705 1.598816 1
0.008337 1.172345 1
0.186853 0.400269 0
0.824002 0.682479 0
0.476222 0.276896 0
0.771678 0.295278 0
0.163752 2.037692 1
0.023100 1.308540 1
0.636417 0.589324 0
1.320758 1.127669 1
1.232870 1.092299 1
0.644251 1.378894 1
0.507003 0.936015 0
0.231133 1.934144 1
1.998812 1.832798 1
0.576742 1.009683 1
1.639190 1.844149 1
1.625897 0.460248 0
0.200970 1.901173 1
0.822692 1.214056 1
1.852923 1.081039 1
0.862604 1.936601 1
0.462254 0.052157 0
0.580637 0.637636 0
0.567193 0.810362 0
1.182839 1.307011 1
1.735197 1.059707 1
0.130149 -0.014055 0
0.011916 0.305489 0
0.207064 1.803266 1
0.041290 1.063537 1
0.214276 1.909304 1
1.986885 0.284381 0
0.902549 0.851503 0
0.478665 1.454854 1
1.573401 1.808382 1
1.589891 0.365814 0
0.442563 0.254411 0
1.900177 1.415011 1
0.571248 1.309466 1
0.877783 0.830013 0
0.805045 0.359964 0
0.036550 0.374344 0
1.131606 1.874687 1
0.023435 0.552017 0
1.656268 0.132911 0
0.262086 1.688139 1
0.157705 0.897887 0
0.182787 1.026492 0
1.217164 1.058562 1
0.584231 1.840559 1
1.379080 1.001584 0
0.234333 1.475613 1
0.559404 1.539843 1
0.365524 0.105319 0
0.320737 1.337895 1
0.203433 1.168004 1
0.491210 1.565165 1
0.049501 0.897784 0
0.563241 0.042081 0
0.772569 0.388096 0
0.854487 1.271648 1
1.431837 1.440067 1
1.612864 1.983245 1
1.850586 1.009214 0
1.418444 0.148920 0
1.025833 1.807478 1
1.487627 1.560463 1
0.888792 0.538924 0
1.773008 0.495628 0
1.198672 1.747874 1
0.515386 1.705595 1
1.341586 0.300621 0
1.971652 0.851810 0
0.528838 1.252918 1
0.563259 1.079556 1
0.738776 1.992916 1
0.940246 0.274674 0
1.828662 0.412054 0
0.223490 1.363969 1
