1.424358 0.322720 0
1.021418 0.076453 0
1.504982 0.774653 0
0.171211 0.787665 0
0.695205 1.189501 1
1.193003 1.504043 1
1.588372 0.916592 1
0.415535 0.483213 0
1.212818 0.765453 0
1.648765 1.557415 1
0.244218 1.596205 1
0.243654 1.413407 1
0.170389 1.718284 1
0.336980 1.833152 1
0.362925 0.141211 0
1.130033 0.688704 0
0.521094 1.453091 1
1.612215 0.120367 0
1.883200 1.439509 1
1.773810 0.018024 0
0.550414 2.028983 1
0.623701 1.899127 1
0.350388 -0.087017 0
1.299952 1.451002 1
0.562569 1.471032 1
1.780843 1.342910 1
0.413473 0.330422 0
1.046558 0.678592 0
0.702565 0.449632 0
0.997613 0.279841 0
1.946813 2.128998 1
1.797113 1.468853 1
0.861367 0.610940 0
1.096476 1.202435 1
1.008138 1.089850 1
0.420088 1.473548 1
0.734001 1.046365 0
0.005811 1.829870 1
1.772062 1.862371 1
0.350699 1.007779 1
1.412043 2.001608 1
1.850950 0.356603 0
1.976923 1.946806 1
0.599530 1.051125 1
1.628438 1.060762 1
0.636532 1.801740 1
0.692461 -0.062836 0
0.807527 0.569807 0
0.793125 0.785642 0
0.956584 1.184774 1
1.510844 1.166705 1
0.354629 -0.066787 0
0.237633 0.421229 0
1.985471 1.855106 1
1.815505 1.147195 1
1.989241 1.898027 1
0.215577 0.430027 0
1.128141 0.710230 0
0.251411 1.291449 1
1.350261 1.656682 1
1.816650 0.231296 0
0.670546 0.298117 0
1.675018 1.497947 1
0.344657 1.236272 1
1.103363 1.005628 0
1.030168 0.242594 0
0.261731 0.401972 0
0.909208 1.767370 1
0.247843 0.417789 0
1.881754 0.230171 0
0.038518 1.511028 1
0.386740 1.009395 0
0.409318 1.113393 0
0.993272 0.914592 1
0.362349 1.965201 1
1.601863 1.050218 0
0.007424 1.385964 1
0.331136 1.438523 1
0.588547 0.112202 0
0.095146 1.168315 1
1.977908 1.315029 1
0.267337 1.496532 1
0.270198 0.738767 0
0.782269 0.141523 0
0.999090 0.263934 0
0.624051 1.103264 1
1.208771 1.546355 1
1.392670 2.028603 1
0.074922 1.142403 0
1.641387 0.021357 0
0.798481 1.739032 1
1.263359 1.398489 1
1.118549 0.679461 0
1.997895 0.393255 0
0.974472 1.880469 1
0.290810 1.743216 1
1.563712 0.188917 0
0.195928 0.739640 0
0.302897 1.269187 1
0.337663 1.162231 1
0.514598 2.118513 1
1.163432 0.229115 0
0.053987 0.580534 0
1.997279 1.199221 1
1.803250 1.744391 1
1.120364 0.359640 0
1.266092 1.509627 1
1.260622 0.210755 0
0.373888 -0.113230 0
0.319012 0.522266 0
0.488296 0.611926 0
1.297784 0.194241 0
1.026892 0.479053 0
0.126021 1.616191 1
1.587996 2.159954 1
0.778691 0.612439 0
0.227350 0.499948 0
0.606083 0.602119 0
1.163874 1.648687 1
1.363388 0.427357 0
1.272968 0.750259 0
1.782181 1.181956 1
0.333174 0.216576 0
1.764946 0.430401 0
1.880591 1.352434 1
1.731295 1.536364 1
0.154888 1.296330 1
0.518501 -0.201919 0
0.980904 0.869903 0
1.432687 1.310278 1
0.744337 0.141930 0
0.455734 1.103533 1
1.048194 1.719178 1
0.675941 0.699849 0
1.430277 1.422868 1
1.512942 1.018458 0
0.290379 0.527448 0
1.091823 1.385300 1
1.377357 1.804885 1
0.550842 0.262215 0
1.215357 0.976847 0
1.178358 1.203395 1
0.604288 0.021696 0
0.981737 2.053346 1
0.440188 1.257548 1
1.638993 0.716779 0
0.479351 0.345675 0
1.121142 1.781854 1
0.664604 0.321847 0
1.638846 1.622556 1
1.117084 1.637113 1
1.947898 0.354405 0
0.297136 0.911990 1
1.476540 0.178291 0
1.998723 0.148174 0
1.948660 1.221906 0
1.585271 0.077579 0
1.075709 1.026869 1
1.340015 1.900688 1
0.070317 0.901837 0
0.416921 1.266371 1
0.103935 1.649747 1
1.225500 0.859045 0
1.050240 1.995850 1
0.768275 1.533283 1
1.831602 -0.168788 0
1.422452 1.536532 1
1.515444 0.582624 0
0.108976 1.641206 1
1.114271 1.776467 1
1.170616 0.486490 0
1.532130 -0.080629 0
1.227997 1.386900 1
1.847902 0.435844 0
0.976924 0.049029 0
0.536236 0.871236 0
0.829019 1.617068 1
1.544158 0.524304 0
1.012315 1.063069 1
1.597046 1.515871 1
0.381461 1.689275 1
0.823077 1.265503 1
1.272030 0.331667 0
1.129789 0.801191 0
0.828354 0.789541 0
0.420667 2.072974 1
0.672396 0.358961 0
0.912487 1.195991 1
0.194801 0.448873 0
1.898089 1.982915 1
1.448984 0.481253 0
0.987487 1.787993 1
1.166184 1.110481 1
0.158915 0.529058 0
0.066150 0.651088 0
1.998742 1.690231 1
0.858699 0.673159 0
0.645554 1.625997 1
0.167272 0.086295 0
0.554768 1.736729 1
1.596011 1.242309 1
0.071071 1.376484 1
0.037342 1.564783 1
1.361676 1.331506 1
0.358798 0.088210 0
0.023668 0.010888 0
0.478384 1.069803 1
1.627483 0.963941 0
1.206805 0.543297 0
0.063861 0.349560 0
1.829737 0.000143 0
1.116950 1.650923 1
1.651150 0.346174 0
0.953400 0.963377 1
0.749699 0.191638 0
0.999158 0.446569 0
1.086371 1.577530 1
1.650810 1.529113 1
0.097673 2.062612 1
1.752317 1.235137 1
0.906979 1.819396 1
1.569357 0.354312 0
1.327523 1.473007 1
1.283956 0.872890 0
1.895426 0.161346 0
0.193505 0.807051 0
1.436652 0.643697 0
1.204143 1.989399 1
1.888408 0.492481 0
0.552265 0.442155 0
1.680804 0.318117 0
0.201142 1.504310 1
1.496149 1.034791 0
1.352673 0.629104 0
0.008933 1.955082 1
0.175011 1.111766 1
1.053085 0.322043 0
0.862781 1.037379 0
1.688879 0.585310 0
0.858697 0.351562 0
1.942605 0.560084 0
1.010947 0.085316 0
0.626783 1.713849 1
1.645577 1.959409 1
1.243191 0.767912 0
1.343453 1.478417 1
1.375112 0.317000 0
0.719028 0.175434 0
1.359100 1.957637 1
1.884915 0.750377 0
1.761246 1.366563 1
1.694303 0.676982 0
1.146356 1.825935 1
0.106838 0.429794 0
1.454279 1.956200 1
0.220353 0.780220 0
1.674429 1.672056 1
1.305619 1.903339 1
1.355847 1.358334 1
1.653591 0.152337 0
1.658439 0.620101 0
0.745629 0.454929 0
0.715118 0.175088 0
1.135443 1.126646 0
1.925237 0.223497 0
0.013537 0.053236 0
1.025793 0.451794 0
1.253922 1.819754 1
1.929938 0.593423 0
0.107339 0.960842 0
1.166661 0.743767 0
1.964625 1.264447 1
0.677068 1.680469 1
0.756667 0.707228 0
1.673517 0.672452 0
1.200645 1.689867 1
0.103995 0.229404 0
1.850653 0.397431 0
1.833689 0.451258 0
1.520857 2.082818 1
1.403706 1.667654 1
0.447345 1.044648 0
1.012294 1.761321 1
1.114793 1.805646 1
1.774019 1.342463 1
0.007420 0.804614 0
0.234179 1.139907 1
1.026592 1.837103 1
0.701476 1.437731 1
0.053011 0.840351 0
0.514941 0.681352 0
1.433871 -0.094908 0
1.314653 0.950526 0
1.864559 0.163353 0
1.870101 1.217690 1
1.157787 0.540179 0
1.226839 0.536214 0
0.558421 0.222311 0
1.894100 0.240790 0
0.915385 1.958427 1
0.962374 0.680925 0
0.080204 2.059450 1
1.172998 0.320727 0
0.639214 1.632781 1
1.271221 0.949193 0
0.248447 0.756067 0
1.261228 0.729878 0
0.834847 0.527149 0
1.575441 1.759422 1
0.977277 1.138462 0
0.604119 0.482231 0
0.624076 1.954171 1
0.222648 0.421136 0
0.133951 0.290574 0
1.984321 0.628165 0
0.265014 1.359339 1
1.876515 1.034040 0
1.380531 1.427073 1
1.834726 0.878164 0
0.902906 0.577264 0
0.608595 1.254322 1
1.744911 0.189986 0
1.653837 0.927465 1
1.639539 0.388180 0
0.306850 0.141329 0
0.155172 0.901586 1
0.489750 1.642208 1
1.087321 1.403699 1
0.073510 0.701438 0
0.138500 0.817739 1
0.172866 0.909686 1
1.534981 2.009569 1
0.433919 1.114960 0
0.580149 0.920516 0
0.802158 0.248362 0
1.708266 0.582863 0
1.067445 0.918897 0
0.972743 0.858525 0
1.401506 1.112802 1
1.779207 1.109434 1
1.157460 0.124424 0
1.703520 -0.058289 0
1.998372 0.928265 0
0.369199 0.287203 0
0.229149 1.471264 1
1.332832 0.443847 0
0.702891 0.251714 0
0.561320 0.528179 0
0.988504 1.817881 1
1.790431 0.054181 0
0.347340 1.166160 1
1.327656 1.728178 1
1.312977 0.930732 1
1.172824 1.123989 1
1.095833 1.266011 1
0.441293 0.744668 0
1.435263 1.124167 1
1.331417 0.329632 0
1.784991 0.300964 0
0.721598 1.547743 1
0.462936 0.988673 0
1.354954 1.078376 1
1.144830 0.928105 0
1.554045 1.875057 1
1.966887 1.196570 1
0.139660 1.485148 1
0.971324 0.592686 0
0.154327 1.453576 1
0.613015 0.159768 0
0.998966 0.713917 0
0.853744 0.958642 1
0.120954 0.529730 0
1.911373 1.413076 1
1.599627 0.885812 0
0.124606 0.446067 0
0.223139 0.786516 0
1.957228 0.584664 0
0.027067 1.048044 1
0.912586 0.783684 0
0.557370 1.463652 1
0.766424 1.384564 1
1.565098 1.772683 1
0.477953 0.153331 0
0.591069 0.735172 0
1.014033 -0.197553 0
1.612449 1.383980 1
0.103369 1.779975 1
1.107266 1.028774 1
1.688633 0.580019 0
0.819294 0.419296 0
1.855709 1.670958 1
0.028621 1.021551 1
1.707167 0.651973 0
1.440957 0.834727 0
0.117731 1.148664 1
1.478845 1.933297 1
1.380522 0.507242 0
0.638004 0.507348 0
1.429642 1.057391 1
1.826067 1.283866 1
0.785184 0.265841 0
1.980706 2.112371 1
0.302148 1.292292 1
0.254092 1.342622 1
0.950697 0.432787 0
1.790560 0.866525 0
1.947611 1.854259 1
1.615555 0.841849 0
0.459074 1.036875 0
0.639786 0.713468 0
1.236319 1.290431 1
0.707461 1.762044 1
0.280138 0.173984 0
0.354060 0.515674 0
1.935522 0.594076 0
0.303441 1.729746 1
0.309181 0.697205 0
0.964663 0.795535 0
1.722283 1.441371 1
0.849481 0.274388 0
1.584962 1.463078 1
0.544083 1.000619 1
0.454092 1.879912 1
1.976808 0.089234 0
1.446135 0.989070 1
0.256656 0.483665 0
0.971529 -0.165623 0
1.877258 2.012451 1
0.988868 0.371409 0
1.740569 1.566024 1
0.654827 1.994929 1
1.769537 1.815851 1
0.815560 1.834260 1
0.009787 0.412880 0
0.185580 1.521031 1
1.413378 2.043514 1
0.903206 0.274925 0
0.007775 2.115785 1
0.113462 0.086986 0
1.099858 2.063322 1
1.984626 0.617213 0
0.348176 0.628320 0
0.991582 0.717408 0
1.630027 1.483012 1
1.987422 1.413733 1
1.612348 2.022102 1
0.140754 0.922631 0
0.877983 1.066929 0
0.021366 -0.010059 0
1.767481 0.747946 0
1.806183 1.595411 1
0.151448 1.459288 1
1.688408 0.509756 0
1.917587 1.212744 1
0.229389 1.196131 0
1.680841 0.700407 0
0.530082 0.799052 0
0.163460 1.509052 1
1.585840 0.620643 0
1.370954 1.399315 1
0.317654 1.893349 1
0.448919 1.072176 0
1.000744 0.889518 0
0.032045 0.488881 0
0.160585 1.483324 1
1.932789 0.049871 0
1.766644 1.446991 1
1.994651 1.098887 0
0.606228 0.792505 0
1.414364 0.688057 0
0.292882 1.239412 1
1.209009 1.769444 1
1.115921 0.637823 0
1.781365 2.052529 1
0.485254 0.401111 0
0.988451 1.618103 1
0.494456 1.594432 1
0.128805 0.876667 0
0.377375 1.696938 1
0.041867 1.279238 1
0.348595 1.057986 1
0.011624 0.724163 0
0.001375 0.499700 0
0.338840 1.504885 1
0.127656 0.689953 0
1.005287 2.027016 1
0.718712 1.016744 1
0.237219 0.525871 0
1.280312 0.393127 0
0.014798 1.466598 1
0.581340 0.541641 0
0.653789 1.311033 1
0.125089 0.439267 0
0.538985 0.777454 0
1.711987 1.371567 1
1.835001 1.460483 1
1.630010 0.346459 0
0.057901 2.032506 1
0.096239 0.766317 0
0.512647 0.397178 0
1.271532 1.111245 1
1.963499 1.472590 1
0.762542 2.029915 1
1.595143 0.454345 0
0.779797 1.926637 1
0.084978 1.363214 1
1.740270 1.572922 1
0.510989 1.634882 1
1.802885 0.448850 0
0.472177 0.974673 1
1.623630 0.610772 0
1.375274 1.622833 1
1.708235 1.786584 1
1.298239 0.276791 0
1.842283 0.788660 0
0.951190 1.814713 1
1.196633 0.767482 0
1.386917 0.237578 0
1.115479 0.899917 1
0.824669 0.415507 0
1.230453 1.116262 0
0.337402 0.997884 1
1.404533 1.521771 1
0.480873 1.939006 1
1.657295 0.140731 0
0.241241 1.238486 1
0.644496 0.710001 0
1.286505 1.571040 1
1.420507 0.073607 0
0.172421 0.466828 0
0.118418 0.566100 0
0.467279 0.318908 0
1.308768 1.108072 1
1.930312 1.179448 1
0.699165 0.328899 0
0.062434 1.845686 1
0.137164 1.821304 1
1.025570 0.457914 0
1.548673 1.850363 1
1.973979 1.442866 1
1.308910 2.000154 1
0.553060 0.557933 0
1.877453 1.510086 1
0.609503 0.548033 0
0.924143 1.584661 1
0.810386 1.542162 1
1.628585 1.494859 1
0.513167 1.203964 1
0.534698 0.256930 0
0.301362 0.981336 1
0.527594 2.027884 1
1.681508 0.435817 0
1.278437 1.306880 1
0.143024 -0.179267 0
0.219156 -0.120249 0
1.664703 1.418005 1
0.363720 0.392489 0
0.271173 0.856537 0
1.709112 1.317365 1
0.656248 0.382969 0
0.982621 1.328536 1
1.830064 1.519179 1
0.505683 0.312290 0
1.458404 2.156610 1
1.531843 -0.057967 0
0.263166 0.851761 0
0.179367 1.143567 1
1.306706 1.851827 1
0.741692 1.684543 1
0.017980 1.852974 1
1.545415 0.739492 0
0.195737 0.903841 0
0.554026 2.026201 1
0.070614 1.679621 1
0.713254 -0.128522 0
1.623522 1.211943 1
1.089342 1.376663 1
1.209593 1.225908 1
0.406648 2.029366 1
1.653222 1.978410 1
1.130920 1.939132 1
0.396929 1.205006 1
0.844178 1.222137 1
1.160475 0.865325 1
1.515757 0.331702 0
1.117026 1.719991 1
0.182814 -0.181106 0
1.087456 0.846910 1
1.015200 0.364619 0
1.095011 0.356461 0
1.409490 1.735912 1
0.343094 1.149173 1
1.013578 1.297018 1
1.943809 1.942663 1
1.776191 0.876396 0
0.072440 1.706120 1
1.096778 0.028683 0
0.566099 1.856783 1
0.920759 1.123717 1
1.179566 1.595299 1
1.389476 0.374475 0
1.840368 0.635141 0
1.303722 1.644565 1
0.181339 1.337020 1
1.512262 1.071325 1
0.053333 0.230588 0
0.727019 0.303872 0
1.178541 1.970690 1
0.629167 1.099359 1
1.770916 0.622292 0
0.089372 0.211643 0
1.043848 1.370209 1
1.179734 1.378197 1
0.960121 0.197547 0
0.753023 -0.038429 0
1.567536 1.167735 1
0.556653 1.572962 1
0.327326 0.074557 0
1.124989 0.419675 0
1.687265 1.263824 1
0.714335 -0.026500 0
1.636440 1.296988 1
0.190378 1.167913 1
1.656764 1.832824 1
0.615541 1.165478 1
0.101301 1.561103 1
1.245798 1.008280 0
1.013945 0.159537 0
0.406256 0.540302 0
0.784060 0.394000 0
1.534626 0.555158 0
0.564456 0.402180 0
0.333963 1.288698 1
1.021904 -0.045113 0
1.008264 0.858098 1
0.804790 1.015502 1
1.424215 1.456717 1
0.304501 0.431457 0
0.207725 0.587468 0
0.205057 0.896495 0
1.266102 1.203736 1
0.404840 0.593939 0
1.481494 0.242579 0
0.393853 0.587688 0
0.308536 1.367625 1
0.891296 0.565460 0
1.837522 0.850136 0
0.330089 0.018912 0
0.086083 0.422503 0
1.620230 1.827107 1
1.771049 1.188365 1
1.440814 1.167581 0
1.894139 1.427793 1
0.325654 1.051775 1
1.277507 1.436188 1
0.038766 0.089963 0
0.145087 0.658172 0
0.402676 0.787073 0
1.059281 0.361223 0
1.122469 0.700931 0
0.227125 1.442649 1
1.639951 -0.014904 0
0.510534 0.868678 0
1.511977 1.800996 1
0.947753 1.335480 1
1.595205 1.056856 1
0.743396 1.055349 0
1.133688 1.163103 1
1.869379 1.747622 1
0.071133 -0.175103 0
0.283303 0.119176 0
0.729740 0.245950 0
0.041819 1.663218 1
1.506516 1.099366 1
1.078257 0.208825 0
0.558893 0.772014 0
1.397254 1.508086 1
0.625114 1.254214 1
1.421579 1.140648 1
1.035915 1.803343 1
0.311735 0.294231 0
1.173456 1.011988 0
1.520286 0.490547 0
0.501752 2.004001 1
1.187995 0.177699 0
0.246239 1.332481 1
1.703315 1.521967 1
1.097163 1.797147 1
1.384469 1.493051 1
0.586071 0.100193 0
1.197153 1.470748 1
0.188030 0.959232 0
1.517118 0.437889 0
0.329115 1.488700 1
0.087443 1.140054 1
1.930141 0.518466 0
0.024055 1.421910 1
0.061549 1.755002 1
0.517005 1.813690 1
0.237092 0.956194 0
0.708499 1.788706 1
0.211376 1.782158 1
0.924851 1.437408 1
1.802451 1.483056 1
1.310150 1.468616 1
0.962030 0.650277 0
1.252970 1.095410 0
1.372579 1.030643 0
1.658832 1.634584 1
0.060899 1.027250 1
0.598984 1.225003 1
1.124566 0.585108 0
0.636976 1.117349 0
0.939722 0.728307 0
0.776022 0.600521 0
1.874311 0.688413 0
1.714952 -0.045792 0
1.991564 0.677320 0
0.319594 1.534355 1
1.304412 1.519655 1
0.225647 -0.089399 0
1.881145 0.062652 0
0.328535 0.258358 0
1.110376 1.012915 0
0.746626 1.501229 1
1.550806 2.088657 1
0.254760 1.074590 1
1.998188 0.981381 0
0.656623 0.988500 1
1.571059 0.449422 0
0.944622 2.087874 1
1.365181 1.024045 1
1.104327 0.192621 0
1.032563 0.512109 0
0.833874 1.237506 1
0.434915 0.283810 0
1.707128 0.606394 0
0.423702 1.840912 1
1.178995 0.277109 0
0.791885 1.919390 1
1.574182 -0.126998 0
1.770710 1.482688 1
1.349303 1.628180 1
0.297581 0.673605 0
0.801244 0.322529 0
1.302625 0.667894 0
1.657432 1.675860 1
1.848205 1.070194 0
1.825453 1.233344 1
1.821055 0.954136 1
1.785909 1.722210 1
1.305765 1.027594 0
1.081259 0.686642 0
1.079749 -0.172638 0
0.123949 0.545451 0
1.871337 1.895533 1
0.489470 0.892206 0
0.652997 1.789273 1
