1.686544 1.023525 1
1.302947 1.163226 1
0.385712 1.900223 1
1.809062 0.468716 0
1.105984 0.960945 1
0.345588 0.136335 0
0.612306 0.497468 0
1.204895 0.071405 0
0.332610 0.764127 0
0.827263 1.239663 1
0.016991 1.307645 1
1.017769 0.149827 0
1.252482 1.612090 1
0.288748 1.828121 1
1.595984 1.864123 1
0.600820 0.832827 0
0.039432 0.513836 0
1.368988 2.161022 1
1.538564 0.704087 0
0.280349 1.519952 1
1.068041 0.245391 0
0.427734 0.159761 0
0.866125 0.575414 0
1.066747 1.750415 1
1.284121 0.492645 0
1.253089 1.067246 0
1.805127 0.250559 0
0.455639 1.507150 1
1.458843 0.605557 0
0.765104 0.952158 0
0.719290 2.062371 1
1.006639 0.390924 0
1.298807 0.195699 0
1.324342 0.447129 0
1.967695 1.874073 1
0.922115 0.708470 0
1.617935 1.249719 1
1.439417 1.670967 1
0.698017 0.462607 0
1.266654 0.312621 0
1.779957 0.735808 0
0.822724 1.451421 1
1.760079 0.824391 0
0.420642 1.511900 1
0.721036 1.299849 1
1.896003 2.039246 1
1.413972 0.683140 0
0.434096 1.631971 1
1.227589 0.705657 0
0.280841 1.500182 1
0.075955 1.634241 1
0.479689 1.132855 1
1.737844 2.010812 1
1.786414 0.959264 1
1.371758 1.306802 1
0.082376 1.558870 1
1.905443 1.423682 1
0.196193 0.516591 0
1.964721 1.577594 1
1.102427 1.283173 1
0.820136 0.120833 0
1.806961 1.729754 1
0.736388 0.247647 0
0.343986 0.212261 0
1.187959 1.388320 1
0.462784 0.771680 0
1.706633 0.559394 0
0.150273 1.166077 1
1.572405 0.321927 0
1.611235 1.530916 1
0.695289 0.563032 0
0.305293 1.083463 0
1.878599 1.111900 1
0.560050 1.711715 1
0.105950 0.488822 0
1.852550 0.720450 0
0.939910 1.191029 1
0.616459 1.240887 1
1.394957 1.699095 1
1.127653 1.089709 1
0.052369 1.495770 1
0.124886 0.379891 0
0.894269 1.425881 1
1.018239 0.847463 0
1.165648 1.264179 1
1.065525 1.491013 1
0.837401 1.872877 1
0.914028 1.301484 1
1.022178 1.889425 1
1.452940 0.501229 0
1.902958 1.856612 1
1.804979 0.251318 0
0.472691 0.200070 0
1.325536 1.073053 1
1.132097 0.586341 0
1.317128 0.246911 0
1.791291 0.738429 0
1.602548 1.822497 1
0.284075 1.761982 1
1.817314 1.577777 1
0.904166 1.768098 1
1.436022 1.247346 1
1.894436 0.918299 1
