1.016506 0.789723 0
0.376798 1.857983 1
1.058409 1.703967 1
0.592969 1.580974 1
1.679400 1.701610 1
0.211218 1.219729 1
0.668957 0.876489 1
1.041253 1.863633 1
0.862144 0.228163 0
0.296482 1.138628 0
0.560401 0.856156 0
1.524460 1.161113 1
0.473913 1.218231 1
1.704701 1.721631 1
1.033984 0.935715 0
0.030235 1.035860 1
0.369977 1.101046 1
0.290370 0.384174 0
0.363171 0.992588 1
0.199628 0.180476 0
0.722666 1.874701 1
1.654034 1.615630 1
1.569321 0.356035 0
0.774906 0.221564 0
0.796732 1.172140 1
0.179247 0.816000 0
0.063294 1.626996 1
1.683306 1.794792 1
0.755567 1.214172 1
0.048048 0.448700 0
1.673908 0.887595 0
1.062676 0.960523 1
0.161519 0.372668 0
1.807137 0.707969 0
0.250499 1.699949 1
0.771285 0.895037 0
0.916851 1.595840 1
0.957746 1.322926 1
1.649063 0.172622 0
0.392797 0.071155 0
1.325398 0.290615 0
0.709765 1.656186 1
1.635303 0.038979 0
1.366883 0.764269 0
0.352831 1.694715 1
0.143705 1.335813 1
0.065928 0.030091 0
1.450606 0.673955 0
0.709416 0.602048 0
1.430141 1.061327 0
0.475309 1.934177 1
0.031606 0.977270 1
1.985413 0.520810 0
0.375762 0.241976 0
1.246827 0.282850 0
1.782704 1.531908 1
1.521807 1.194943 1
1.838235 1.592512 1
0.520842 1.807651 1
0.954996 0.195619 0
1.444069 0.010651 0
0.743678 2.015671 1
1.044592 1.780227 1
0.927737 0.270011 0
0.941764 1.241770 1
0.674711 1.776810 1
0.619894 1.403299 1
0.411459 1.739311 1
1.958352 0.668481 0
1.041303 0.182853 0
1.081114 1.757217 1
0.045176 0.254314 0
0.768354 1.428797 1
1.418194 0.530664 0
1.751031 1.515803 1
1.366809 1.923340 1
0.765410 1.305323 1
1.303109 1.904621 1
1.614271 0.952611 1
0.333167 0.473213 0
1.129749 0.181992 0
1.239961 0.968683 1
1.935971 0.384744 0
1.368610 1.304419 1
1.339766 1.317384 1
0.130622 1.036856 1
0.359356 1.700104 1
1.516084 0.566824 0
0.690303 0.954259 0
0.958369 -0.002112 0
0.058966 1.009493 0
1.879195 1.649595 1
0.322070 0.993835 0
0.158435 0.811934 0
1.169279 1.587497 1
1.931878 1.300962 1
1.941425 0.633568 0
1.359228 0.749272 0
0.680206 1.670083 1
1.499129 1.280505 1
0.918379 -0.025496 0
1.691564 -0.011420 0
1.074600 1.220436 1
0.332438 0.223638 0
0.990384 0.492179 0
1.691094 1.332461 1
0.656266 0.868221 1
1.491672 1.160708 0
1.916137 1.151839 1
0.929334 0.689250 0
0.563038 1.457244 1
1.665335 0.762199 0
1.964363 0.634889 0
1.559307 0.886824 0
1.672758 1.467725 1
1.159111 1.902922 1
1.709368 1.771424 1
1.586450 1.671092 1
0.153050 0.336553 0
0.764337 0.546686 0
1.599637 1.088867 0
1.411156 0.916544 0
1.683861 1.800231 1
1.625115 0.982658 1
1.128360 0.970072 0
1.640271 1.295178 1
0.885690 0.444906 0
0.074720 0.551100 0
1.081215 0.924742 0
0.693483 1.514902 1
1.329895 0.385406 0
0.262420 1.788770 1
0.855428 1.950447 1
0.366871 1.891585 1
0.796938 0.427340 0
0.069330 0.616268 0
1.114879 0.446200 0
0.503976 0.312480 0
1.247810 0.154345 0
0.688550 1.072920 0
0.841272 1.700865 1
0.490831 1.392425 1
1.888280 0.031279 0
1.812714 1.706108 1
1.203998 1.427399 1
0.816315 0.316380 0
1.479478 0.327972 0
1.076538 0.081426 0
1.559938 0.772844 0
0.226195 0.788565 0
0.640300 1.187389 1
1.137904 1.499914 1
1.533260 0.921468 1
0.470566 0.483958 0
1.267769 0.770032 0
1.593673 1.554419 1
0.189187 1.598465 1
0.188667 1.410734 1
0.115459 1.714194 1
0.281811 1.832998 1
0.418062 0.142849 0
1.185087 0.692328 0
0.465875 1.450054 1
1.667227 0.121655 0
1.828194 1.443382 1
1.828636 0.019754 0
0.495479 2.027477 1
0.568667 1.897552 1
0.405245 -0.084235 0
1.244931 1.447835 1
0.507496 1.475040 1
1.725956 1.337629 1
0.468383 0.332626 0
1.101641 0.678673 0
0.757518 0.444293 0
1.052565 0.280324 0
1.891370 2.126272 1
1.742153 1.463859 1
0.916373 0.610301 0
1.041409 1.200102 1
0.953115 1.089950 1
0.365086 1.470566 1
0.788918 1.042898 0
1.950836 1.833062 1
1.717130 1.861536 1
0.295756 1.007808 1
1.357120 1.996733 1
1.905945 0.359769 0
1.921887 1.945444 1
0.544427 1.056159 1
1.573436 1.061414 1
0.581575 1.805938 1
0.747181 -0.059312 0
0.862454 0.571938 0
0.848035 0.786386 0
0.901616 1.188580 1
1.455823 1.163402 1
0.409670 -0.065115 0
0.292611 0.417620 0
1.930339 1.853452 1
1.760576 1.144572 1
1.934233 1.898389 1
0.270423 0.425483 0
1.183113 0.714647 0
0.196495 1.296519 1
1.295144 1.661395 1
1.871549 0.235436 0
0.725404 0.296749 0
1.620028 1.495378 1
0.289737 1.238559 1
1.158351 1.000183 0
1.085180 0.246224 0
0.316753 0.401103 0
0.854077 1.770653 1
0.302882 0.421959 0
1.936714 0.227161 0
1.983442 1.516484 1
0.441572 1.005902 0
0.464234 1.110717 0
0.938234 0.919055 1
0.307175 1.961403 1
1.656963 1.048701 0
1.952508 1.388735 1
0.276264 1.441572 1
0.643633 0.111933 0
0.040171 1.173612 1
1.922925 1.310471 1
0.212295 1.498678 1
0.325402 0.743693 0
0.837546 0.138388 0
1.054029 0.267797 0
0.569236 1.108489 1
1.153682 1.543071 1
1.337444 2.027256 1
0.129956 1.138261 0
1.696489 0.025333 0
0.743605 1.741140 1
1.208327 1.403489 1
1.173389 0.675102 0
0.052883 0.396420 0
0.919428 1.876414 1
0.235764 1.742077 1
1.618807 0.192421 0
0.250943 0.743088 0
0.247939 1.268689 1
0.282659 1.159681 1
0.459561 2.114784 1
1.218481 0.230549 0
0.108978 0.575297 0
1.942349 1.204312 1
1.748334 1.741788 1
1.175427 0.357213 0
1.211061 1.505026 1
1.315794 0.207420 0
0.429272 -0.110657 0
0.374124 0.517702 0
0.543283 0.609229 0
1.352821 0.199242 0
1.081930 0.478651 0
0.071128 1.618136 1
1.533256 2.156333 1
0.833667 0.609043 0
0.282334 0.505075 0
0.661118 0.606373 0
1.108936 1.651922 1
1.418450 0.423480 0
1.327983 0.753361 0
1.727276 1.180601 1
0.388179 0.212546 0
1.819864 0.432685 0
1.825500 1.347418 1
1.676255 1.537274 1
0.099742 1.300298 1
0.573511 -0.196665 0
1.035930 0.865485 0
1.377968 1.315205 1
0.799401 0.139811 0
0.400660 1.101322 1
0.993137 1.717507 1
0.731070 0.696067 0
1.375493 1.424473 1
1.567976 1.016963 0
0.345428 0.532719 0
1.036876 1.381095 1
1.322475 1.806127 1
0.605879 0.256885 0
1.270351 0.974579 0
1.123458 1.203479 1
0.659239 0.022777 0
0.926700 2.049503 1
0.385302 1.256765 1
1.693956 0.718890 0
0.534451 0.341653 0
1.066228 1.777043 1
0.719471 0.324249 0
1.583720 1.625283 1
1.062081 1.633121 1
0.002863 0.354978 0
0.242080 0.917123 1
1.531438 0.176968 0
0.053737 0.152359 0
0.003638 1.216827 0
1.640192 0.079356 0
1.020657 1.026964 1
1.285005 1.899545 1
0.125282 0.902930 0
0.361940 1.262679 1
0.048944 1.648765 1
1.280477 0.854171 0
0.995285 1.993406 1
0.713358 1.533690 1
1.886786 -0.164047 0
1.367601 1.540727 1
1.570383 0.579279 0
0.054007 1.639386 1
1.059209 1.771754 1
1.225529 0.486389 0
1.587067 -0.075677 0
1.172957 1.387824 1
1.902838 0.439339 0
1.031799 0.053796 0
0.591281 0.867886 0
0.774142 1.621038 1
1.599155 0.520752 0
0.957358 1.064780 1
1.541912 1.511840 1
0.326425 1.693710 1
0.767991 1.262238 1
1.327094 0.327563 0
1.184758 0.800710 0
0.883402 0.792066 0
0.365406 2.070791 1
0.727459 0.363054 0
0.857432 1.196098 1
0.249803 0.449112 0
1.843090 1.981038 1
1.504011 0.481086 0
0.932448 1.788135 1
1.111236 1.109668 1
0.213911 0.532755 0
0.121142 0.646451 0
1.943534 1.688602 1
0.913672 0.670309 0
0.590475 1.621995 1
0.222351 0.086175 0
0.499815 1.735378 1
1.541012 1.241556 1
0.016042 1.374405 1
1.982218 1.568521 1
1.306672 1.336776 1
0.413945 0.088100 0
0.078736 0.013574 0
0.423422 1.068574 1
1.682507 0.958990 0
1.261805 0.546288 0
0.118834 0.344144 0
1.884804 0.003023 0
1.061929 1.649218 1
1.706235 0.350019 0
0.898284 0.966935 1
0.804734 0.192106 0
1.054250 0.451427 0
1.031096 1.573409 1
1.595754 1.533633 1
0.043080 2.061366 1
1.697324 1.234148 1
0.851840 1.822454 1
1.624360 0.356965 0
1.272569 1.475593 1
1.339015 0.870405 0
1.950510 0.160080 0
0.248486 0.805191 0
1.491693 0.639467 0
1.149360 1.987685 1
1.943411 0.494044 0
0.607140 0.445187 0
1.735943 0.315816 0
0.146204 1.500795 1
1.551135 1.033643 0
1.407773 0.628094 0
1.953983 1.950570 1
0.120015 1.113970 1
1.108108 0.321555 0
0.917784 1.031904 0
1.743865 0.590506 0
0.913769 0.355212 0
1.997606 0.556069 0
1.065964 0.085475 0
0.571775 1.718388 1
1.590557 1.958680 1
1.298164 0.768998 0
1.288419 1.474888 1
1.430124 0.322434 0
0.773954 0.173716 0
1.304079 1.956638 1
1.940012 0.752111 0
1.706246 1.372041 1
1.749362 0.679452 0
1.091457 1.822080 1
0.161868 0.429006 0
1.399264 1.956948 1
0.275420 0.781473 0
1.619491 1.673912 1
1.250462 1.903356 1
1.300688 1.355163 1
1.708610 0.155663 0
1.713430 0.620391 0
0.800530 0.459541 0
0.770051 0.177501 0
1.190424 1.121225 0
1.980329 0.223302 0
0.068551 0.052382 0
1.080795 0.446606 0
1.198913 1.819456 1
1.984936 0.593704 0
0.162299 0.957986 0
1.221719 0.744488 0
1.909573 1.268934 1
0.622116 1.676673 1
0.811836 0.707505 0
1.728518 0.675926 0
1.145715 1.692857 1
0.159080 0.231107 0
1.905626 0.400631 0
1.888546 0.456091 0
1.465735 2.079413 1
1.348920 1.671126 1
0.502391 1.042433 0
0.957300 1.763757 1
1.059774 1.802142 1
1.719055 1.347862 1
0.062374 0.799734 0
0.179194 1.137620 1
0.971626 1.837277 1
0.646468 1.442427 1
0.107868 0.838760 0
0.569892 0.685291 0
1.488847 -0.089751 0
1.369660 0.947746 0
1.919359 0.164234 0
1.815124 1.214134 1
1.212790 0.540245 0
1.281823 0.530961 0
0.613587 0.227123 0
1.949091 0.244211 0
0.860335 1.957539 1
1.017368 0.678894 0
0.025469 2.054622 1
1.228032 0.325040 0
0.584166 1.636590 1
1.326184 0.944161 0
0.303466 0.753992 0
1.316191 0.730437 0
0.889830 0.527265 0
1.520263 1.755896 1
1.032293 1.134847 0
0.659095 0.483850 0
0.569057 1.951317 1
0.277622 0.424279 0
0.189029 0.286442 0
0.039251 0.632130 0
0.210054 1.356222 1
1.931580 1.031162 0
1.325581 1.423692 1
1.889733 0.873075 0
0.957975 0.573271 0
0.553661 1.259419 1
1.800012 0.189435 0
1.598806 0.930437 1
1.694556 0.393080 0
0.361870 0.144094 0
0.100189 0.904116 1
0.434790 1.646412 1
1.032175 1.403920 1
0.128543 0.701186 0
0.083449 0.822447 1
0.117909 0.914062 1
1.479967 2.006958 1
0.488890 1.110313 0
0.635278 0.916413 0
0.857247 0.248279 0
1.763341 0.582281 0
1.122477 0.914923 0
1.027730 0.860052 0
1.346418 1.114092 1
1.724179 1.109488 1
1.212439 0.129768 0
1.758485 -0.055299 0
0.053302 0.925813 0
0.424223 0.286738 0
0.174149 1.474395 1
1.387803 0.447869 0
0.757710 0.246649 0
0.616220 0.533548 0
0.933522 1.816884 1
1.845395 0.053752 0
0.292377 1.169212 1
1.272586 1.732614 1
1.258010 0.932468 1
1.117811 1.126762 1
1.040782 1.261713 1
0.496303 0.742711 0
1.380288 1.125077 1
1.386421 0.327644 0
1.839857 0.305177 0
0.666485 1.544038 1
0.518057 0.986811 0
1.299858 1.082803 1
1.199883 0.923919 0
1.499069 1.876143 1
1.911870 1.197962 1
0.084701 1.489966 1
1.026389 0.595523 0
0.099233 1.456048 1
0.667987 0.163937 0
1.054012 0.716436 0
0.798846 0.961463 1
0.175990 0.527973 0
1.856387 1.411462 1
1.654515 0.880840 0
0.179661 0.449776 0
0.278109 0.781365 0
0.012236 0.583282 0
1.972059 1.050669 1
0.967429 0.781332 0
0.502396 1.462285 1
0.711498 1.385681 1
1.510019 1.771692 1
0.532852 0.151182 0
0.646106 0.734396 0
1.069015 -0.192438 0
1.557306 1.386398 1
0.048353 1.777618 1
1.052305 1.029869 1
1.743622 0.584300 0
0.874357 0.417219 0
1.800740 1.666727 1
1.973586 1.024096 1
1.762216 0.649392 0
1.495895 0.837749 0
0.062704 1.150377 1
1.423932 1.934644 1
1.435581 0.505791 0
0.692959 0.502613 0
1.374673 1.062352 1
1.771099 1.288259 1
0.840226 0.268755 0
1.925639 2.109721 1
0.247138 1.287978 1
0.199051 1.340189 1
1.005552 0.429948 0
1.845545 0.865328 0
1.892624 1.849968 1
1.670491 0.840685 0
0.514164 1.033898 0
0.694882 0.712590 0
1.181291 1.294933 1
0.652421 1.767147 1
0.335039 0.174910 0
0.409026 0.516169 0
1.990498 0.592516 0
0.248380 1.730403 1
0.364199 0.692128 0
1.019654 0.793109 0
1.667256 1.437008 1
0.904520 0.278706 0
1.529663 1.462393 1
0.489150 1.001074 1
0.399237 1.877725 1
0.031780 0.091860 0
1.391182 0.993916 1
0.311692 0.478203 0
1.026137 -0.160175 0
1.822140 2.010413 1
1.043761 0.369476 0
1.685574 1.560784 1
0.599956 1.991072 1
1.714644 1.815042 1
0.760726 1.833427 1
0.064850 0.411518 0
0.130528 1.517107 1
1.358349 2.041930 1
0.958174 0.271482 0
1.952883 2.112159 1
0.168420 0.090214 0
1.044851 2.059827 1
0.039622 0.613147 0
0.403130 0.623588 0
1.046603 0.718770 0
1.575043 1.478129 1
1.932420 1.415027 1
1.557472 2.020812 1
0.195739 0.921281 0
0.932941 1.065017 0
0.076404 -0.005317 0
1.822366 0.751403 0
1.751247 1.597990 1
0.096371 1.454677 1
1.743447 0.509697 0
1.862548 1.217007 1
0.284366 1.191050 0
1.735925 0.705040 0
0.584948 0.795842 0
0.108442 1.508348 1
1.640908 0.615304 0
1.315900 1.396826 1
0.262516 1.888879 1
0.503998 1.069734 0
1.055743 0.886870 0
0.087085 0.494058 0
0.105524 1.484033 1
1.987782 0.052327 0
1.711637 1.448910 1
0.049639 1.096049 0
0.661363 0.790464 0
1.469565 0.690655 0
0.237870 1.238175 1
1.154095 1.765786 1
1.170909 0.642323 0
1.726222 2.050751 1
0.540186 0.400431 0
0.933611 1.620445 1
0.439459 1.595324 1
0.183785 0.874939 0
0.322329 1.699343 1
1.986913 1.274250 1
0.293616 1.062959 1
0.066641 0.720973 0
0.056366 0.501298 0
0.284067 1.507860 1
0.182720 0.684939 0
0.950332 2.023482 1
0.663823 1.019742 1
0.292220 0.522768 0
1.335248 0.398051 0
1.959964 1.466046 1
0.636313 0.545912 0
0.598778 1.316135 1
0.180102 0.443119 0
0.593899 0.774733 0
1.656973 1.366952 1
1.780041 1.459572 1
1.684967 0.351747 0
0.002895 2.031654 1
0.151179 0.770330 0
0.567795 0.396700 0
1.216436 1.109268 1
1.908420 1.471396 1
0.707467 2.027389 1
1.650233 0.454415 0
0.724871 1.927119 1
0.029986 1.360143 1
1.685281 1.575246 1
0.456055 1.636613 1
1.857750 0.443709 0
0.417182 0.978911 1
1.678506 0.611870 0
1.320343 1.619461 1
1.653182 1.785945 1
1.353292 0.279715 0
1.897358 0.790615 0
0.896067 1.811494 1
1.251638 0.768105 0
1.441777 0.234491 0
1.060507 0.902952 1
0.879618 0.419064 0
1.285412 1.112542 0
0.282436 1.001665 1
1.349628 1.518343 1
0.425807 1.938820 1
1.712475 0.139832 0
0.186160 1.237296 1
0.699553 0.706851 0
1.231600 1.575281 1
1.475529 0.074605 0
0.227446 0.472307 0
0.173431 0.562976 0
0.522265 0.314578 0
1.253805 1.108735 1
1.875226 1.178512 1
0.754104 0.330257 0
0.007645 1.844932 1
0.082270 1.816503 1
1.080566 0.456528 0
1.493486 1.846816 1
1.918939 1.441513 1
1.253835 1.994896 1
0.607949 0.556798 0
1.822444 1.505091 1
0.664518 0.547919 0
0.869017 1.588321 1
0.755520 1.539993 1
1.573561 1.489357 1
0.458216 1.203752 1
0.589716 0.253326 0
0.246313 0.983959 1
0.472513 2.024338 1
1.736649 0.432033 0
1.223442 1.311596 1
0.197800 -0.174677 0
0.274376 -0.117397 0
1.609690 1.419628 1
0.418712 0.388959 0
0.326348 0.851841 0
1.654122 1.313234 1
0.711160 0.384949 0
0.927603 1.326982 1
1.775081 1.519261 1
0.560798 0.313137 0
1.403280 2.152700 1
1.586731 -0.053406 0
0.318213 0.847016 0
0.124385 1.143668 1
1.251620 1.851507 1
0.686661 1.685297 1
1.963118 1.856036 1
1.600411 0.743666 0
0.250750 0.898961 0
0.499119 2.023075 1
0.015527 1.676852 1
0.768281 -0.124081 0
1.568518 1.215952 1
1.034316 1.378548 1
1.154646 1.221419 1
0.351514 2.025461 1
1.598373 1.976292 1
1.075815 1.940076 1
0.341889 1.205098 1
0.789269 1.227135 1
1.105554 0.868375 1
1.570772 0.331323 0
1.062014 1.719466 1
0.237919 -0.177292 0
1.032415 0.852353 1
1.070224 0.359973 0
1.150091 0.357832 0
1.354592 1.731889 1
0.288160 1.147611 1
0.958632 1.295449 1
1.888742 1.941920 1
1.831109 0.872420 0
0.017401 1.701226 1
1.151928 0.032735 0
0.511060 1.857391 1
0.865745 1.126979 1
1.124553 1.593707 1
1.444634 0.373006 0
1.895335 0.639724 0
1.248723 1.641710 1
0.126216 1.338052 1
1.457268 1.075939 1
0.108274 0.233506 0
0.782022 0.298687 0
1.123621 1.970596 1
0.574088 1.100280 1
1.826011 0.626071 0
0.144376 0.216579 0
0.988892 1.366361 1
1.124834 1.373545 1
1.014984 0.194319 0
0.808233 -0.034039 0
1.512439 1.168413 1
0.501608 1.567804 1
0.382218 0.076194 0
1.180088 0.415265 0
1.632241 1.267262 1
0.769312 -0.023980 0
1.581443 1.295584 1
0.135463 1.166356 1
1.601777 1.834669 1
0.560598 1.168840 1
0.046293 1.563897 1
1.300820 1.007571 0
1.069051 0.156963 0
0.461360 0.541212 0
0.839063 0.389313 0
1.589666 0.552476 0
0.619427 0.407605 0
0.279116 1.291323 1
1.077080 -0.042038 0
0.953238 0.863225 1
0.749736 1.016842 1
1.369410 1.461905 1
0.359599 0.428813 0
0.262697 0.591269 0
0.260073 0.898562 0
1.211062 1.201707 1
0.459822 0.597254 0
1.536289 0.244073 0
0.448833 0.584075 0
0.253628 1.368519 1
0.946448 0.565664 0
1.892565 0.852163 0
0.384929 0.019407 0
0.141034 0.427796 0
1.565211 1.824198 1
1.715952 1.186375 1
1.495767 1.162922 0
1.839123 1.425059 1
0.270645 1.052961 1
1.222510 1.439587 1
0.093872 0.091304 0
0.200121 0.662866 0
0.457538 0.791659 0
1.114315 0.359517 0
1.177425 0.704009 0
0.172198 1.444472 1
1.695002 -0.011933 0
0.565527 0.867980 0
1.456832 1.801799 1
0.892637 1.331008 1
1.540228 1.060114 1
0.798553 1.052048 0
1.078679 1.162807 1
1.814332 1.751587 1
0.125902 -0.169701 0
0.338226 0.122670 0
0.784788 0.241446 0
1.986771 1.664837 1
1.451527 1.100319 1
1.133296 0.211587 0
0.613888 0.769748 0
1.342330 1.508445 1
0.570120 1.249512 1
1.366567 1.143893 1
0.980800 1.797781 1
0.366739 0.297647 0
1.228437 1.010230 0
1.575197 0.494223 0
0.446605 2.003897 1
1.242981 0.176977 0
0.191286 1.333483 1
1.648315 1.519941 1
1.042081 1.795817 1
1.329510 1.488983 1
0.641073 0.103820 0
1.142101 1.466110 1
0.243009 0.957677 0
1.572008 0.437302 0
0.274197 1.491665 1
0.032359 1.142712 1
1.985124 0.517972 0
1.969061 1.427006 1
0.006634 1.758887 1
0.462009 1.811831 1
0.292177 0.953147 0
0.653460 1.790275 1
0.156300 1.779224 1
0.869947 1.434417 1
1.747465 1.483091 1
1.255205 1.468528 1
1.017053 0.648957 0
1.308057 1.092106 0
1.427633 1.026476 0
1.603766 1.629623 1
0.005870 1.026941 1
0.543875 1.225784 1
1.179395 0.584293 0
0.691965 1.112523 0
0.994585 0.729748 0
0.830878 0.597433 0
1.929286 0.687999 0
1.770078 -0.044451 0
0.046506 0.677807 0
0.264561 1.534984 1
1.249449 1.518322 1
0.280693 -0.085334 0
1.936087 0.066716 0
0.383602 0.255387 0
1.165332 1.012528 0
0.691678 1.504659 1
1.495880 2.084947 1
0.199749 1.074269 1
0.053160 0.978848 0
0.601609 0.993444 1
1.626104 0.447477 0
0.889482 2.084441 1
1.310262 1.025626 1
1.159411 0.197510 0
1.087631 0.508155 0
0.778866 1.233279 1
0.489896 0.288710 0
1.762240 0.610714 0
0.368634 1.844402 1
1.233847 0.273778 0
0.736995 1.913870 1
1.629140 -0.124406 0
1.715721 1.480612 1
1.294310 1.625048 1
0.352684 0.673583 0
0.856339 0.321473 0
1.357488 0.664495 0
1.602442 1.675107 1
1.903131 1.066319 0
1.770491 1.236676 1
1.766048 0.955763 1
1.730926 1.717344 1
1.360797 1.024944 0
1.136259 0.688006 0
1.135335 -0.168698 0
0.178956 0.547480 0
1.816378 1.893335 1
0.544233 0.888788 0
0.598035 1.783932 1
