0.664746 0.582902 0
1.671587 0.881462 0
0.103762 1.499431 1
1.919006 0.380857 0
1.673138 1.734096 1
0.265165 1.914946 1
1.776653 1.844843 1
1.387170 0.414299 0
0.659510 0.588767 0
1.705562 0.421361 0
1.093029 0.276572 0
1.839009 0.176843 0
1.277758 1.042382 0
0.251424 1.641844 1
1.900798 1.368449 1
0.478548 0.058747 0
1.223259 1.699133 1
0.613361 1.458849 1
1.406455 0.351980 0
0.070514 0.384366 0
1.667572 0.134765 0
0.149495 0.753446 0
0.816147 0.798249 0
0.051027 1.164583 1
0.546981 1.455592 1
0.942226 0.973834 1
1.060912 0.492245 0
1.857301 0.819039 0
1.002801 1.522186 1
1.598868 1.622740 1
1.598769 1.381972 1
1.526250 1.670333 1
1.690050 1.831394 1
1.009249 0.160367 0
1.775529 0.731283 0
1.873987 1.417580 1
0.257356 0.135588 0
1.238139 1.484899 1
0.417097 0.038416 0
1.906135 2.011048 1
1.978211 1.880683 1
0.993997 -0.054121 0
0.654670 1.413944 1
1.916684 1.517784 1
1.137030 1.281000 1
1.057588 0.356067 0
1.692524 0.679637 0
1.347044 0.386926 0
1.642100 0.285412 0
1.297451 2.096626 1
1.152548 1.410389 1
1.506431 0.603324 0
0.450910 1.175127 1
0.362883 1.090865 1
1.774858 1.438780 1
1.378115 1.005840 0
1.361032 1.867555 1
1.127844 1.852159 1
1.706269 1.008206 1
0.767920 1.944402 1
0.495948 0.394032 0
1.331478 1.930600 1
1.953453 1.110230 1
0.983313 1.068320 1
1.992039 1.850797 1
1.334710 -0.021331 0
1.451696 0.594817 0
1.437445 0.794398 0
0.311950 1.229317 1
0.865662 1.127816 1
1.000076 -0.047450 0
0.882344 0.379012 0
1.339034 1.835861 1
1.171125 1.116566 1
1.344143 1.902210 1
0.858866 0.376832 0
1.772818 0.761854 0
1.607409 1.350999 1
0.704072 1.711809 1
0.460656 0.279851 0
1.314104 0.282153 0
1.030114 1.467819 1
1.700517 1.263057 1
1.748220 0.941769 0
1.675191 0.285186 0
0.906825 0.391932 0
0.262910 1.806022 1
0.893222 0.466674 0
0.526423 0.194924 0
1.392666 1.575088 1
1.029904 0.968544 0
1.053495 1.081967 0
0.347832 0.966885 1
1.715616 1.920400 1
0.247920 1.032465 0
1.363386 1.418567 1
1.687538 1.474607 1
1.234428 0.109219 0
1.450520 1.230135 1
1.333125 1.261502 1
1.621851 1.521598 1
0.917317 0.796603 0
1.430108 0.105116 0
1.643372 0.309189 0
1.981250 1.164488 1
0.562822 1.507809 1
0.745285 2.012548 1
0.720262 1.093848 0
0.287429 0.067767 0
0.154720 1.763719 1
0.617998 1.457287 1
1.761588 0.628547 0
0.642888 0.430476 0
0.328965 1.832607 1
1.645426 1.729700 1
0.209906 0.229848 0
0.841179 0.780280 0
1.658344 1.263352 1
1.692723 1.132307 1
1.869185 2.074069 1
1.809076 0.245927 0
0.698815 0.519164 0
1.352931 1.259021 1
1.159101 1.713875 1
1.765951 0.331225 0
0.620778 1.455598 1
1.907518 0.171862 0
1.022906 -0.082298 0
0.965245 0.468802 0
1.133157 0.580096 0
1.942975 0.253150 0
1.672259 0.474190 0
1.481970 1.639097 1
0.945540 2.116781 1
1.423517 0.572397 0
0.872198 0.559959 0
1.251546 0.651906 0
0.519475 1.686685 1
0.009038 0.381858 0
1.918068 0.786604 0
1.138168 1.166115 1
0.978068 0.169355 0
0.409244 0.457178 0
1.234599 1.293616 1
1.085806 1.546988 1
1.508406 1.343092 1
1.163581 -0.140283 0
1.626177 0.818185 0
0.790635 1.367946 1
1.390114 0.117463 0
1.809827 1.077521 1
0.402678 1.699767 1
1.322315 0.655507 0
0.787492 1.441796 1
0.158310 1.001102 0
0.936007 0.589201 0
0.447276 1.336185 1
0.733480 1.819517 1
1.196061 0.199707 0
1.860328 0.950329 0
0.534479 1.204255 1
1.248847 0.034870 0
0.336394 2.008073 1
1.796345 1.248007 1
0.283570 0.741572 0
1.125418 0.298380 0
0.477071 1.725474 1
1.308287 0.350052 0
0.992649 1.654635 1
0.472159 1.590431 1
0.592539 0.361275 0
1.651528 0.972288 1
0.120659 0.162933 0
0.643859 0.197146 0
0.593422 1.162336 0
0.229459 0.098433 0
0.430159 1.028027 1
0.694911 1.887383 1
0.714962 0.914684 0
1.772199 1.222827 1
1.459012 1.638067 1
1.870302 0.801698 0
0.405631 1.967496 1
0.124105 1.537900 1
0.478719 -0.113098 0
0.778884 1.585512 1
0.159787 0.543049 0
1.464295 1.619845 1
0.468572 1.721290 1
1.814733 0.485633 0
0.176506 -0.022225 0
0.582632 1.397872 1
0.492114 0.476862 0
1.620840 0.105131 0
1.181589 0.831962 0
0.185324 1.663631 1
0.188958 0.482697 0
0.367822 1.083220 1
0.950793 1.468416 1
1.736058 1.741249 1
0.177238 1.227092 1
1.917925 0.283549 0
1.774634 0.795272 0
1.473775 0.818978 0
1.772813 2.046760 1
1.318203 0.406927 0
0.266838 1.197188 1
0.839888 0.451644 0
1.253154 1.960862 1
0.094300 0.479446 0
0.342086 1.789787 1
0.521781 1.101139 1
0.803776 0.572322 0
0.711012 0.596665 0
1.351566 1.670946 1
1.503501 0.639661 0
1.999712 1.579104 1
0.812885 0.085378 0
1.910402 1.721012 1
0.951056 1.233451 1
1.425696 1.352033 1
1.391084 1.608661 1
0.716715 1.393393 1
1.005179 0.086893 0
0.669182 0.042622 0
1.833743 1.055339 1
0.272659 0.905730 0
1.851704 0.578081 0
0.708705 0.286079 0
0.475305 0.034501 0
0.471812 1.630925 1
0.296976 0.391481 0
0.307115 1.005034 1
1.394983 0.197193 0
1.645379 0.503493 0
0.438444 1.529241 1
1.005245 1.582043 1
1.456674 2.047570 1
1.107406 1.223533 1
0.260566 1.855113 1
0.214393 0.385557 0
0.683014 1.503270 1
1.929565 0.843800 0
0.541327 0.146706 0
0.838295 0.785170 0
0.081934 0.594110 0
0.561447 1.968833 1
0.533369 0.510888 0
1.195894 0.477721 0
0.327224 0.291434 0
1.556779 1.463072 1
0.141110 1.021344 0
1.998949 0.617494 0
1.364206 1.901916 1
1.530054 1.137700 1
1.698296 0.316380 0
1.507851 0.973380 0
0.333755 0.646298 0
1.504314 0.394341 0
0.587599 0.513078 0
1.656201 0.087325 0
1.981822 1.767222 1
1.000499 1.951005 1
1.887878 0.780607 0
0.697994 1.437061 1
0.020170 0.380826 0
1.363291 0.155514 0
0.713911 1.945821 1
0.530885 0.770570 0
1.116218 1.430810 1
0.339891 0.705856 0
0.502338 1.780589 1
0.752236 0.420635 0
0.808982 1.964933 1
0.866083 0.794888 0
1.030030 1.693709 1
0.658979 1.903508 1
0.709158 1.321264 1
0.298578 0.191267 0
0.303475 0.623537 0
1.389501 0.508860 0
1.359500 0.203471 0
1.780254 1.063035 0
0.571100 0.221312 0
0.658648 0.043125 0
1.670814 0.391071 0
0.608858 1.816391 1
0.574998 0.596658 0
0.751912 0.927266 0
1.812314 0.752236 0
1.319120 1.317079 1
0.032638 1.635959 1
1.403481 0.710364 0
0.318584 0.713157 0
0.556229 1.724980 1
0.749822 0.249404 0
0.495315 0.435028 0
0.477119 0.507787 0
0.874778 2.042977 1
0.760900 1.708268 1
1.092882 1.018706 0
0.367392 1.790046 1
0.469520 1.764470 1
1.129337 1.405799 1
0.652146 0.747336 0
1.589240 1.113054 1
0.381948 1.838945 1
0.056501 1.492780 1
0.696516 0.821673 0
1.159578 0.727747 0
0.078984 -0.033945 0
1.959680 0.917967 0
0.507470 0.173873 0
1.225383 1.175986 1
1.803099 0.540966 0
1.871394 0.474769 0
1.205062 0.278724 0
0.539110 0.280627 0
0.269741 1.947670 1
1.607343 0.657194 0
1.438189 2.003031 1
1.818291 0.371190 0
1.993859 1.677380 1
1.915857 0.890281 0
0.893544 0.731912 0
1.905842 0.736730 0
1.479716 0.528640 0
0.928351 1.718485 1
1.622456 1.096104 0
1.248846 0.501261 0
1.978786 1.920718 1
0.867369 0.457981 0
0.779555 0.242007 0
0.628543 0.674576 0
1.620359 1.322661 1
0.522308 1.000406 0
0.736060 1.387437 1
0.479648 0.818310 0
1.548501 0.530463 0
1.964420 1.313759 1
0.390973 0.183609 0
1.008501 0.962480 1
0.284690 0.445456 0
0.952096 0.173793 0
1.510507 0.931289 1
1.845219 1.691378 1
0.440689 1.405990 1
0.718915 0.698367 0
1.492997 0.873067 1
1.528227 0.960866 1
0.889808 1.979151 1
1.078541 1.060416 0
1.226534 0.872331 0
1.448123 0.247431 0
0.354019 0.576320 0
1.712670 0.872463 0
1.617765 0.876417 0
0.755550 1.127850 1
1.133955 1.110285 1
1.802392 0.187475 0
0.348264 -0.022778 0
0.642648 0.899724 0
1.014504 0.281748 0
1.584044 1.507940 1
1.977563 0.491023 0
1.345983 0.192310 0
1.205296 0.591131 0
0.343730 1.806092 1
0.435209 0.048704 0
1.702763 1.201927 1
0.682035 1.780109 1
0.668336 0.951268 1
0.527599 1.156536 1
0.450301 1.215437 1
1.086379 0.721987 0
0.790497 1.134726 1
1.976328 0.306383 0
0.428595 0.350398 0
0.075531 1.504167 1
1.109286 0.967023 0
0.708863 1.130283 1
1.790379 0.879235 0
0.909333 1.887475 1
1.321663 1.212970 1
1.495356 1.541555 1
1.616952 0.626124 0
1.508353 1.482724 1
1.257574 0.208564 0
1.644339 0.743382 0
0.209885 0.991776 1
0.766410 0.509148 0
1.266523 1.394301 1
0.243477 0.827553 0
0.770271 0.489510 0
0.867732 0.726227 0
0.602318 0.568470 0
1.382014 1.078651 1
1.555997 0.756031 0
1.912669 1.447702 1
0.122121 1.397888 1
0.919275 1.761170 1
1.121899 0.128557 0
1.236481 0.726073 0
1.658814 -0.136961 0
0.965970 1.412577 1
1.458168 1.752367 1
0.462600 1.041593 1
0.333553 0.630458 0
1.464987 0.394969 0
1.211052 1.621439 1
1.383299 1.051525 1
0.352643 0.621656 0
0.085505 0.870292 0
1.472482 1.168737 1
0.834578 1.949270 1
0.025984 0.490184 0
1.282297 0.451843 0
0.784988 1.115632 1
1.181328 1.335341 1
1.430643 0.300015 0
1.335050 2.081327 1
1.657008 1.241639 1
1.608554 1.314092 1
1.594233 0.399614 0
0.435487 0.852346 0
1.302950 1.804105 1
0.259674 0.828426 0
1.104997 1.002056 0
1.285890 0.702996 0
0.591085 1.343417 1
0.062005 1.821914 1
0.924162 0.184858 0
0.998635 0.521578 0
0.580275 0.575756 0
1.657663 1.737417 1
0.954189 0.637569 0
1.609441 0.766948 0
1.077016 1.390311 1
1.494861 0.324979 0
0.936881 1.455155 1
1.899740 1.005934 1
1.810501 1.854227 1
0.621615 0.119794 0
0.801637 1.046040 1
0.902014 0.419558 0
1.612813 -0.102064 0
1.231156 1.988109 1
1.632818 0.348716 0
1.095574 1.504507 1
0.011057 1.949455 1
1.125646 1.806180 1
0.172315 1.824701 1
0.655443 0.397007 0
1.539917 1.474827 1
0.767949 2.024507 1
1.547817 0.234525 0
1.363564 2.073104 1
0.758028 0.124934 0
0.454482 2.021751 1
0.629593 0.569503 0
0.992630 0.572673 0
1.636781 0.733339 0
0.985297 1.425881 1
1.342431 1.428951 1
0.968700 2.006784 1
0.785610 0.906784 0
1.522453 1.044492 0
0.666664 0.046124 0
0.411181 0.788625 0
1.161918 1.625579 1
1.505679 1.405467 1
0.333889 0.509219 0
1.272255 1.262725 1
0.874134 1.136566 0
0.326740 0.754516 0
1.173626 0.761363 0
1.518312 1.500579 1
0.231759 0.557965 0
0.725314 1.370152 1
1.671467 1.840622 1
1.094775 1.043495 0
1.645649 0.858495 0
0.677483 0.549672 0
1.514961 1.491662 1
0.577851 0.078806 0
1.121571 1.469548 1
0.639532 1.065564 0
1.252551 0.768371 0
0.061444 0.718169 0
1.647738 1.225034 1
0.564764 1.726531 1
1.760727 0.690818 0
1.135076 2.031398 1
1.129584 0.392987 0
0.344967 1.645359 1
1.849464 1.605167 1
0.773605 0.856412 0
1.732028 1.725154 1
1.397147 1.220793 1
1.703796 1.116235 1
0.656879 0.686582 0
0.646306 0.518531 0
1.696190 1.539532 1
0.773302 0.631141 0
0.360723 1.985736 1
0.074923 1.051975 1
0.882228 0.489367 0
1.924669 0.450809 0
1.371627 1.459911 1
1.226060 0.591654 0
0.008545 1.370836 1
0.770252 0.484487 0
1.183094 0.745608 0
1.066924 1.317385 1
1.190431 1.449876 1
0.274624 0.408634 0
1.413103 2.022849 1
0.740654 0.813511 0
1.159276 0.391559 0
0.625553 1.088121 1
1.317627 1.458360 1
0.116900 2.000212 1
0.241058 0.454996 0
0.135715 1.932008 1
1.439897 1.327363 1
1.095312 1.600046 1
1.866482 1.655178 1
0.446459 0.388624 0
1.827297 1.024469 1
0.267364 0.623658 0
0.730932 1.583403 1
1.062873 1.779063 1
1.943770 0.311245 0
0.488023 0.811766 0
0.304905 1.777011 1
1.841787 0.774777 0
0.030209 0.201589 0
0.470807 0.935451 1
1.468960 0.457174 0
1.875005 1.072558 0
1.692833 1.042244 1
0.760501 1.481477 1
1.835153 1.936803 1
0.304111 0.130427 0
1.595474 1.224608 1
1.290103 0.673093 0
0.642604 1.620779 1
0.065732 0.084932 0
0.817712 0.531030 0
0.763600 0.529378 0
1.112035 0.268182 0
0.664221 1.115830 1
1.284423 1.168581 1
1.343492 0.344809 0
1.419640 1.836719 1
1.493177 1.764627 1
1.670487 0.441684 0
0.901551 1.808640 1
1.328582 1.426945 1
0.663246 1.938176 1
1.196970 0.544577 0
1.232239 1.451411 1
1.254622 0.546707 0
0.277809 1.627712 1
0.166714 1.516715 1
0.983412 1.430325 1
1.868770 1.201601 1
1.179910 0.214656 0
1.655905 1.012140 1
1.881816 1.986283 1
0.327908 0.391316 0
0.633437 1.362338 1
0.785701 -0.125294 0
0.866551 -0.086643 0
1.019575 1.437177 1
1.008630 0.350950 0
0.917926 0.801328 0
1.064220 1.268876 1
1.300392 0.406134 0
0.337586 1.310136 1
1.185228 1.520007 1
1.151785 0.322169 0
0.812388 2.110199 1
0.175677 -0.004964 0
0.908607 0.796075 0
1.534545 1.144680 1
0.660765 1.848270 1
0.096281 1.693297 1
1.374358 1.888842 1
0.190254 0.788572 0
0.840886 0.846652 0
1.909971 1.989617 1
1.424647 1.647095 1
1.358495 -0.075485 0
0.978391 1.259035 1
0.444020 1.398797 1
0.565067 1.173119 1
1.760320 1.983653 1
1.009702 1.953208 1
0.484930 1.950249 1
1.751472 1.206112 1
0.200080 1.280713 1
0.516224 0.901153 1
0.160949 0.327579 0
0.471870 1.713961 1
0.828662 -0.135865 0
0.442033 0.910829 1
1.660548 0.310113 0
1.740893 0.372519 0
0.765324 1.688411 1
1.698859 1.130951 1
0.369125 1.278798 1
1.298172 1.933852 1
0.420611 0.829646 0
1.426979 1.648479 1
1.742976 0.076469 0
1.920715 1.863837 1
0.275659 1.162092 1
0.534461 1.576615 1
0.036174 0.357187 0
0.485145 0.688907 0
0.658834 1.610956 1
1.535114 1.349029 1
0.867259 1.125527 1
0.697884 0.264835 0
1.372079 0.243048 0
0.534665 1.969410 1
1.983205 1.110225 1
0.416865 0.666634 0
0.734523 0.269666 0
0.399458 1.325012 1
0.536015 1.323787 1
1.603704 0.159826 0
1.399841 0.012874 0
0.921479 1.175690 1
1.911138 1.512357 1
0.971312 0.093824 0
1.770937 0.367778 0
1.042035 1.304163 1
1.359176 0.002568 0
0.991572 1.280350 1
1.546275 1.149424 1
1.011863 1.854370 1
1.971221 1.204926 1
1.456202 1.594087 1
1.891063 0.999961 0
1.660117 0.129375 0
1.052413 0.551022 0
1.429091 0.339011 0
0.179966 0.523575 0
1.209082 0.465986 0
1.690558 1.319283 1
1.668888 -0.008740 0
0.363010 0.918306 1
0.159136 1.031143 1
0.781189 1.517571 1
0.950419 0.400499 0
0.852350 0.631860 0
0.850192 0.920746 0
0.620567 1.179744 1
1.049473 0.632491 0
0.124242 0.259919 0
1.038626 0.545245 0
1.664378 1.377954 1
1.537999 0.567809 0
0.482717 0.873817 0
0.973461 0.024892 0
0.730636 0.484589 0
0.974938 1.792994 1
1.125009 1.165055 1
0.085273 1.112935 0
1.249004 1.395856 1
1.680621 1.065599 1
0.632531 1.476068 1
0.684801 0.105451 0
0.790265 0.713224 0
1.046218 0.840571 0
1.704672 0.341205 0
1.766991 0.736968 0
1.582912 1.464151 1
0.285419 0.019958 0
1.155483 0.860408 0
0.865804 1.810509 1
0.301745 1.282946 1
0.950514 1.095022 1
1.390091 1.016536 0
0.488693 1.159679 1
1.223790 1.794083 1
0.714326 -0.111820 0
0.927639 0.160312 0
1.375286 0.193115 0
1.396413 1.682159 1
0.861645 1.110533 1
1.723715 0.241157 0
1.203774 0.745457 0
0.753120 1.512182 1
1.979940 1.198961 1
0.776473 1.178365 1
0.389588 1.738167 1
0.956861 0.334152 0
1.818231 0.991343 0
0.164338 0.533745 0
1.855316 2.002822 1
1.832781 0.169257 0
1.601841 1.344180 1
1.058313 1.498170 1
0.451303 1.781471 1
0.739921 1.445366 1
1.231304 0.142809 0
0.551700 1.416403 1
0.832815 0.940916 0
0.161012 0.431114 0
1.685038 1.523610 1
1.441667 1.171257 1
0.574936 0.512865 0
1.378901 1.481571 1
1.417662 1.800584 1
1.872150 1.791953 1
0.882992 0.920489 0
0.063013 1.806937 1
1.565539 1.747368 1
0.280765 1.402491 1
1.157616 1.483453 1
0.665772 1.467575 1
1.607304 0.634954 0
1.898934 1.056664 0
0.018130 0.981877 0
1.013110 1.576442 1
1.415535 1.023706 1
1.952809 1.234115 1
1.767783 0.575554 0
1.281866 1.060675 0
1.583226 0.745214 0
1.419528 0.564393 0
0.519121 0.683398 0
0.360988 -0.029923 0
0.635952 0.682879 0
1.674256 1.541258 1
0.659801 1.503922 1
0.871123 -0.042508 0
0.525463 0.110285 0
0.974200 0.223376 0
1.754880 1.008237 0
0.102317 1.541503 1
0.906499 2.045306 1
1.609612 1.070845 1
0.642869 0.951780 0
0.011498 1.046538 1
0.216622 0.426628 0
0.298543 2.046902 1
0.721149 1.042646 1
1.750226 0.249967 0
1.678172 0.465427 0
0.188820 1.188045 1
1.079828 0.341333 0
0.353324 0.657053 0
1.778050 1.882021 1
1.822315 0.238003 0
0.148113 1.854588 1
0.218352 -0.095838 0
1.125852 1.458321 1
0.704418 1.591522 1
0.943936 0.673359 0
1.447283 0.310100 0
1.946307 0.628225 0
1.012580 1.666948 1
0.492433 1.024651 0
1.180808 1.272385 1
1.175952 0.973183 1
1.141053 1.665331 1
1.951123 0.996502 0
1.726341 0.702619 0
1.730645 -0.126515 0
0.768992 0.569161 0
1.226842 1.869632 1
1.131936 0.851979 0
0.008380 1.726697 1
