0.255823 0.988303 1
1.873248 1.160799 1
0.955848 1.936752 1
1.239717 0.509201 0
1.675942 0.938550 1
1.776079 0.120734 0
0.043882 0.553461 0
0.633396 0.015369 0
1.762866 0.766219 0
1.397248 1.252190 1
0.586234 1.300916 1
0.446562 0.161959 0
1.823014 1.614698 1
0.858525 1.853571 1
0.165592 1.868125 1
0.031959 0.801202 0
1.469168 0.545769 0
1.937204 2.217237 1
0.968639 0.676200 0
0.850953 1.465763 1
0.499194 0.265369 0
1.857979 0.207913 0
0.295700 0.585347 0
1.636240 1.775835 1
0.713520 0.520380 0
0.683726 1.118202 0
1.235972 0.262212 0
1.025680 1.519583 1
0.888353 0.566129 0
0.195340 0.986828 0
1.289306 2.089131 1
0.437241 0.408867 0
0.729133 0.219614 0
0.754203 0.498393 0
0.537229 1.894887 1
0.352558 0.659760 0
0.187518 1.209742 1
0.009430 1.680561 1
0.127824 0.498887 0
0.697342 0.313131 0
1.210601 0.710283 0
1.392933 1.480917 1
1.191019 0.781435 0
0.990875 1.458140 1
1.292650 1.289897 1
0.468011 2.085049 1
0.844090 0.680404 0
1.004134 1.610831 1
0.658282 0.760111 0
0.850862 1.507784 1
0.645693 1.671372 1
1.049314 1.176905 1
0.305787 2.017009 1
0.356571 0.924278 1
1.942431 1.325271 1
0.652625 1.517094 1
0.475761 1.403070 1
1.625592 0.497264 0
0.533912 1.614567 1
1.673318 1.310979 1
0.249830 0.063574 0
0.377085 1.769154 1
0.166616 0.252636 0
1.774403 0.207055 0
1.756828 1.394084 1
1.892797 0.736939 0
1.136091 0.552379 0
0.720582 1.169713 1
1.002461 0.322558 0
0.181099 1.577422 1
0.125907 0.525947 0
1.735157 1.140548 0
0.447424 1.064386 1
1.130040 1.660869 1
1.536986 0.457779 0
1.282027 0.686382 0
1.509287 1.184928 1
1.185482 1.256023 1
1.965370 1.713017 1
1.698484 1.075798 1
0.621243 1.503576 1
1.554626 0.343598 0
1.464278 1.435870 1
0.448489 0.799395 0
1.734919 1.277602 1
1.634335 1.451013 1
1.407462 1.919254 1
1.483733 1.249466 1
1.593452 1.867535 1
0.882287 0.463957 0
0.473466 1.896325 1
1.235926 0.231583 0
1.902019 0.215363 0
1.895855 1.067429 1
0.561669 0.582620 0
0.746684 0.227289 0
1.221462 0.776167 0
0.172018 1.848481 1
0.853571 1.719280 1
0.387793 1.580065 1
1.474306 1.719163 1
0.006136 1.226996 1
0.464130 0.887552 1
0.836115 1.861931 1
1.067656 0.228001 0
0.501715 1.126381 0
0.765114 0.848504 0
1.319575 1.165338 1
0.268655 1.234786 1
1.499921 1.721998 1
1.238977 0.940571 0
1.825346 1.041728 1
0.165200 1.114459 1
0.495159 0.373783 0
0.158173 1.011840 1
0.404611 0.174752 0
0.517694 1.859535 1
1.449004 1.601395 1
1.774252 0.347472 0
0.979784 0.239351 0
0.591882 1.178318 1
0.384177 0.809157 0
1.858606 1.625846 1
1.478159 1.778141 1
0.549630 1.217949 1
0.252883 0.434078 0
1.878776 0.885162 0
0.857950 0.971848 1
0.366784 0.360085 0
0.012526 0.696413 0
0.045603 1.689668 1
0.976084 0.880738 0
0.711972 1.606543 1
0.752966 1.303047 1
1.853812 0.171910 0
0.597898 0.080961 0
1.529981 0.305203 0
0.504948 1.673384 1
1.840054 0.045390 0
1.572427 0.767079 0
0.147759 1.692704 1
1.938726 1.340108 1
0.269971 0.027705 0
1.655322 0.684017 0
0.914747 0.594350 0
1.635211 1.045548 0
0.270213 1.929624 1
1.826751 0.991839 1
0.190310 0.541312 0
0.580802 0.235686 0
1.452319 0.270231 0
1.577931 1.519575 1
1.316564 1.209619 1
1.633423 1.581144 1
0.315919 1.801837 1
1.159577 0.193380 0
1.647659 0.019248 0
0.539855 2.011723 1
0.839511 1.785691 1
1.133051 0.283849 0
0.736789 1.225179 1
0.469534 1.779126 1
0.414788 1.416590 1
0.206133 1.723611 1
0.163828 0.688968 0
1.246315 0.186561 0
0.876353 1.776321 1
0.250021 0.264684 0
0.563265 1.413319 1
1.623084 0.519095 0
1.546061 1.498928 1
1.162400 1.916423 1
0.559754 1.302717 1
1.098312 1.903093 1
1.409686 0.962637 1
0.538231 0.492107 0
1.334800 0.199427 0
1.034782 0.986424 1
0.140997 0.378555 0
1.163661 1.296438 1
1.135162 1.321548 1
1.925751 1.049061 1
0.154415 1.704413 1
1.720909 0.550479 0
0.895159 0.948071 0
1.163541 0.006129 0
0.264183 0.993359 0
1.674473 1.633649 1
0.527806 0.977286 0
0.363207 0.808910 0
0.963992 1.577583 1
1.727015 1.315809 1
0.146176 0.626235 0
1.564704 0.747812 0
0.474929 1.682070 1
1.293601 1.282940 1
1.122702 -0.008393 0
1.896487 -0.006203 0
0.869633 1.235040 1
0.536961 0.216323 0
1.195217 0.484272 0
1.486183 1.330578 1
0.451222 0.886890 1
1.696319 1.141232 0
1.711110 1.144345 1
1.133736 0.693839 0
0.357729 1.470717 1
1.869745 0.750362 0
0.169374 0.635754 0
1.764219 0.886167 0
1.467654 1.471882 1
0.954165 1.884746 1
1.504091 1.790239 1
1.381231 1.675880 1
0.357971 0.355785 0
