1.011513 1.882043 1
0.143442 0.561076 0
1.776273 0.126325 0
0.142073 1.700149 1
0.277577 0.890490 0
0.302755 1.020547 0
1.097114 1.068318 1
0.464174 1.831988 1
1.499150 0.998347 0
0.114369 1.481590 1
0.439526 1.546936 1
0.485579 0.104911 0
0.200730 1.349328 1
0.083445 1.158086 1
0.371172 1.569802 1
0.169613 0.908481 0
0.683440 0.035459 0
0.892519 0.396455 0
0.734671 1.282991 1
1.311793 1.432861 1
1.492751 1.980064 1
1.970593 1.000256 0
1.538493 0.157543 0
0.905887 1.812122 1
1.367622 1.571384 1
1.008660 0.529353 0
1.893012 0.502592 0
1.078692 1.738880 1
0.395388 1.703010 1
1.461662 0.308127 0
0.091688 0.859395 0
0.408865 1.251807 1
0.443296 1.073957 1
0.618748 1.984137 1
1.060307 0.277705 0
1.948674 0.400698 0
0.103526 1.375160 1
1.909959 1.654646 1
1.016315 0.276401 0
1.370273 1.351177 1
1.159213 0.098900 0
0.277254 -0.018174 0
0.216756 0.364984 0
0.383267 0.517240 0
1.193032 0.368924 0
0.922384 0.463134 0
0.232682 1.682897 1
1.697690 2.028923 1
0.673642 0.494215 0
0.122049 0.676082 0
0.502469 0.748341 0
1.269874 1.761051 1
1.260165 0.293577 0
1.167901 0.856688 0
1.889339 1.135419 1
0.227434 0.078083 0
1.659172 0.509069 0
1.983444 1.179674 1
1.834662 1.566925 1
0.256886 1.433935 1
0.413220 -0.020441 0
0.876565 0.717642 0
1.544072 1.479984 1
0.641639 0.071101 0
0.558386 1.026389 1
1.152042 1.662939 1
0.574143 0.569839 0
1.539795 1.478232 1
1.408905 0.968766 0
0.187515 0.708513 0
1.197628 1.241143 1
1.484272 1.848571 1
0.446110 0.079291 0
1.110393 0.899669 0
1.285826 1.204514 1
0.499105 0.063037 0
1.086165 1.919196 1
0.547995 1.227990 1
1.532999 0.789922 0
0.376909 0.206256 0
1.228352 1.616785 1
0.557029 0.405144 0
1.741596 1.717624 1
1.222658 1.499677 1
1.842196 0.374824 0
0.400774 1.090136 1
1.370357 0.133361 0
1.893884 0.292177 0
1.843042 1.046885 0
1.478665 0.139102 0
1.179541 1.030046 1
1.444647 1.862024 1
1.964461 0.939397 0
0.522587 1.138333 1
0.208901 1.614847 1
1.120180 0.690666 0
1.155833 1.913598 1
0.875067 1.546181 1
1.731551 -0.003026 0
1.529605 1.679280 1
1.409038 0.464853 0
0.214440 1.579082 1
1.217675 1.615215 1
1.064216 0.485263 0
1.426017 0.093302 0
1.332408 1.419606 1
1.740983 0.556404 0
0.869943 0.214760 0
0.431366 0.755723 0
0.937363 1.754229 1
1.438538 0.402388 0
1.118368 1.122279 1
1.699868 1.375797 1
0.485258 1.841279 1
0.926501 1.152842 1
1.169985 0.191025 0
1.024796 0.782674 0
0.723754 0.874664 0
0.519338 1.992545 1
0.569422 0.499107 0
1.015971 1.199540 1
0.090459 0.457111 0
0.003527 1.917708 1
1.345001 0.476550 0
1.091657 1.794067 1
1.272733 1.083699 1
0.053140 0.655350 0
1.960467 0.490925 0
0.099510 1.632795 1
0.753378 0.573336 0
0.748874 1.488267 1
0.063080 0.086922 0
0.661437 1.691071 1
1.701146 1.216584 1
0.174868 1.304171 1
0.139975 1.693763 1
1.466973 1.513419 1
0.256578 0.084982 0
1.918728 0.105053 0
0.584047 1.027029 1
1.522152 0.791686 0
1.100481 0.642998 0
1.958995 0.163045 0
1.725055 0.103216 0
1.221841 1.592338 1
1.547503 0.480661 0
1.055305 1.085327 1
0.644661 0.208137 0
0.897448 0.612881 0
1.185383 1.435238 1
1.755116 1.685156 1
0.210409 2.015838 1
1.857645 1.201025 1
1.008712 1.923999 1
1.464591 0.447406 0
1.433544 1.561468 1
1.180078 0.787093 0
1.792698 0.119022 0
0.088006 0.743264 0
1.332136 0.496378 0
1.313740 1.927542 1
1.783313 0.546769 0
0.444205 0.547278 0
1.579052 0.239422 0
0.307534 1.383386 1
1.391473 0.995562 0
1.250584 0.594136 0
0.113977 1.798707 1
0.280200 1.187559 1
0.948414 0.305546 0
0.758131 0.850328 0
1.583802 0.764518 0
0.754753 0.476853 0
1.837380 0.422779 0
0.906544 0.092887 0
0.732204 1.870935 1
1.750905 1.934138 1
1.137362 0.805316 0
1.447137 1.356988 1
1.270246 0.504666 0
0.612548 0.117946 0
1.463874 1.921689 1
1.781702 0.809227 0
1.866211 1.555349 1
1.590464 0.761320 0
1.253402 1.692313 1
0.002960 0.403512 0
1.558262 1.981785 1
0.116887 0.823263 0
1.780743 1.735174 1
1.407042 1.903070 1
1.457357 1.251036 1
1.547481 0.265858 0
1.554428 0.630866 0
0.638421 0.613589 0
0.609081 0.258395 0
1.029957 0.939383 0
1.821828 0.217015 0
1.909060 0.024166 0
0.921038 0.273341 0
1.358844 1.810651 1
1.825280 0.602500 0
0.001319 0.861608 0
1.063112 0.769306 0
0.068441 1.419099 1
0.783351 1.549290 1
0.655453 0.716179 0
1.568786 0.791804 0
1.306304 1.793098 1
0.000526 0.288923 0
1.744688 0.508172 0
1.725184 0.616651 0
1.623962 1.965739 1
1.512806 1.786415 1
0.343731 0.968845 0
1.117216 1.845818 1
1.219104 1.684548 1
1.879727 1.529028 1
1.901961 0.635063 0
0.338950 1.060740 1
1.132311 1.841146 1
0.807073 1.599380 1
1.945313 0.785528 0
0.410013 0.818369 0
1.329853 0.087708 0
1.209623 0.854886 0
1.755461 0.193897 0
1.975803 1.095016 1
1.054244 0.542585 0
1.120765 0.356409 0
0.456627 0.387571 0
1.789300 0.357284 0
1.019107 1.925198 1
0.857505 0.611353 0
0.191831 1.895710 1
1.068464 0.469007 0
0.743807 1.764219 1
1.165548 0.775681 0
0.143208 0.685802 0
1.155225 0.752004 0
0.729431 0.532147 0
1.675935 1.641104 1
0.872632 1.014037 0
0.498216 0.538612 0
0.728333 1.855149 1
0.117030 0.529203 0
0.029286 0.147534 0
1.877745 0.763743 0
0.370510 1.251444 1
1.773551 0.935706 0
1.486631 1.310745 1
1.729053 0.702679 0
0.798840 0.440118 0
0.714868 1.428957 1
1.641687 0.171178 0
1.758013 1.031364 1
1.534369 0.555209 0
0.202477 0.236580 0
0.261182 0.988930 1
0.595828 1.786180 1
1.189041 1.410471 1
1.969485 0.692361 0
0.242332 0.980794 1
0.278422 1.059701 1
1.639235 1.921341 1
0.327947 0.954743 0
0.477644 0.778049 0
0.699320 0.245888 0
1.604819 0.565119 0
0.962573 0.782847 0
0.868573 0.910586 0
1.504334 1.157027 1
1.884044 1.113129 1
1.053200 0.310564 0
1.598447 0.046746 0
1.891988 0.846336 0
0.265323 0.271403 0
0.333613 1.578379 1
1.227617 0.582115 0
0.593963 0.077411 0
0.454538 0.713146 0
1.094080 1.782875 1
1.685227 0.037811 0
0.453380 1.271242 1
1.431277 1.881431 1
1.418983 0.991841 1
1.276954 1.219762 1
1.199931 1.116468 1
0.336298 0.678081 0
1.540635 1.154989 1
1.225012 0.262629 0
1.677436 0.446812 0
0.824200 1.419907 1
0.361190 0.926659 0
1.457188 1.230223 1
1.041104 0.784354 0
1.659960 1.911676 1
0.071417 1.245411 1
0.246619 1.650908 1
0.867208 0.691937 0
0.257903 1.539400 1
0.506540 0.302734 0
0.894243 0.799983 0
0.961630 1.056305 1
0.017145 0.469648 0
0.016762 1.358312 1
1.492221 0.714873 0
0.021236 0.573618 0
0.117171 0.610183 0
1.852418 0.537149 0
0.132048 1.137084 1
0.804456 0.702340 0
0.663038 1.417044 1
0.872752 1.425238 1
1.668148 1.739414 1
0.370520 0.083085 0
0.486910 0.708187 0
0.908542 -0.016156 0
1.714185 1.468809 1
0.208079 1.698139 1
1.212851 1.065624 1
1.583562 0.729116 0
0.716181 0.347314 0
1.961417 1.525120 1
0.133141 1.109890 1
1.602891 0.563293 0
1.335070 0.940458 0
0.222394 1.207028 1
1.585108 1.981114 1
1.275993 0.457378 0
0.531393 0.344364 0
1.535672 1.228636 1
1.931466 1.435199 1
0.681358 0.366310 0
0.084410 2.020276 1
0.406661 1.143842 1
0.357772 1.259145 1
0.842424 0.335584 0
1.685526 0.823707 0
0.053506 1.707783 1
1.507742 0.802446 0
0.356056 0.935367 0
0.537361 0.681886 0
1.340749 1.447597 1
0.811381 1.937283 1
0.173391 0.205893 0
0.247993 0.533593 0
1.830012 0.540263 0
0.406362 1.751438 1
0.203567 0.521569 0
0.858853 0.711076 0
1.826771 1.291707 1
0.744948 0.422799 0
1.683685 1.439294 1
0.650205 1.016572 1
0.561615 1.804325 1
1.871627 0.178175 0
1.552439 1.157659 1
0.152382 0.295073 0
0.860004 0.020336 0
1.980539 1.938445 1
0.881838 0.304308 0
1.845524 1.385060 1
0.762123 1.859631 1
1.876869 1.787259 1
0.924221 1.806458 1
1.905871 0.366472 0
0.288820 1.385162 1
1.517153 1.985702 1
0.797569 0.155639 0
0.113800 1.989904 1
0.008115 0.198796 0
1.203601 1.937890 1
1.879534 0.477246 0
0.241824 0.464720 0
0.886708 0.764456 0
1.735862 1.316004 1
0.092489 1.458137 1
1.720206 1.976137 1
0.035410 0.875768 0
0.771534 1.001246 0
1.916649 0.155465 0
1.659722 0.868344 0
1.912902 1.684466 1
0.255179 1.301363 1
1.584531 0.508379 0
0.022309 1.359871 1
0.123921 1.020870 0
1.577642 0.858265 0
0.421722 0.688085 0
0.268242 1.483683 1
1.483156 0.435565 0
1.474473 1.314285 1
0.421387 1.737325 1
0.345834 0.987680 0
0.895424 0.798215 0
1.928010 0.667582 0
0.264528 1.507752 1
1.828482 0.136010 0
1.871418 1.512986 1
1.889429 1.001327 0
0.503733 0.720167 0
1.313881 0.775251 0
0.397722 1.197960 1
1.314796 1.643744 1
1.010123 0.794867 0
1.884679 1.988238 1
0.378680 0.376787 0
1.096500 1.697842 1
0.599260 1.627966 1
0.023445 0.816929 0
0.481730 1.780211 1
0.147329 1.107584 1
0.453993 1.228926 1
1.907049 0.613485 0
1.896166 0.555657 0
0.448558 1.604975 1
0.024170 0.516634 0
1.111019 1.906529 1
0.826604 1.120511 1
0.132020 0.418297 0
1.173590 0.563044 0
0.123843 1.445842 1
0.475865 0.688709 0
0.757880 1.487773 1
0.020300 0.572705 0
0.431977 0.684409 0
1.816982 1.211829 1
1.940876 1.429670 1
1.523755 0.529515 0
0.164169 2.004478 1
1.990412 0.904995 0
0.411018 0.380438 0
1.374574 1.043766 1
0.066593 1.429757 1
0.866688 1.942556 1
1.492494 0.455663 0
0.887217 1.942389 1
0.189382 1.258541 1
1.845208 1.652502 1
0.616221 1.695212 1
1.694784 0.272607 0
0.577675 1.121060 1
1.516876 0.649077 0
1.481629 1.506807 1
1.813263 1.763977 1
1.194595 0.378415 0
1.738278 0.856616 0
1.053658 1.704980 1
1.092205 0.789044 0
1.277815 0.131338 0
1.221178 1.004472 1
0.717666 0.538663 0
1.124472 0.987188 0
0.443435 1.128213 1
1.511794 1.403171 1
0.584235 1.932744 1
1.555835 0.111016 0
0.345040 1.198229 1
0.540917 0.601632 0
1.394237 1.716194 1
1.315877 0.105461 0
0.067763 0.655381 0
0.014010 0.458125 0
0.361650 0.170541 0
1.415103 1.130419 1
0.033295 1.147606 1
0.592582 0.375698 0
0.171876 1.819577 1
0.244080 1.653335 1
0.920379 0.410268 0
1.648262 1.727088 1
0.078357 1.396202 1
1.412948 1.816774 1
0.445881 0.518526 0
1.981640 1.337722 1
0.504538 0.543980 0
1.025548 1.710920 1
0.917955 1.468046 1
1.733580 1.305802 1
0.619726 1.198042 1
0.430311 0.132483 0
0.405428 1.072165 1
0.630857 1.906121 1
1.579373 0.305302 0
1.383262 1.470702 1
0.033316 -0.020110 0
0.119342 -0.020716 0
1.769282 1.474660 1
0.258740 0.269979 0
0.169385 0.693606 0
1.814304 1.175076 1
0.549616 0.450755 0
1.088057 1.272713 1
1.935545 1.520704 1
0.402829 0.341201 0
1.561993 2.016640 1
1.424426 0.096248 0
0.158786 0.688055 0
0.284640 1.146313 1
1.409538 1.842244 1
0.845386 1.711842 1
0.125536 1.957652 1
1.440275 0.883466 0
0.090923 0.735597 0
0.660777 1.919364 1
0.173485 1.583727 1
0.608340 0.032731 0
1.728143 1.350176 1
1.193095 1.441699 1
1.315350 1.070518 1
0.509278 1.894553 1
1.760400 1.903672 1
1.233673 1.972026 1
0.500772 1.208351 1
0.951099 1.393541 1
1.266885 0.970803 1
1.410891 0.319433 0
1.221699 1.702960 1
0.078762 -0.044595 0
1.191620 1.035236 1
0.911267 0.204651 0
0.992023 0.402912 0
1.515606 1.596114 1
0.450075 1.095256 1
1.119631 1.243456 1
0.047677 1.916192 1
1.670380 0.739195 0
0.176544 1.536668 1
0.992908 0.170456 0
0.670661 1.877816 1
1.025631 1.237565 1
1.284287 1.539796 1
1.287948 0.324437 0
1.735318 0.793427 0
1.408999 1.545122 1
0.283564 1.372355 1
1.617041 1.230175 1
1.948171 0.331410 0
0.622354 0.124676 0
1.287018 1.965206 1
0.731603 1.131777 1
1.667532 0.752777 0
1.984642 0.381658 0
1.150438 1.236658 1
1.287929 1.218560 1
0.852176 0.087211 0
0.651246 0.112243 0
1.670007 1.191174 1
0.661140 1.393687 1
0.220671 0.131994 0
1.021665 0.266375 0
1.792066 1.381974 1
0.608974 0.057836 0
1.741911 1.247482 1
0.297073 1.112961 1
1.762487 1.896574 1
0.722197 1.280262 1
0.205866 1.658783 1
1.141543 0.984376 0
0.911554 0.070780 0
0.303741 0.570926 0
0.679067 0.232358 0
1.430075 0.461862 0
0.458442 0.590262 0
0.442165 1.377721 1
0.921668 0.063072 0
1.112720 1.035672 1
0.907990 1.060629 1
1.532885 1.635460 1
0.201041 0.340499 0
0.101980 0.717460 0
0.100179 0.967367 0
1.369350 1.131395 1
0.298117 0.706636 0
1.371738 0.293464 0
0.288186 0.463103 0
0.414601 1.396734 1
0.790039 0.572170 0
1.732109 0.918528 0
0.221626 0.036960 0
1.980288 0.605099 0
1.724022 1.726281 1
1.873942 1.120324 1
1.334429 1.006530 0
1.999173 1.334620 1
0.430815 1.092137 1
1.382519 1.553126 1
1.935545 0.134430 0
0.040351 0.820534 0
0.294795 0.944940 0
0.955152 0.302087 0
1.016651 0.806889 0
0.333526 1.506197 1
1.535881 0.087570 0
0.405338 0.842561 0
1.616063 1.828489 1
1.050891 1.180560 1
1.700841 1.169024 1
0.642339 0.941167 0
1.238999 1.153309 1
1.972841 1.884536 1
1.964564 0.011006 0
0.177319 0.240618 0
0.625979 0.090837 0
0.146536 1.717376 1
1.611897 1.132539 1
0.974402 0.304447 0
0.453330 0.693912 0
1.504293 1.519763 1
0.729216 1.091553 1
1.526602 1.250199 1
1.137533 1.612296 1
0.206765 0.411767 0
1.067814 0.951786 0
1.412692 0.616030 0
0.603992 1.999961 1
1.082501 0.155380 0
0.352823 1.366635 1
1.808474 1.451777 1
1.200293 1.750982 1
1.490443 1.352875 1
0.481180 0.225132 0
1.301774 1.311943 1
0.082762 0.904676 0
1.409933 0.418747 0
0.436112 1.591730 1
0.191077 1.231542 1
1.824594 0.502691 0
0.127995 1.596362 1
0.169255 1.889716 1
0.622573 1.749620 1
0.133993 0.851446 0
0.812561 1.842246 1
0.314507 1.678021 1
1.031276 1.333405 1
1.907775 1.483846 1
1.416593 1.465796 1
0.857916 0.606653 0
1.150302 0.981232 0
1.268814 0.888152 0
1.762470 1.463178 1
0.165122 1.017601 1
0.701488 1.250493 1
1.015698 0.557177 0
0.531587 0.950849 0
0.831375 0.777663 0
0.667956 0.495128 0
1.769205 0.673348 0
1.611283 0.003675 0
1.885077 0.693163 0
0.424250 1.553566 1
1.410164 1.473114 1
0.121887 0.044697 0
1.774677 0.202946 0
0.224536 0.154840 0
1.004309 0.999016 0
0.853773 1.618103 1
1.657058 1.961724 1
0.359423 1.063635 1
1.892684 0.894465 0
0.761436 1.159529 1
1.467797 0.383175 0
1.048765 1.963117 1
1.472661 1.079186 1
1.001501 0.361111 0
0.928342 0.374142 0
0.939156 1.093861 1
0.330046 0.452286 0
1.604837 0.755101 0
0.527187 1.960926 1
1.069438 0.162130 0
0.899933 1.728832 1
1.466194 -0.030960 0
1.876102 1.411268 1
1.454644 1.520063 1
0.196159 0.672013 0
0.698513 0.286113 0
1.195532 0.550722 0
1.762549 1.650393 1
1.741798 0.936011 0
1.931024 1.348424 1
1.925931 1.010116 1
1.891379 1.555646 1
1.201753 0.936414 0
0.976678 0.734149 0
0.986627 -0.036627 0
0.019087 0.614400 0
1.977429 1.819737 1
0.379189 0.773436 0
0.758564 1.606048 1
