1.843011 0.499690 0
1.128684 1.742628 1
0.445387 1.704088 1
1.411633 0.304999 0
0.041672 0.856235 0
0.458855 1.252270 1
0.493282 1.076288 1
0.668759 1.987796 1
1.010283 0.276442 0
1.898668 0.405431 0
0.153512 1.370495 1
1.959939 1.657008 1
0.966312 0.278590 0
1.420292 1.355335 1
1.109189 0.101740 0
0.227170 -0.020826 0
0.166724 0.369154 0
0.333251 0.519776 0
1.143027 0.364255 0
0.872389 0.463634 0
0.282666 1.681169 1
1.747657 2.032535 1
0.623631 0.497338 0
0.072049 0.671427 0
0.452447 0.744498 0
1.319873 1.758072 1
1.210137 0.297094 0
1.117905 0.853905 0
1.939312 1.136648 1
0.177452 0.081717 0
1.609160 0.506999 0
0.033458 1.184238 1
1.884697 1.566152 1
0.306909 1.430314 1
0.363244 -0.025271 0
0.826552 0.721668 0
1.593995 1.475477 1
0.591591 0.072947 0
0.608419 1.028439 1
1.202066 1.664411 1
0.524096 0.573266 0
1.589744 1.476797 1
1.358888 0.970032 0
0.137473 0.703756 0
1.247622 1.244956 1
1.534259 1.847397 1
0.396098 0.084081 0
1.060392 0.901681 0
1.335810 1.204511 1
0.449085 0.061847 0
1.136173 1.922776 1
0.597955 1.228816 1
1.483013 0.787977 0
0.326869 0.209956 0
1.278321 1.621124 1
0.507059 0.402942 0
1.791617 1.715094 1
1.272636 1.503324 1
1.792200 0.374293 0
0.450790 1.085410 1
1.320349 0.134559 0
1.843881 0.288361 0
1.793051 1.051500 0
1.428679 0.137477 0
1.229555 1.029970 1
1.494661 1.863041 1
1.914481 0.938425 0
0.572580 1.141700 1
0.258907 1.615779 1
1.070178 0.695070 0
1.205831 1.915757 1
0.925038 1.545871 1
1.681496 -0.007523 0
1.579611 1.675591 1
1.359056 0.468008 0
0.264442 1.580688 1
1.267700 1.619446 1
1.014216 0.485270 0
1.376019 0.088627 0
1.382405 1.418728 1
1.691007 0.553221 0
0.819969 0.210354 0
0.381385 0.758781 0
0.987319 1.750571 1
1.388547 0.405586 0
1.168359 1.120728 1
1.749876 1.379501 1
0.535285 1.837287 1
0.976508 1.155800 1
1.119934 0.194724 0
0.974791 0.783175 0
0.673740 0.872452 0
0.569413 1.994793 1
0.519392 0.495434 0
1.065987 1.199428 1
0.040432 0.456887 0
0.053511 1.919443 1
1.294978 0.476667 0
1.141663 1.793897 1
1.322705 1.084396 1
0.003158 0.652049 0
1.910485 0.495151 0
0.149541 1.634319 1
0.703378 0.576015 0
0.798886 1.491891 1
0.013076 0.086793 0
0.711413 1.692258 1
1.751144 1.217262 1
0.224889 1.306098 1
0.189992 1.690369 1
1.516967 1.508612 1
0.206549 0.085034 0
1.868756 0.102533 0
0.634038 1.028157 1
1.472176 0.796271 0
1.050535 0.640436 0
1.908978 0.167970 0
1.675076 0.100437 0
1.271843 1.593862 1
1.497516 0.477061 0
1.105347 1.082119 1
0.594678 0.207690 0
0.847402 0.608481 0
1.235446 1.439014 1
1.805108 1.680991 1
0.260345 2.017151 1
1.907635 1.201940 1
1.058755 1.921251 1
1.414586 0.444914 0
1.483531 1.559157 1
1.130073 0.789366 0
1.742655 0.120100 0
0.038014 0.744929 0
1.282140 0.500334 0
1.363704 1.929200 1
1.733310 0.545326 0
0.394240 0.544476 0
1.529021 0.241520 0
0.357516 1.386584 1
1.341461 0.996588 0
1.200558 0.595144 0
0.163990 1.802817 1
0.330199 1.185592 1
0.898408 0.305975 0
0.708128 0.855254 0
1.533794 0.759782 0
0.704736 0.473558 0
1.787389 0.426377 0
0.856532 0.092670 0
0.782191 1.866767 1
1.800894 1.934852 1
1.087371 0.804332 0
1.497160 1.360196 1
1.220234 0.499706 0
0.562560 0.119460 0
1.513871 1.922694 1
1.731691 0.807672 0
1.916208 1.550385 1
1.540454 0.759109 0
1.303374 1.695846 1
1.952941 0.404181 0
1.608281 1.981103 1
0.066874 0.822118 0
1.830724 1.733529 1
1.457087 1.903130 1
1.507389 1.253822 1
1.497515 0.262897 0
1.504388 0.630560 0
0.588444 0.609406 0
0.559084 0.256193 0
0.979964 0.944321 0
1.771813 0.217201 0
1.859043 0.024921 0
0.871025 0.278050 0
1.408844 1.810868 1
1.775272 0.602273 0
1.951336 0.864246 0
1.013094 0.768598 0
0.118456 1.415007 1
0.833332 1.552772 1
0.605420 0.715937 0
1.518783 0.788666 0
1.356313 1.790378 1
1.950515 0.287335 0
1.694705 0.505243 0
1.675226 0.612307 0
1.673983 1.968836 1
1.562786 1.783252 1
0.293712 0.970832 0
1.167222 1.843595 1
1.269109 1.687745 1
1.929719 1.524097 1
1.851969 0.639573 0
0.388956 1.062834 1
1.182305 1.841078 1
0.857063 1.595127 1
1.895323 0.786970 0
0.359989 0.814752 0
1.279830 0.082758 0
1.159626 0.857422 0
1.705491 0.193125 0
0.025787 1.098255 1
1.004218 0.542528 0
1.070758 0.361130 0
0.406600 0.383219 0
1.739301 0.354205 0
1.069114 1.926131 1
0.807496 0.613186 0
0.241754 1.899995 1
1.018439 0.465069 0
0.793810 1.760744 1
1.115553 0.780277 0
0.093218 0.687647 0
1.105248 0.751354 0
0.679448 0.531992 0
1.725978 1.644134 1
0.822628 1.017316 0
0.448239 0.537089 0
0.778341 1.857782 1
0.067039 0.526352 0
1.979312 0.151333 0
1.827760 0.760209 0
0.420507 1.254290 1
1.723523 0.938295 0
1.536622 1.313799 1
1.679077 0.707288 0
0.748839 0.443743 0
0.764896 1.424327 1
1.591685 0.171689 0
1.808028 1.028587 1
1.484379 0.550849 0
0.152467 0.234090 0
0.311166 0.986627 1
0.645811 1.782394 1
1.239069 1.410224 1
1.919479 0.692602 0
0.292349 0.976470 1
0.328419 1.055747 1
1.689254 1.923620 1
0.277960 0.958961 0
0.427635 0.781860 0
0.649297 0.245946 0
1.554806 0.565546 0
0.912574 0.786438 0
0.818550 0.909223 0
1.554361 1.155846 1
1.934037 1.112977 1
1.003177 0.305647 0
1.548437 0.043965 0
1.841999 0.848427 0
0.215298 0.271814 0
0.383624 1.575568 1
1.177615 0.578488 0
0.544001 0.082008 0
0.404546 0.708249 0
1.144073 1.783801 1
1.635232 0.038216 0
0.503369 1.268477 1
1.481301 1.877368 1
1.468962 0.990200 1
1.326973 1.217234 1
1.249933 1.120449 1
0.286317 0.679846 0
1.590631 1.154165 1
1.175071 0.264325 0
1.627451 0.442952 0
0.874231 1.423244 1
0.311142 0.928225 0
1.507223 1.226233 1
0.991091 0.788166 0
1.709942 1.910660 1
0.121423 1.244118 1
0.296590 1.646526 1
0.817211 0.689292 0
0.307902 1.537141 1
0.456562 0.298968 0
0.844250 0.797734 0
1.011580 1.053721 1
1.967133 0.471217 0
0.066753 1.359754 1
1.442244 0.719367 0
1.971213 0.570264 0
0.067185 0.614810 0
1.802416 0.538402 0
0.182044 1.134764 1
0.754485 0.704481 0
0.713024 1.418300 1
0.922747 1.424094 1
1.718188 1.740292 1
0.320553 0.084839 0
0.436900 0.708912 0
0.858543 -0.021066 0
1.764232 1.466580 1
0.258081 1.700353 1
1.262844 1.064682 1
1.533562 0.725140 0
0.666145 0.349223 0
0.011397 1.528995 1
0.183140 1.107542 1
1.552888 0.565640 0
1.285089 0.937622 0
0.272393 1.205513 1
1.635091 1.979824 1
1.225994 0.458684 0
0.481394 0.348658 0
1.585646 1.224115 1
1.981462 1.431199 1
0.631337 0.363661 0
0.134426 2.022761 1
0.456670 1.147747 1
0.407783 1.261341 1
0.792469 0.338143 0
1.635526 0.824858 0
0.103496 1.711636 1
1.457791 0.803490 0
0.306035 0.938012 0
0.487326 0.682736 0
1.390762 1.443415 1
0.861406 1.932677 1
0.123400 0.205051 0
0.198015 0.533117 0
1.780018 0.541684 0
0.456392 1.750896 1
0.153595 0.526201 0
0.808871 0.713305 0
1.876773 1.295642 1
0.694949 0.418892 0
1.733747 1.439952 1
0.700200 1.016142 1
0.611600 1.806336 1
1.821623 0.175843 0
1.602416 1.153163 1
0.102380 0.300054 0
0.810039 0.015416 0
0.030538 1.940491 1
0.831854 0.306091 0
1.895526 1.389834 1
0.812106 1.863245 1
1.926846 1.788004 1
0.974187 1.807202 1
1.855866 0.367714 0
0.338848 1.388763 1
1.567171 1.987287 1
0.747571 0.158802 0
0.163799 1.993246 1
1.958100 0.195852 0
1.253611 1.941294 1
1.829534 0.480920 0
0.191835 0.469020 0
0.836719 0.763206 0
1.785848 1.320399 1
0.142485 1.456993 1
1.770176 1.977388 1
1.985419 0.877022 0
0.721561 1.002953 0
1.866647 0.151096 0
1.609750 0.865155 0
1.962885 1.682110 1
0.305181 1.305518 1
1.534524 0.508402 0
0.072309 1.355968 1
0.073915 1.025496 0
1.527629 0.854145 0
0.371763 0.691010 0
0.318237 1.484342 1
1.433110 0.440479 0
1.524487 1.316499 1
0.471370 1.741469 1
0.295811 0.989930 0
0.845427 0.800652 0
1.878008 0.662875 0
0.314531 1.507107 1
1.778466 0.133691 0
1.921425 1.511252 1
1.839430 1.003877 0
0.453709 0.722127 0
1.263821 0.772984 0
0.447717 1.199031 1
1.364806 1.647044 1
0.960141 0.790675 0
1.934664 1.990055 1
0.328700 0.377442 0
1.146458 1.695739 1
0.649278 1.627014 1
1.973447 0.818514 0
0.531732 1.777997 1
0.197327 1.112124 1
0.503985 1.224418 1
1.857042 0.616404 0
1.846170 0.554170 0
0.498514 1.602384 1
1.974150 0.521220 0
1.161020 1.909694 1
0.876567 1.117757 1
0.082035 0.421147 0
1.123619 0.558554 0
0.173803 1.446424 1
0.425866 0.684799 0
0.807897 1.483067 1
1.970307 0.569168 0
0.381999 0.686839 0
1.866981 1.216071 1
1.990868 1.430480 1
1.473791 0.524685 0
0.214143 2.005229 1
1.940405 0.901346 0
0.360986 0.380905 0
1.424590 1.045524 1
0.116611 1.430920 1
0.916684 1.944869 1
1.442454 0.455637 0
0.937187 1.941945 1
0.239401 1.261284 1
1.895208 1.650380 1
0.666236 1.693601 1
1.644814 0.277210 0
0.627666 1.117216 1
1.466861 0.648038 0
1.531615 1.509879 1
1.863243 1.764592 1
1.144573 0.375724 0
1.688283 0.854831 0
1.103680 1.707858 1
1.042194 0.788473 0
1.227868 0.134213 0
1.271172 1.001697 1
0.667708 0.535378 0
1.074481 0.990615 0
0.493419 1.124786 1
1.561754 1.406306 1
0.634257 1.932897 1
1.505808 0.111789 0
0.395043 1.199274 1
0.490895 0.604492 0
1.444214 1.712406 1
1.265875 0.104656 0
0.017772 0.650405 0
1.963998 0.460958 0
0.311663 0.174434 0
1.465082 1.129870 1
0.083320 1.148448 1
0.542605 0.374466 0
0.221843 1.820226 1
0.294062 1.657815 1
0.870383 0.411547 0
1.698333 1.730358 1
0.128359 1.397424 1
1.462941 1.821628 1
0.395901 0.519554 0
0.031653 1.342267 1
0.454543 0.544096 0
1.075597 1.707604 1
0.967937 1.469974 1
1.783572 1.310765 1
0.669699 1.198174 1
0.380297 0.135786 0
0.455442 1.069751 1
0.680885 1.909318 1
1.529325 0.308782 0
1.433271 1.466355 1
1.983365 -0.024329 0
0.069287 -0.023379 0
1.819294 1.473169 1
0.208729 0.273237 0
0.119364 0.697947 0
1.864302 1.178818 1
0.499631 0.448981 0
1.138042 1.274246 1
1.985530 1.520686 1
0.352802 0.340414 0
1.611996 2.020472 1
1.374450 0.092201 0
0.108787 0.692390 0
0.334638 1.146259 1
1.459563 1.842470 1
0.895415 1.711048 1
0.175514 1.954919 1
1.390259 0.879671 0
0.040930 0.740039 0
0.710766 1.922171 1
0.223510 1.586253 1
0.558353 0.028296 0
1.778150 1.346533 1
1.243130 1.439980 1
1.365343 1.074623 1
0.559282 1.898135 1
1.810401 1.905651 1
1.283721 1.971189 1
0.550794 1.208269 1
1.001073 1.389070 1
1.316876 0.968008 1
1.360894 0.319801 0
1.271701 1.703400 1
0.028773 -0.048340 0
1.241629 1.030246 1
0.861249 0.208852 0
0.942004 0.401720 0
1.565579 1.599815 1
0.500044 1.096699 1
1.169620 1.244872 1
0.097682 1.916905 1
1.620391 0.742805 0
0.226546 1.541108 1
0.942921 0.166671 0
0.720648 1.877237 1
1.075629 1.234546 1
1.334291 1.541282 1
1.237928 0.325754 0
1.685318 0.789232 0
1.458995 1.547782 1
0.333606 1.371412 1
1.667049 1.226003 1
1.898156 0.328743 0
0.572339 0.129440 0
1.336951 1.965433 1
0.781641 1.130908 1
1.617519 0.749315 0
1.934649 0.377190 0
1.200419 1.240206 1
1.337891 1.222805 1
0.802214 0.090112 0
0.601222 0.108262 0
1.720044 1.190545 1
0.711123 1.398465 1
0.170676 0.130443 0
0.971658 0.270435 0
1.842062 1.378854 1
0.558983 0.055610 0
1.791901 1.248802 1
0.347059 1.114416 1
1.812457 1.894848 1
0.772176 1.277300 1
0.255878 1.656202 1
1.091527 0.984984 0
0.861530 0.073127 0
0.253709 0.570159 0
0.629063 0.236618 0
1.380072 0.464352 0
0.408455 0.585309 0
0.492133 1.375396 1
0.871601 0.060163 0
1.162725 1.030955 1
0.958023 1.059461 1
1.582871 1.630732 1
0.151033 0.342888 0
0.051976 0.714039 0
0.050187 0.965524 0
1.419384 1.133375 1
0.248157 0.703698 0
1.321777 0.292107 0
0.238198 0.466375 0
0.464614 1.396018 1
0.739999 0.571988 0
1.682133 0.916749 0
0.171671 0.036478 0
1.930297 0.600285 0
1.774053 1.728983 1
1.923963 1.122095 1
1.284453 1.010797 0
0.049158 1.337048 1
0.480803 1.091076 1
1.432519 1.550054 1
1.885543 0.133274 0
1.990351 0.816227 0
0.244835 0.940723 0
0.905139 0.303654 0
0.966651 0.804089 0
0.383520 1.504512 1
1.485876 0.084852 0
0.355345 0.843338 0
1.666040 1.827781 1
1.100921 1.184656 1
1.750839 1.166045 1
0.592290 0.944183 0
1.288993 1.153566 1
0.022869 1.880893 1
1.914547 0.006062 0
0.127318 0.237421 0
0.575962 0.094936 0
0.196519 1.716010 1
1.661894 1.131654 1
0.924382 0.301894 0
0.403341 0.695976 0
1.554275 1.519466 1
0.779219 1.095837 1
1.576588 1.247345 1
1.187598 1.617304 1
0.156783 0.408679 0
1.017827 0.953354 0
1.362741 0.612774 0
0.654011 2.000109 1
1.032508 0.155859 0
0.402800 1.365743 1
1.858468 1.453635 1
1.250315 1.752198 1
1.540432 1.356587 1
0.431206 0.221847 0
1.351766 1.316085 1
0.032760 0.906138 0
1.359951 0.419219 0
0.486091 1.589002 1
0.241085 1.229138 1
1.774603 0.503081 0
0.178010 1.591759 1
0.219228 1.886140 1
0.672569 1.751325 1
0.083963 0.854209 0
0.862566 1.840842 1
0.364529 1.680834 1
1.081282 1.336231 1
1.957776 1.483832 1
1.466572 1.465850 1
0.807894 0.607746 0
1.100269 0.984254 0
1.218796 0.891883 0
1.812477 1.467744 1
0.215129 1.017832 1
0.751504 1.249851 1
0.965758 0.557945 0
0.481598 0.955216 0
0.781414 0.776383 0
0.617977 0.497879 0
1.719187 0.673766 0
1.561283 0.002243 0
1.835102 0.692771 0
0.474244 1.553052 1
1.460158 1.474341 1
0.071865 0.041262 0
1.724695 0.199247 0
0.174532 0.157584 0
0.954318 0.999388 0
0.903742 1.615085 1
1.707051 1.965065 1
0.409424 1.063919 1
1.842680 0.896781 0
0.811439 1.155008 1
1.417767 0.384872 0
1.098735 1.966571 1
1.522625 1.077715 1
0.951469 0.356676 0
0.878345 0.377806 0
0.989146 1.097615 1
0.280030 0.447853 0
1.554802 0.751170 0
0.577206 1.957780 1
1.019516 0.165152 0
0.949883 1.733846 1
1.416258 -0.033658 0
1.926094 1.413146 1
1.504640 1.522938 1
0.146104 0.672072 0
0.648489 0.287077 0
1.145539 0.553857 0
1.812558 1.651009 1
1.691801 0.939570 0
1.981022 1.345358 1
1.975930 1.008633 1
1.941371 1.560040 1
1.151733 0.938812 0
0.926670 0.732857 0
0.936515 -0.040262 0
1.969084 0.612611 0
0.027412 1.821691 1
0.329235 0.776580 0
0.808564 1.610878 1
