1.704493 0.928584 1
0.075770 1.855120 1
1.829252 0.227724 0
1.262509 1.081352 0
1.524270 0.820378 0
0.559711 1.181161 1
1.507750 1.295689 1
0.740664 1.723597 1
1.999206 0.958374 0
1.065575 1.063334 1
1.405993 1.164061 1
1.254426 0.335868 0
1.398298 1.083302 1
1.164637 0.153442 0
1.757881 1.803560 1
0.688816 1.548458 1
0.534205 0.315453 0
1.739483 0.305241 0
1.832376 1.201605 1
1.143954 0.783867 0
1.099408 1.621710 1
0.717721 1.716551 1
1.786877 1.232108 1
1.012547 0.379747 0
0.638145 0.876051 0
0.098804 1.013801 1
1.127544 0.313463 0
0.773712 0.653394 0
1.285786 1.652123 1
1.735395 0.828012 0
1.952066 1.646702 1
1.993646 1.229417 1
0.613052 0.169314 0
1.358237 0.117394 0
0.288805 0.359311 0
1.745218 1.737245 1
0.599484 0.069360 0
0.333767 0.777226 0
1.387483 1.685840 1
1.178885 1.355912 1
1.026741 0.019612 0
0.414575 0.721455 0
1.675671 0.565821 0
0.395406 0.986923 0
1.509809 1.913044 1
1.067130 1.046178 1
0.950045 0.617357 0
1.340943 0.212140 0
0.213848 0.223135 0
0.818607 1.473628 1
0.555899 1.264084 1
0.873866 1.538961 1
1.556370 1.780250 1
1.918454 0.185529 0
0.403565 0.051620 0
1.783191 1.996691 1
0.079326 1.805803 1
1.893886 0.335147 0
1.976647 1.163690 1
1.708657 1.787850 1
1.654725 1.466111 1
1.444825 1.665129 1
0.925391 0.764642 0
0.006313 0.200383 0
0.116956 1.846989 1
1.009516 0.302974 0
1.802525 1.355795 1
0.382899 0.475772 0
0.786131 1.436288 1
0.404337 1.891272 1
1.797844 1.292603 1
0.338802 1.897536 1
0.651024 0.999854 1
1.298387 0.562127 0
0.095053 0.264419 0
0.274332 1.052200 1
0.900792 0.355854 0
0.403725 1.267170 1
0.376608 1.337275 1
1.166090 1.094534 1
1.394336 1.720237 1
0.480494 0.489707 0
1.654586 0.925299 0
1.923360 0.036688 0
1.024840 0.933368 0
0.915266 1.574501 1
1.290155 0.915808 0
1.122557 0.797750 0
0.203008 1.540680 1
0.967420 1.370684 1
0.905591 0.599054 0
0.326058 0.742797 0
1.714174 1.726555 1
0.532003 1.291876 1
1.881221 0.055366 0
0.656414 0.013790 0
0.109612 1.288822 1
1.295584 0.188981 0
1.954906 0.455056 0
0.726432 1.323491 1
1.691255 0.955922 1
0.455209 1.069168 0
0.950926 1.116537 1
1.891862 0.710794 0
1.596343 1.520711 1
0.627955 0.706565 0
0.929472 0.638795 0
0.523801 0.883741 0
0.707303 1.487265 1
0.194423 1.817514 1
0.742996 1.859769 1
0.620873 1.693374 1
1.117760 0.427208 0
1.730051 0.638843 0
0.566026 1.019121 0
0.377804 0.871862 0
0.718520 1.728497 1
0.660463 1.064358 1
0.092228 0.951893 0
0.674428 1.233280 1
1.850431 0.540000 0
1.039739 0.603082 0
0.046756 0.853933 0
1.728857 1.489742 1
0.293602 0.377845 0
1.298506 1.699236 1
1.890070 1.892466 1
1.401661 1.815198 1
1.762262 0.405856 0
1.034621 0.571211 0
0.080830 0.405540 0
1.467547 0.253838 0
0.214562 0.191367 0
1.652334 1.023133 0
1.876813 1.604226 1
1.525840 1.353561 1
0.853542 0.076077 0
0.848420 1.694742 1
0.238044 1.478887 1
1.781537 0.374526 0
0.445938 0.420210 0
0.042991 0.168599 0
0.524261 0.741531 0
1.191205 0.804425 0
1.676269 1.149858 1
0.171545 1.427410 1
0.566749 1.007129 1
1.436161 0.497756 0
0.232087 0.850014 0
0.627369 1.501619 1
1.223699 1.638335 1
1.223798 1.363538 1
1.151667 1.642424 1
1.313965 1.830386 1
1.384735 0.171474 0
0.150722 0.756149 0
1.498128 1.397022 1
0.632422 0.144536 0
0.863046 1.511212 1
0.791461 0.050327 0
1.531503 2.000364 1
1.602915 1.869977 1
1.368534 -0.034765 0
0.279483 1.392502 1
1.541181 1.544759 1
0.762604 1.245005 1
1.432217 0.370767 0
0.068072 0.680403 0
1.721719 0.350380 0
0.016888 0.288663 0
0.920710 2.077386 1
0.777743 1.376516 1
1.881457 0.598771 0
0.075768 1.159302 1
1.987818 1.091319 1
1.399617 1.418827 1
1.752676 0.982454 0
0.986118 1.889626 1
0.753254 1.845833 1
1.331506 1.008584 1
0.393405 1.911132 1
0.870938 0.415938 0
0.956229 1.920927 1
1.578011 1.144635 1
0.608184 1.072650 1
1.617287 1.879324 1
1.708609 0.002953 0
1.826248 0.609227 0
1.812326 0.799596 0
1.937199 1.255172 1
0.490545 1.105114 1
1.375209 -0.036462 0
1.257177 0.354573 0
0.963296 1.824880 1
0.796287 1.098864 1
0.969145 1.904577 1
1.233021 0.346031 0
0.147689 0.791720 0
1.232929 1.385577 1
0.328672 1.743774 1
0.835323 0.308179 0
1.688485 0.272905 0
0.655153 1.450277 1
1.325881 1.278548 1
0.123085 0.904715 0
0.050133 0.310005 0
1.281753 0.386174 0
1.887397 1.828661 1
1.268358 0.495043 0
0.901335 0.174400 0
1.017333 1.612535 1
1.404014 0.944965 0
1.428178 1.063651 0
1.972591 0.997294 1
1.339935 1.894075 1
0.623415 1.022155 0
0.988830 1.437573 1
1.313262 1.495947 1
1.609875 0.107810 0
1.075684 1.265869 1
0.958272 1.230405 1
1.246585 1.536076 1
1.293265 0.830210 0
1.806374 0.084154 0
0.018044 0.335431 0
1.607506 1.200090 1
0.187386 1.485343 1
0.369210 2.002969 1
1.095409 1.065707 0
0.662877 0.094659 0
1.780235 1.778168 1
0.242820 1.491559 1
0.135427 0.599042 0
1.017925 0.452045 0
1.953726 1.804518 1
1.270365 1.721753 1
0.585607 0.253401 0
1.216360 0.804032 0
1.283554 1.259911 1
1.317878 1.114834 1
1.493995 2.047539 1
0.184522 0.255586 0
1.073711 0.483551 0
0.978171 1.293844 1
0.784456 1.696137 1
0.141160 0.314771 0
0.245623 1.424195 1
0.283331 0.149578 0
1.399708 -0.063590 0
1.340837 0.437767 0
1.508128 0.561397 0
0.317952 0.287691 0
0.047376 0.471170 0
1.107275 1.652358 1
0.571528 2.090983 1
1.798522 0.548966 0
1.247130 0.594765 0
1.626874 0.680853 0
0.144697 1.708922 1
0.384454 0.355336 0
0.293033 0.807697 0
0.763621 1.156920 1
1.352866 0.141913 0
0.784067 0.472766 0
0.859113 1.259400 1
0.710473 1.553089 1
1.132766 1.370392 1
1.538558 -0.104418 0
0.001300 0.788108 0
0.416986 1.401448 1
1.765600 0.103515 0
1.434293 1.062223 1
0.027505 1.688654 1
1.697984 0.629765 0
0.413454 1.452844 1
0.533510 0.991218 0
1.311485 0.625053 0
0.072404 1.307725 1
0.358861 1.828137 1
1.571057 0.163452 0
0.235338 0.935042 0
0.160048 1.204520 1
1.623796 0.042956 0
1.961289 1.981557 1
1.421934 1.242105 1
0.658353 0.756025 0
1.500937 0.270808 0
0.102535 1.692763 1
1.682771 0.366535 0
0.617197 1.673437 1
0.097297 1.563297 1
0.967368 0.365374 0
1.276230 1.007505 1
0.495415 0.154102 0
1.018862 0.225612 0
0.968292 1.127712 0
0.604108 0.110603 0
0.054917 1.028679 1
0.319851 1.879759 1
1.089808 0.922164 0
1.397377 1.197429 1
1.084010 1.631156 1
0.245227 0.768231 0
0.030745 1.951263 1
1.749451 1.540456 1
0.854828 -0.080515 0
0.404368 1.613828 1
0.534501 0.519721 0
1.089405 1.607487 1
0.093231 1.689330 1
0.189419 0.485420 0
0.551261 0.012113 0
0.207497 1.404365 1
0.866691 0.500735 0
1.995529 0.137939 0
1.556616 0.809134 0
1.811080 1.690664 1
0.563783 0.458568 0
1.993074 1.095009 1
0.575323 1.440633 1
1.360795 1.771301 1
1.801865 1.204727 1
0.293593 0.255701 0
0.149674 0.791576 0
1.848828 0.835810 0
1.396423 2.030922 1
1.693678 0.434740 0
1.891489 1.197847 1
1.215017 0.453245 0
0.878246 1.947980 1
0.469499 0.478565 0
1.966914 1.790972 1
0.147100 1.095866 1
1.178599 0.597357 0
1.085856 0.564952 0
0.975640 1.659558 1
1.878452 0.620002 0
1.624387 1.551811 1
1.188003 0.085410 0
1.535777 1.711971 1
0.576086 1.228356 1
1.050428 1.337760 1
1.015585 1.634256 1
0.341798 1.429401 1
1.380722 0.086160 0
1.044159 0.061253 0
1.458864 1.046816 1
0.647638 0.871709 0
0.226452 0.597871 0
1.083732 0.249095 0
0.850377 0.054917 0
0.096811 1.619310 1
0.672322 0.418064 0
1.931458 1.029178 1
1.769982 0.200472 0
0.021110 0.536344 0
0.062169 1.501088 1
0.630097 1.612772 1
1.083308 2.038348 1
0.732470 1.216815 1
1.884882 1.875796 1
0.589445 0.403938 0
0.308220 1.520790 1
0.304824 0.826837 0
0.916797 0.138281 0
1.213205 0.772489 0
0.457030 0.565067 0
0.187453 1.956536 1
0.908328 0.521623 0
1.570222 0.498428 0
0.702952 0.276001 0
1.182068 1.439174 1
0.516194 1.013560 0
0.374632 0.610808 0
0.989167 1.870843 1
1.155103 1.152807 1
0.073346 0.313111 0
1.882914 0.936392 0
0.708734 0.681749 0
1.879472 0.419154 0
0.962550 0.485867 0
0.031306 0.088800 0
1.606937 1.798245 1
0.625610 1.946138 1
0.262689 0.788020 0
0.322700 1.413035 1
0.395173 0.417923 0
1.737985 0.144177 0
0.338857 1.938793 1
0.906263 0.782208 0
0.741206 1.468221 1
0.715138 0.722557 0
0.127730 1.754140 1
1.127487 0.415378 0
0.433728 1.969967 1
1.241439 0.803397 0
0.655281 1.706212 1
0.283216 1.903576 1
0.333390 1.299975 1
0.673312 0.213808 0
0.678674 0.625626 0
1.763993 0.540262 0
1.734274 0.219989 0
0.155160 1.025970 0
0.946409 0.220079 0
1.033767 0.037305 0
0.045855 0.355799 0
0.233854 1.814578 1
0.950087 0.598447 0
1.126694 0.907640 0
0.187622 0.757228 0
0.943877 1.347623 1
1.657917 1.610094 1
1.779319 0.712096 0
0.693659 0.736789 0
0.181368 1.745438 1
1.125158 0.261165 0
0.870097 0.456954 0
0.851354 0.540530 0
0.499427 2.019848 1
0.386850 1.731665 1
1.468186 1.003684 0
1.992405 1.806822 1
0.094347 1.740500 1
0.754478 1.442727 1
1.027128 0.713817 0
1.214168 1.097387 1
0.007103 1.839788 1
1.681673 1.524801 1
1.070919 0.810812 0
1.534593 0.754919 0
0.454252 0.002055 0
0.334661 0.899085 0
0.881573 0.180046 0
0.850537 1.151717 1
0.178475 0.541438 0
0.246097 0.439197 0
1.580739 0.311379 0
0.914191 0.303561 0
1.894438 1.941134 1
1.982357 0.643429 0
1.064616 1.970665 1
0.193282 0.400460 0
1.618817 1.703422 1
0.290728 0.856023 0
1.268470 0.718050 0
0.280655 0.741061 0
1.854666 0.529590 0
0.552314 1.695004 1
1.997532 1.071482 0
1.623676 0.512340 0
1.603601 1.901149 1
1.242247 0.479376 0
1.154583 0.213753 0
1.003182 0.701520 0
1.245439 1.301306 1
0.897748 0.980937 0
0.361290 1.364385 1
0.854476 0.783526 0
1.923675 0.503352 0
1.589818 1.348180 1
0.766378 0.179937 0
0.633330 0.982998 1
0.659663 0.478543 0
1.327230 0.192711 0
1.135741 0.948598 1
1.470420 1.719863 1
0.064941 1.407037 1
1.094164 0.696523 0
1.117749 0.905303 1
1.153334 0.990550 1
0.514658 1.961643 1
1.453316 1.028692 0
1.602109 0.844236 0
1.823585 0.246931 0
0.729347 0.572795 0
0.087653 0.845600 0
1.992982 0.886733 0
0.380079 1.136556 1
0.758914 1.110959 1
0.177566 0.224380 0
0.723279 -0.001926 0
1.017343 0.883421 0
1.389735 0.278613 0
1.208893 1.529150 1
0.352528 0.518427 0
1.720124 0.157811 0
1.579896 0.627654 0
1.968876 1.799157 1
0.810225 0.045300 0
1.328004 1.222740 1
0.306787 1.810365 1
0.293531 0.963338 1
0.152423 1.175501 1
0.075092 1.185904 1
1.461417 0.708910 0
0.415577 1.140765 1
0.351082 0.293006 0
0.803039 0.379290 0
1.700059 1.478796 1
1.484980 0.954670 0
0.333244 1.160389 1
0.165639 0.850896 0
0.534524 1.894553 1
0.946543 1.222647 1
1.120844 1.574283 1
1.992139 0.645810 0
1.133025 1.499792 1
1.632220 0.236863 0
0.019389 0.760439 0
1.835493 1.011120 1
1.141686 0.497196 0
0.891601 1.383495 1
0.617956 0.793683 0
1.145636 0.514780 0
1.242513 0.691364 0
0.977353 0.559069 0
1.007019 1.096276 1
1.930341 0.739906 0
1.537793 1.438529 1
1.747427 1.405853 1
0.543887 1.754595 1
1.496400 0.114556 0
1.611656 0.720768 0
0.033694 -0.101152 0
0.590315 1.429466 1
1.083094 1.736314 1
0.087696 1.048936 1
0.708546 0.659940 0
1.840359 0.380755 0
0.836168 1.592671 1
1.008204 1.068981 1
0.727787 0.604120 0
0.460377 0.891183 0
1.097425 1.180336 1
0.459783 1.958712 1
0.401036 0.480335 0
1.656812 0.419585 0
0.410186 1.149555 1
0.806405 1.365240 1
1.805891 0.319927 0
0.959796 2.063202 1
1.281900 1.212213 1
1.233234 1.297586 1
1.968571 0.380392 0
0.810517 0.843872 0
0.928202 1.775140 1
0.634032 0.820692 0
1.480414 0.981927 0
1.661448 0.696741 0
0.215977 1.374503 1
1.686821 1.856617 1
1.298783 0.191195 0
1.373413 0.525138 0
0.955169 0.565103 0
1.282207 1.741750 1
1.329085 0.602786 0
1.984258 0.750188 0
0.701909 1.360716 1
1.869962 0.354354 0
0.560542 1.450542 1
1.524970 1.009062 1
1.436026 1.839305 1
0.996581 0.137355 0
0.426887 1.079373 1
1.277150 0.382234 0
1.986472 -0.065357 0
0.855794 1.973542 1
0.007382 0.335443 0
0.720547 1.468667 1
1.636538 1.922711 1
0.751151 1.800471 1
1.798114 1.819283 1
1.030683 0.387921 0
1.164518 1.447950 1
0.392662 2.013087 1
1.922670 0.211003 0
0.988728 2.048185 1
1.132911 0.147077 0
0.079119 1.996991 1
1.004567 0.541760 0
1.367295 0.540231 0
0.011819 0.742629 0
0.610487 1.392848 1
0.967441 1.437802 1
0.594328 1.997715 1
1.160542 0.897538 0
1.897136 1.031454 0
1.041690 0.078977 0
0.785559 0.812500 0
0.787332 1.643177 1
1.130378 1.374229 1
0.709172 0.508967 0
0.897210 1.291835 1
1.249014 1.101889 0
0.702136 0.785772 0
1.547905 0.739370 0
1.143277 1.495468 1
0.607239 0.521412 0
0.349960 1.353270 1
1.296223 1.809718 1
1.470189 1.026806 0
0.020550 0.840496 0
1.052711 0.585086 0
1.139729 1.496503 1
0.953032 0.095782 0
0.746543 1.482643 1
1.014483 1.046210 0
1.628058 0.754109 0
0.437366 0.735406 0
1.272682 1.216835 1
0.189901 1.701591 1
0.135541 0.721830 0
0.759699 2.018822 1
1.504269 0.388151 0
1.970530 1.661094 1
1.474438 1.611708 1
1.148526 0.844602 0
1.356907 1.741610 1
1.022195 1.186859 1
1.328860 1.150069 1
1.031969 0.664642 0
1.021270 0.529608 0
1.322198 1.559388 1
1.148598 0.596886 0
1.985890 1.961897 1
1.700550 1.072491 1
1.257223 0.468054 0
0.299331 0.484412 0
0.997543 1.455841 1
1.600944 0.620665 0
1.633328 1.405754 1
1.145326 0.510896 0
1.557661 0.727155 0
0.691943 1.285783 1
0.815632 1.443787 1
0.649437 0.444896 0
1.038452 2.017372 1
1.115472 0.840985 0
1.535028 0.388287 0
0.250127 1.074760 1
0.942195 1.449900 1
1.741735 1.982933 1
0.616531 0.455208 0
1.761265 1.934983 1
1.064754 1.306654 1
0.720251 1.615719 1
1.491511 1.667110 1
0.820780 0.353664 0
1.452417 1.053539 1
0.641930 0.631171 0
0.356207 1.560479 1
0.687893 1.774596 1
0.319027 0.331364 0
0.863240 0.825304 0
1.929357 1.755286 1
0.216918 0.779050 0
0.404276 0.180761 0
0.095962 0.956090 1
1.843536 0.481438 0
0.249785 1.047028 0
1.318066 1.068044 1
0.385946 1.458018 1
1.459803 1.935537 1
0.679880 0.124587 0
1.220228 1.216631 1
1.665407 0.651642 0
0.268265 1.649608 1
0.440806 0.091216 0
1.192811 0.568329 0
1.138722 0.507963 0
1.486886 0.238787 0
0.289510 1.120356 1
0.908995 1.162310 1
1.718156 0.354092 0
1.045626 1.831426 1
1.118544 1.731427 1
0.045426 0.432309 0
0.525352 1.784255 1
0.953455 1.417697 1
0.288045 1.901843 1
1.571504 0.536804 0
0.857063 1.417304 1
1.629623 0.545955 0
1.902018 1.652834 1
1.792268 1.501997 1
0.608400 1.392856 1
1.494098 1.200442 1
1.555025 0.190077 0
1.280728 1.030095 1
1.506474 1.962166 1
0.703414 0.365497 0
0.258406 1.394765 1
1.159676 -0.093798 0
1.242688 -0.066969 0
0.644479 1.448434 1
1.383629 0.326696 0
1.293627 0.769112 0
0.689257 1.240693 1
1.675086 0.419582 0
1.962709 1.299177 1
0.810312 1.520306 1
1.527193 0.327821 0
0.437146 2.082639 1
0.550159 0.025472 0
1.283744 0.763681 0
1.159602 1.145232 1
0.285288 1.846358 1
1.721018 1.698567 1
0.999896 1.909625 1
0.565130 0.817091 0
1.215935 0.813347 0
1.535351 1.968491 1
1.049190 1.628095 1
1.733533 -0.043710 0
0.603304 1.286430 1
0.068776 1.411708 1
0.190195 1.142333 1
1.384776 1.957061 1
0.635157 1.938329 1
0.109534 1.956810 1
1.376234 1.206817 1
1.825479 1.314747 1
0.141511 0.922002 1
0.535970 0.325391 0
0.096789 1.710627 1
1.203835 -0.109003 0
0.066851 0.948058 1
0.035785 0.278392 0
0.116350 0.381765 0
0.390399 1.660782 1
1.324277 1.120333 1
1.994343 1.268221 1
0.922929 1.928621 1
0.795499 0.802426 0
1.051757 1.614811 1
0.118143 0.104506 0
1.545588 1.867934 1
1.900657 1.184621 1
0.159414 1.565674 1
0.411983 0.347305 0
0.860190 0.720170 0
0.283885 1.591334 1
1.159562 1.355980 1
0.492189 1.157018 1
1.072869 0.284814 0
1.747135 0.207630 0
0.160425 1.968450 1
1.607624 1.116608 1
0.792193 0.692440 0
1.109605 0.303390 0
0.024826 1.298624 1
0.161791 1.292292 1
1.978080 0.137968 0
1.775415 0.042589 0
0.545941 1.180305 1
1.536022 1.476937 1
1.345966 0.105132 0
0.146304 0.337452 0
0.666998 1.327521 1
1.734134 0.019154 0
0.616692 1.270521 1
1.171633 1.138505 1
0.636958 1.866945 1
1.596637 1.227791 1
1.081110 1.613477 1
0.266217 0.995189 0
0.035709 0.111813 0
1.427938 0.557184 0
1.804075 0.306977 0
0.555026 0.505137 0
1.583861 0.503265 0
1.316243 1.336896 1
0.044906 0.012611 0
1.987903 0.953379 1
1.783749 1.040095 1
0.406999 1.552893 1
1.325726 0.382499 0
1.227127 0.657554 0
1.225237 0.934850 0
0.245186 1.165513 1
1.424107 0.654724 0
0.498165 0.269898 0
1.413489 0.520534 0
1.289617 1.383769 1
1.913829 0.569112 0
0.857600 0.887357 0
1.347756 0.028508 0
1.105489 0.520745 0
0.599683 1.773129 1
0.749558 1.151565 1
0.459971 1.081067 0
0.874001 1.377401 1
1.305646 1.073571 1
0.257529 1.499238 1
1.060196 0.114241 0
1.165289 0.745297 0
1.420667 0.871617 0
0.079860 0.329519 0
0.141796 0.757903 0
1.208220 1.476751 1
0.660621 0.040201 0
1.530447 0.855376 0
0.490667 1.816025 1
1.926411 1.252287 1
0.575683 1.117181 1
1.765949 0.993940 0
0.113794 1.157746 1
0.848472 1.821078 1
1.089108 -0.075097 0
1.302451 0.184415 0
1.750569 0.162432 0
1.021353 1.692959 1
0.486739 1.117117 1
0.098963 0.259991 0
1.578638 0.730010 0
0.378591 1.514465 1
1.604655 1.166726 1
0.401449 1.200012 1
0.013896 1.700350 1
1.331951 0.357412 0
0.193095 0.979388 0
0.538837 0.558781 0
1.479736 2.002083 1
0.207664 0.164668 0
1.227207 1.350929 1
0.683336 1.484282 1
0.075902 1.772309 1
0.365129 1.417645 1
1.606438 0.167557 0
0.176612 1.384885 1
1.207752 0.930132 0
0.535546 0.427279 0
1.310490 1.544036 1
1.066406 1.189407 1
0.949820 0.509735 0
1.003613 1.516029 1
1.043331 1.827238 1
1.497309 1.779331 1
1.258373 0.899773 0
1.687780 1.817534 1
1.190127 1.726811 1
1.906106 1.382096 1
0.782705 1.483620 1
0.291074 1.466980 1
1.982490 0.626216 0
0.274430 1.034077 0
0.393387 0.953659 0
0.637785 1.542622 1
1.040358 1.021749 1
1.577228 1.239209 1
0.142007 0.570028 0
1.656822 1.027675 0
1.957500 0.755050 0
1.793858 0.543481 0
0.894071 0.680431 0
0.736205 -0.020325 0
1.010633 0.686016 0
1.299169 1.544924 1
0.284971 1.494675 1
1.246375 -0.015954 0
0.900131 0.138047 0
1.349415 0.202873 0
0.129622 1.005481 0
1.727798 1.564735 1
0.531759 2.020207 1
1.234521 1.068669 1
1.017724 0.934648 0
1.636470 1.080358 1
0.592021 0.413407 0
1.923397 2.022364 1
0.346686 1.053562 1
0.125682 0.283319 0
0.053316 0.438117 0
1.813891 1.159547 1
1.454846 0.374684 0
0.728908 0.686460 0
1.402759 1.905767 1
0.196325 0.215196 0
1.773761 1.816869 1
0.592668 -0.076966 0
0.750931 1.444159 1
0.329494 1.570192 1
1.319745 0.673050 0
1.822789 0.302881 0
0.320875 0.605195 0
0.637622 1.661810 1
0.867100 0.998089 0
0.805921 1.295112 1
0.800921 0.984261 1
0.766148 1.632378 1
0.326325 0.978443 0
0.101443 0.711937 0
0.108133 -0.099695 0
1.144002 0.582832 0
0.852081 1.854564 1
1.505776 0.828464 0
1.633506 1.690403 1
