0.101022 0.997854 1
1.718168 1.161473 1
0.800820 1.926805 1
1.394515 0.498218 0
1.520953 0.944623 1
1.930936 0.124928 0
0.198432 0.538256 0
0.788867 0.030580 0
1.917746 0.765693 0
1.242257 1.248759 1
0.431472 1.302795 1
0.601918 0.158660 0
1.667855 1.613970 1
0.703596 1.846684 1
0.010705 1.867057 1
0.186609 0.809784 0
1.624267 0.537095 0
1.782692 2.201953 1
1.123652 0.683799 0
0.695775 1.480472 1
0.653843 0.259968 0
0.012908 0.194853 0
0.450831 0.582652 0
1.481417 1.768902 1
0.868698 0.512832 0
0.838552 1.104362 0
1.390723 0.259044 0
0.870666 1.516226 1
1.043499 0.576853 0
0.350261 0.977387 0
1.134310 2.081909 1
0.592056 0.403972 0
0.884013 0.213072 0
0.909231 0.484446 0
0.382382 1.889262 1
0.507448 0.673005 0
0.032660 1.220598 1
1.854417 1.677917 1
0.282885 0.489014 0
0.852140 0.312992 0
1.365414 0.717205 0
1.237872 1.472904 1
1.345736 0.793149 0
0.835794 1.472771 1
1.137173 1.292677 1
0.312390 2.072719 1
0.999037 0.681133 0
0.849088 1.616608 1
0.813038 0.745305 0
0.695848 1.505720 1
0.490777 1.661310 1
0.894425 1.164969 1
0.151419 2.015367 1
0.201519 0.933799 1
1.787228 1.320219 1
0.497606 1.528445 1
0.320662 1.408651 1
1.780758 0.502551 0
0.379136 1.604528 1
1.518053 1.303431 1
0.404903 0.079162 0
0.222044 1.758442 1
0.321564 0.251299 0
1.929285 0.208484 0
1.602156 1.392495 1
0.047785 0.746416 0
1.291238 0.554277 0
0.565509 1.168708 1
1.157438 0.322386 0
0.026117 1.564758 1
0.280716 0.536051 0
1.890207 1.125030 0
0.292761 1.077337 1
0.975040 1.674672 1
1.691697 0.466238 0
1.437179 0.695638 0
1.354443 1.186605 1
1.030766 1.251877 1
1.810237 1.709229 1
1.543232 1.079577 1
0.466552 1.501413 1
1.709698 0.353484 0
1.309270 1.433145 1
0.603418 0.812480 0
1.580141 1.273956 1
1.479683 1.461894 1
1.252477 1.906630 1
1.328824 1.263607 1
1.438064 1.873502 1
1.037481 0.474084 0
0.318294 1.885551 1
1.390656 0.236934 0
0.057217 0.211268 0
1.740762 1.068951 1
0.716782 0.583644 0
0.901801 0.232609 0
1.376420 0.765911 0
0.017172 1.841347 1
0.698702 1.730879 1
0.232666 1.579416 1
1.319251 1.732453 1
1.851086 1.232515 1
0.309239 0.895912 1
0.681025 1.860608 1
1.223023 0.227902 0
0.656882 1.117151 0
0.919915 0.842741 0
1.164641 1.168547 1
0.113461 1.247269 1
1.345088 1.722293 1
1.394000 0.944220 0
1.670408 1.046156 1
0.010373 1.124591 1
0.650002 0.365971 0
0.003183 1.026403 1
0.559603 0.170425 0
0.362724 1.848095 1
1.293971 1.590620 1
1.929216 0.340981 0
1.134703 0.252795 0
0.436997 1.183017 1
0.539126 0.803983 0
1.703817 1.624987 1
1.323061 1.765560 1
0.393972 1.220825 1
0.407774 0.423005 0
0.033655 0.883314 0
0.703146 0.980412 1
0.521966 0.350578 0
0.167808 0.687661 0
1.890676 1.681943 1
1.130917 0.869953 0
0.557039 1.614675 1
0.598121 1.288010 1
0.008628 0.171378 0
0.752969 0.088388 0
1.684691 0.316245 0
0.350059 1.686396 1
1.994899 0.050251 0
1.727780 0.769175 0
1.992700 1.691220 1
1.783743 1.343340 1
0.424264 0.025931 0
1.810124 0.691622 0
1.069975 0.588521 0
1.790259 1.033602 0
0.115133 1.926200 1
1.671845 1.002893 1
0.345241 0.556821 0
0.735833 0.230924 0
1.607676 0.260671 0
1.423086 1.510229 1
1.161393 1.220717 1
1.478542 1.572553 1
0.160992 1.797440 1
1.314290 0.191724 0
1.801674 0.025797 0
0.385670 2.008715 1
0.684459 1.789819 1
1.288270 0.294306 0
0.581794 1.212638 1
0.314371 1.780882 1
0.259737 1.426659 1
0.050863 1.711712 1
0.319176 0.704431 0
1.401322 0.189376 0
0.721508 1.790763 1
0.404902 0.272509 0
0.408162 1.401618 1
1.778021 0.510290 0
1.391084 1.486157 1
1.007833 1.911230 1
0.404291 1.300703 1
0.943443 1.901948 1
1.254990 0.970220 1
0.693268 0.506388 0
1.489841 0.212634 0
0.879669 0.999841 1
0.295991 0.373895 0
1.008686 1.290437 1
0.980469 1.324716 1
1.770830 1.058316 1
1.999434 1.707657 1
1.875800 0.538106 0
1.050044 0.943387 0
1.318613 0.012342 0
0.419339 0.981153 0
1.519664 1.621596 1
0.683343 0.964766 0
0.518051 0.806624 0
0.808781 1.570078 1
1.572107 1.327014 1
0.301011 0.620696 0
1.720027 0.746729 0
0.319738 1.691144 1
1.138227 1.284777 1
1.277277 0.004583 0
0.051445 -0.002209 0
0.714650 1.246050 1
0.691630 0.210781 0
1.350114 0.478300 0
1.331247 1.329153 1
0.296203 0.901006 1
1.851070 1.126523 0
1.556082 1.138690 1
1.288303 0.697299 0
0.202468 1.480900 1
0.024317 0.741401 0
0.324385 0.636399 0
1.919155 0.885668 0
1.312577 1.475024 1
0.799208 1.871025 1
1.348864 1.804458 1
1.226109 1.679480 1
0.512915 0.370338 0
1.124638 0.581036 0
1.960175 1.062902 0
1.771873 0.899743 0
1.323716 1.773518 1
1.265316 1.013197 1
1.487887 0.963300 0
1.279944 1.272035 1
1.245598 0.480352 0
0.434740 0.570498 0
1.441453 0.898333 0
0.333666 1.505424 1
1.689316 0.382649 0
1.902876 1.755460 1
0.495245 1.928737 1
0.006690 1.863072 1
1.157087 0.419406 0
0.429447 0.599505 0
1.475340 0.431046 0
0.863383 0.290546 0
1.608597 0.168002 0
1.048052 1.054248 0
0.481312 1.664914 1
0.130793 1.377685 1
0.248486 0.048065 0
1.453085 1.701844 1
0.843593 1.446575 1
1.176403 0.338115 0
1.840173 0.362375 0
1.437220 0.113974 0
1.919665 0.760934 0
0.586142 0.794467 0
0.280809 1.173502 1
0.777310 1.472876 1
1.172584 0.953400 1
0.830770 0.488952 0
1.627465 0.799962 0
1.233115 1.534765 1
1.828989 1.613250 1
1.828739 1.393214 1
1.755952 1.687436 1
1.920735 1.832003 1
0.778849 0.153545 0
1.545381 0.716076 0
0.104633 1.430214 1
0.027304 0.130130 0
1.468171 1.468725 1
0.187621 0.031120 0
0.135887 2.017515 1
0.208401 1.887256 1
0.764419 -0.065919 0
0.884781 1.427132 1
0.146996 1.501150 1
1.366635 1.303077 1
0.827866 0.346975 0
1.462180 0.679234 0
1.117233 0.409315 0
1.412266 0.283433 0
1.528801 2.108272 1
1.382405 1.431210 1
1.276410 0.606072 0
0.681065 1.184856 1
0.592962 1.090530 1
0.004977 1.451115 1
1.148411 1.020252 0
1.590969 1.854072 1
1.357568 1.855904 1
1.936089 1.008012 1
0.997609 1.964809 1
0.265939 0.380628 0
1.561640 1.936441 1
0.183792 1.089138 1
1.213384 1.065651 1
0.221860 1.833331 1
1.105560 -0.036174 0
1.221993 0.585909 0
1.207596 0.791265 0
0.541816 1.213455 1
1.095719 1.141728 1
0.769932 -0.054272 0
0.652450 0.394037 0
1.569517 1.842678 1
1.400955 1.127461 1
1.574172 1.900730 1
0.629449 0.395772 0
1.542924 0.743487 0
1.837056 1.329748 1
0.934437 1.692181 1
0.230947 0.262537 0
1.084562 0.287832 0
1.260085 1.478567 1
1.930238 1.253520 1
1.518279 0.964538 0
1.445207 0.269987 0
0.676829 0.395480 0
0.493307 1.792195 1
0.663102 0.449252 0
0.296506 0.207483 0
1.622940 1.552208 1
0.800518 0.983078 0
0.823746 1.093177 0
0.577989 0.948246 1
1.946167 1.936449 1
0.017560 1.038789 0
1.593056 1.406922 1
1.917061 1.461648 1
1.004137 0.110196 0
1.680381 1.208158 1
1.563047 1.280596 1
1.852026 1.512685 1
0.686629 0.775962 0
1.199201 0.118018 0
1.413618 0.293070 0
0.210458 1.142663 1
0.793137 1.521568 1
0.976065 2.018338 1
0.490155 1.111152 0
0.057093 0.051267 0
0.384334 1.754913 1
0.848121 1.436283 1
1.532308 0.646644 0
0.412872 0.417199 0
0.559142 1.849750 1
1.875521 1.734552 1
1.979469 0.215310 0
0.611072 0.765744 0
1.888199 1.265439 1
1.922677 1.142994 1
0.099320 2.090098 1
1.578826 0.239937 0
0.468890 0.541037 0
1.582728 1.237670 1
1.388832 1.724753 1
1.535776 0.341339 0
0.850879 1.474880 1
1.676895 0.185667 0
0.791600 -0.093515 0
0.734830 0.487849 0
0.903198 0.591499 0
1.712951 0.232087 0
1.442150 0.475958 0
1.711707 1.630923 1
1.174759 2.132353 1
1.193550 0.586723 0
0.642246 0.538590 0
1.021366 0.634164 0
0.749291 1.673111 1
1.778817 0.398107 0
1.688054 0.773653 0
1.367846 1.171753 1
0.748149 0.186194 0
0.179432 0.447637 0
