1.379682 1.457185 1
1.805505 0.944284 0
0.012765 1.185973 1
0.485853 0.826633 0
0.214698 1.900666 1
0.626484 1.230981 1
0.801199 1.602273 1
0.312196 0.662649 0
0.812918 1.514318 1
1.951916 0.260961 0
0.339356 0.774944 0
1.515963 1.027615 1
1.461906 0.487079 0
0.571664 1.374291 1
0.937598 0.764810 0
1.465894 0.536323 0
1.562363 0.661653 0
1.297381 0.551054 0
0.687026 1.111246 1
0.249917 0.726146 0
1.217886 1.430720 1
1.427612 1.412792 1
0.223605 1.749047 1
1.816025 0.102839 0
1.931764 0.716205 0
0.353604 -0.070291 0
0.269840 1.443908 1
0.763085 1.722498 1
1.767762 1.055100 1
1.028554 0.685156 0
0.160676 0.368541 0
0.516241 1.568058 1
0.688165 1.083915 1
1.047849 0.589229 0
0.780278 0.909116 0
0.777401 1.190156 1
0.139909 1.966847 1
0.721025 0.471941 0
1.976538 0.392055 0
0.090365 1.178474 1
0.486442 1.390801 1
0.126082 0.336905 0
0.639630 2.047627 1
0.961794 1.187170 1
0.913003 1.283529 1
0.288069 0.363999 0
1.130533 0.836508 0
0.608360 1.750509 1
0.953482 0.814035 0
1.800711 0.964836 0
1.981846 0.691336 0
1.895896 1.401185 1
1.366686 1.886153 1
1.618564 0.196572 0
1.693251 0.528254 0
1.275100 0.556020 0
0.961844 1.745339 1
1.648919 0.573051 0
0.304092 0.735855 0
0.381835 1.335457 1
0.189977 0.379408 0
0.239666 1.446508 1
1.205102 1.011785 1
1.116332 1.826560 1
1.316590 0.152286 0
0.107098 1.107900 1
1.597268 0.350354 0
0.305687 -0.034074 0
0.535626 1.960882 1
0.327110 0.324068 0
0.400536 1.438075 1
1.316826 1.899708 1
0.431496 1.795603 1
1.478640 1.814647 1
1.350791 0.380148 0
0.844218 1.425033 1
0.072443 2.003178 1
0.242599 0.190803 0
0.668780 2.026901 1
1.452931 0.166008 0
1.758850 1.975534 1
1.324549 0.518121 0
1.687053 0.512542 0
0.331808 0.750596 0
0.290637 1.364759 1
0.647453 1.445307 1
0.274740 1.989895 1
1.480490 0.889613 0
0.216880 1.020334 0
1.361668 0.106958 0
1.105162 0.832931 0
0.467610 1.658240 1
0.810243 1.347543 1
1.029365 0.508732 0
0.577244 1.316660 1
1.568936 1.072259 0
1.022391 0.812362 0
1.867372 0.720600 0
0.823240 1.491094 1
0.927581 0.490092 0
0.029716 1.338942 1
0.976210 1.783290 1
1.790485 1.012550 0
0.340482 0.825109 0
1.372877 0.615277 0
0.819610 1.500619 1
1.273221 0.110394 0
0.426504 1.493761 1
1.334458 1.029751 0
1.948373 0.741808 0
0.758022 0.750032 0
0.952677 1.209901 1
1.869896 1.680390 1
0.455369 0.748443 0
0.439574 2.007887 1
1.824008 0.384000 0
1.650922 1.674525 1
1.154408 1.617507 1
1.468478 0.834499 0
1.036814 1.755684 1
0.702255 1.157910 1
1.008905 1.178899 1
1.351996 0.645936 0
1.341230 0.539123 0
1.002846 1.576143 1
1.468846 0.567556 0
1.665980 1.941633 1
1.381015 1.090005 1
1.577179 0.449867 0
0.619045 0.513148 0
0.678170 1.452248 1
1.920893 0.645456 0
1.313131 1.435665 1
1.465341 0.533476 0
1.877348 0.711470 0
0.371963 1.258792 1
0.495755 1.438620 1
0.969215 0.475859 0
0.718765 2.012697 1
1.435394 0.864408 0
1.855511 0.385477 0
1.929857 1.063371 1
0.621903 1.442592 1
1.421679 1.968191 1
0.936925 0.455361 0
1.441697 1.937587 1
0.744606 1.289011 1
0.400212 1.629105 1
1.171425 1.677364 1
1.140277 0.323884 0
1.132528 1.078318 1
0.961787 0.637647 0
0.036397 1.540882 1
0.368007 1.770738 1
0.639259 0.348555 0
1.183305 0.836791 0
1.609014 1.736884 1
0.537040 0.782705 0
0.723616 0.162887 0
1.776069 0.973738 1
0.163201 0.502271 0
0.569637 1.025180 0
0.998226 1.090071 1
0.066272 1.437958 1
1.139552 1.934488 1
1.000363 0.119615 0
0.900114 1.209872 1
1.985625 0.633340 0
1.948759 1.674066 1
0.760845 0.096476 0
1.512827 0.600158 0
1.458834 0.489694 0
1.806792 0.213785 0
1.969762 1.124157 1
0.588681 1.156940 1
0.037915 0.362017 0
0.726251 1.826946 1
0.798789 1.702966 1
0.365407 0.424321 0
0.204412 1.763384 1
0.633395 1.409827 1
1.967950 1.870744 1
1.891201 0.530107 0
0.536893 1.388207 1
1.949596 0.545272 0
1.581354 1.674113 1
1.472615 1.489523 1
0.288449 1.360975 1
1.174354 1.199535 1
1.875129 0.169064 0
0.960611 1.045455 1
1.186221 1.941641 1
1.023774 0.343578 0
1.938372 1.422513 1
1.479011 -0.066876 0
1.563468 -0.050114 0
0.324398 1.458044 1
1.703656 0.306002 0
1.614028 0.741596 0
0.369273 1.216672 1
1.994873 0.431033 0
1.642851 1.289613 1
0.490394 1.520480 1
1.847462 0.332634 0
0.117054 2.058779 1
0.869811 0.051356 0
1.603789 0.736069 0
0.839626 1.145661 1
1.964943 1.844791 1
1.400777 1.703263 1
0.680205 1.927257 1
0.885120 0.841378 0
1.535959 0.784900 0
1.215572 1.950514 1
0.728865 1.611841 1
0.053488 -0.016090 0
0.283244 1.309740 1
1.748506 1.422670 1
1.870262 1.116072 1
1.064461 1.934260 1
0.315335 1.925642 1
1.789232 1.962454 1
1.056053 1.207408 1
1.505757 1.343725 1
1.821700 0.939819 1
0.855941 0.323353 0
1.776744 1.707811 1
1.523858 -0.085729 0
1.746742 0.979891 1
0.355988 0.251383 0
0.436681 0.389562 0
0.070385 1.637204 1
1.004614 1.111220 1
1.674481 1.259163 1
0.602790 1.924099 1
1.115446 0.779281 0
0.731631 1.586128 1
0.438104 0.128557 0
1.225563 1.871487 1
1.580640 1.203982 1
1.839370 1.556252 1
0.732501 0.338962 0
1.180268 0.746908 0
1.963935 1.574532 1
0.839146 1.361941 1
0.172124 1.183814 1
1.392961 0.301842 0
0.067198 0.177362 0
1.841081 1.967441 1
1.287176 1.122115 1
1.112358 0.714449 0
1.429651 0.332072 0
1.705116 1.276009 1
1.842319 1.265424 1
0.297681 0.119380 0
0.095787 0.068010 0
0.225536 1.184251 1
1.216006 1.446643 1
1.665787 0.114883 0
0.466517 0.311492 0
0.347013 1.347415 1
0.054082 0.033261 0
0.296778 1.262107 1
0.851849 1.129157 1
0.317133 1.877699 1
1.276910 1.247147 1
0.761015 1.630078 1
0.586346 0.991179 0
0.356132 0.096825 0
1.748295 0.562309 0
0.124061 0.279666 0
0.875046 0.489373 0
1.903685 0.535143 0
0.996677 1.351862 1
0.365674 0.030957 0
1.667812 0.983406 1
1.463433 1.047621 1
0.087481 1.583021 1
1.645891 0.367102 0
1.547002 0.679474 0
1.545242 0.946817 0
1.924854 1.153184 1
1.743725 0.673794 0
0.817454 0.278460 0
1.733362 0.499479 0
0.969685 1.388611 1
0.234394 0.570208 0
1.177422 0.898780 0
1.667263 0.031611 0
1.425403 0.551615 0
0.279431 1.756099 1
0.429270 1.140093 1
0.779743 1.053837 0
0.554041 1.361704 1
0.985692 1.080357 1
1.937530 1.518981 1
1.380413 0.121648 0
1.485316 0.772766 0
1.740326 0.898276 0
0.399986 0.319502 0
0.461699 0.775794 0
0.888388 1.487514 1
0.980755 0.057484 0
1.850411 0.850883 0
0.170762 1.820632 1
1.606221 1.226060 1
0.255777 1.136085 1
0.086593 0.974660 0
1.793893 1.156128 1
0.528210 1.844219 1
1.409235 -0.043716 0
1.622358 0.205033 0
0.070763 0.136274 0
0.701378 1.702016 1
0.166816 1.122751 1
0.419142 0.276177 0
1.898510 0.716823 0
0.058929 1.516414 1
1.284410 1.139221 1
0.081467 1.218406 1
1.693364 1.668073 1
1.651945 0.377331 0
0.512985 0.969238 0
0.858395 0.579881 0
1.159365 2.001387 1
0.527590 0.161048 0
0.907481 1.356694 1
0.363381 1.472400 1
1.755629 1.764496 1
0.045268 1.393986 1
1.926422 0.188664 0
1.856652 1.358088 1
1.527743 0.920867 0
0.855245 0.424086 0
0.990781 1.561483 1
0.746242 1.204853 1
1.269725 0.507112 0
0.683329 1.545359 1
0.723801 1.850090 1
1.177448 1.768513 1
1.578630 0.882107 0
1.367654 1.826598 1
0.869842 1.709093 1
1.586272 1.364481 1
0.462758 1.483713 1
1.971295 1.466498 1
0.302658 0.618953 0
0.594804 1.014769 0
0.713563 0.929642 0
0.317607 1.513685 1
0.720247 1.020191 1
1.256832 1.243387 1
0.461482 0.565384 0
1.976751 0.999490 0
0.276980 0.763379 0
0.113399 0.525715 0
1.214069 0.677886 0
1.056270 -0.011813 0
1.330392 0.688687 0
0.979178 1.548016 1
1.965069 1.486774 1
1.566586 0.006387 0
1.219924 0.161808 0
1.669495 0.185313 0
0.449451 1.003133 0
1.408225 1.584398 1
0.211914 1.998813 1
0.914464 1.066825 1
1.337673 0.920020 0
1.316464 1.109277 1
0.912355 0.402207 0
1.603453 2.001005 1
0.027100 1.062901 1
0.446030 0.311802 0
0.373356 0.414755 0
1.493998 1.135478 1
1.774886 0.403084 0
1.049326 0.711535 0
1.082524 1.925965 1
0.515523 0.195743 0
1.454259 1.784637 1
0.912069 -0.060445 0
0.430998 1.432111 1
0.009566 1.551924 1
1.640365 0.672698 0
0.143130 0.296759 0
0.640670 0.585410 0
0.317618 1.657520 1
1.186920 0.975387 0
0.485982 1.314531 1
0.480916 0.993707 1
0.446249 1.604314 1
0.646493 0.963047 0
0.421545 0.719968 0
0.429806 -0.076742 0
1.464025 0.594443 0
0.532253 1.841712 1
1.824997 0.808357 0
1.313549 1.659539 1
