1.439149 0.427033 0
0.756083 1.561477 1
1.983517 2.059449 1
0.333453 0.310465 0
0.576295 2.153090 1
1.543937 0.053722 0
1.669517 2.099035 1
1.414639 0.659291 0
1.778587 0.677253 0
0.421285 0.703173 0
0.199977 1.533747 1
0.557519 1.400325 1
0.181065 2.035231 1
1.570944 0.936586 0
0.308321 1.086613 0
1.450856 -0.058527 0
1.198603 0.712139 0
0.375504 1.568451 1
0.722363 1.507141 1
1.117996 0.510576 0
0.488106 1.168518 1
1.659642 1.248725 0
1.109966 0.652239 0
1.961563 0.832306 0
0.733699 1.516230 1
1.015329 0.675926 0
1.941505 1.425187 1
0.889520 1.939464 1
1.878062 1.097441 0
0.430692 0.917002 0
1.461546 0.435217 0
0.731226 1.475985 1
1.362987 0.024483 0
0.336667 1.427200 1
1.424762 1.128302 0
0.034567 0.813466 0
0.842173 0.660783 0
0.863011 1.252278 1
1.777914 1.807451 1
0.546085 0.591342 0
0.353146 2.070718 1
1.916093 0.407940 0
1.556520 1.593472 1
1.064456 1.585548 1
1.559015 0.894605 0
0.948024 1.671989 1
0.611182 1.331073 1
0.918335 1.006389 1
1.441548 0.757055 0
1.431446 0.483111 0
0.906259 1.473909 1
1.556938 0.741925 0
1.574724 2.063822 1
1.287472 0.985806 1
1.667233 0.557865 0
0.711011 0.342041 0
0.583047 1.472156 1
0.011695 0.497380 0
1.223651 1.257905 1
1.554934 0.399395 0
1.970000 0.805763 0
0.282191 1.419388 1
0.404540 1.470026 1
1.060587 0.291779 0
0.628154 2.041753 1
1.526925 0.724742 0
1.941062 0.402035 0
1.842606 1.131708 1
0.534387 1.484687 1
1.333504 2.055887 1
1.023951 0.453587 0
1.349147 1.921524 1
0.654681 1.395164 1
0.310127 1.548746 1
1.080048 1.616768 1
1.234502 0.501991 0
1.042177 0.930825 1
1.055085 0.599477 0
1.944457 1.657836 1
0.278980 1.793302 1
0.727579 0.246633 0
1.271378 0.768441 0
1.522616 1.847960 1
0.626668 0.760900 0
0.818324 0.269863 0
1.685194 0.868455 1
0.255034 0.378756 0
0.660937 1.154787 0
0.907044 0.958806 1
1.973423 1.557120 1
1.051559 1.940863 1
1.085077 0.150092 0
0.812217 1.250863 1
0.073786 0.742564 0
1.855500 1.527008 1
0.850282 0.062862 0
1.602224 0.410004 0
1.548250 0.598380 0
1.897388 0.363742 0
1.878389 1.101160 1
0.501282 1.189259 1
0.129807 0.314763 0
0.630050 1.853324 1
0.705791 1.870669 1
0.455603 0.472306 0
0.120771 1.887002 1
0.544433 1.456819 1
1.879943 2.054339 1
1.984359 0.569561 0
0.447337 1.561765 1
0.039327 0.549141 0
1.495613 1.546679 1
1.378839 1.564629 1
0.198965 1.551837 1
1.082770 1.206078 1
1.964407 0.294354 0
0.872013 0.954236 1
1.098668 2.064463 1
1.109967 0.475080 0
1.848286 1.257940 1
1.575621 -0.226676 0
1.646829 -0.149563 0
0.234921 1.401257 1
1.793757 0.429123 0
1.699081 0.905181 0
0.279057 1.360138 1
0.087281 0.362311 0
1.553002 1.344644 1
0.399815 1.518316 1
1.934376 0.303509 0
0.030167 2.196626 1
0.963140 -0.105775 0
1.692658 0.901040 0
0.749128 1.142484 1
1.877656 1.855371 1
1.311978 1.676628 1
0.586490 1.821236 1
0.975468 0.696411 0
1.625613 0.954417 0
1.122851 2.058388 1
0.641554 1.708257 1
0.142951 -0.173652 0
0.193396 1.170460 1
1.659510 1.357370 1
1.779107 1.272304 1
0.978280 2.069947 1
0.221511 1.999949 1
1.702195 1.929267 1
0.967281 1.204040 1
1.413186 1.170398 1
1.729529 0.833776 1
0.945735 0.335839 0
1.687163 1.725466 1
1.611341 -0.220238 0
1.657901 0.790580 1
0.444995 0.412832 0
0.524105 0.342331 0
1.978110 1.777567 1
0.912434 1.165451 1
1.582945 1.313446 1
0.514603 1.950296 1
1.207350 0.917480 0
0.642831 1.756714 1
0.524697 -0.013069 0
1.136543 1.850310 1
1.491000 1.090071 1
1.749742 1.611833 1
0.817619 0.389679 0
1.270858 0.587670 0
1.873925 1.674034 1
0.752886 1.326320 1
0.082161 1.023608 1
1.484173 0.200286 0
0.156982 0.357559 0
1.747958 1.971572 1
1.199901 1.089718 1
1.199825 0.583115 0
1.519415 0.160739 0
1.613537 1.409968 1
1.748777 1.426493 1
0.391719 0.231091 0
0.180211 -0.084001 0
0.138649 1.160746 1
1.126953 1.626546 1
1.758594 0.057623 0
0.553789 0.465337 0
0.257501 1.228249 1
0.144718 -0.053246 0
0.206476 1.311419 1
0.759468 1.183898 1
0.226579 1.813658 1
1.184962 1.130613 1
0.671427 1.532207 1
0.675568 1.015558 0
0.442826 0.186367 0
1.835176 0.530959 0
0.214070 0.442588 0
0.964155 0.582902 0
1.994634 0.346050 0
0.902198 1.261402 1
0.450014 -0.076513 0
1.578583 0.805060 1
1.375309 1.001599 1
1.991970 1.402952 1
1.733295 0.458926 0
1.638016 0.547831 0
1.634863 0.875152 0
1.836479 1.224802 1
1.834943 0.559458 0
0.913716 0.226896 0
1.824097 0.624907 0
0.877359 1.358293 1
0.319663 0.563384 0
1.266850 0.829227 0
1.761900 0.014042 0
1.516703 0.367675 0
0.190366 1.857145 1
0.342109 1.208919 1
0.871285 1.215851 0
0.464286 1.456031 1
0.895829 1.039411 1
1.847441 1.400976 1
1.467504 0.075860 0
1.574537 0.609522 0
1.834230 0.739672 0
0.488908 0.378908 0
0.552937 0.668989 0
0.796379 1.423811 1
1.069391 -0.045393 0
1.940628 0.875911 0
0.083934 1.792796 1
1.519364 1.381702 1
0.165008 1.023142 1
0.171667 1.089461 0
1.703875 1.166240 1
0.439732 1.706343 1
1.504267 -0.231090 0
1.714410 0.083104 0
0.159261 0.292670 0
0.612569 1.646513 1
0.076388 1.089453 1
0.507784 0.180084 0
1.988910 0.795574 0
1.966369 1.504345 1
1.195013 1.302697 1
1.991749 1.106801 1
1.607102 1.860941 1
1.741828 0.258577 0
0.603633 1.030149 0
0.951317 0.452409 0
1.073493 2.005154 1
0.618061 0.185160 0
0.815752 1.322119 1
0.273299 1.542922 1
1.668100 1.810913 1
1.954030 1.535176 1
0.016232 0.062985 0
1.767795 1.518908 1
1.618282 0.975188 0
0.948417 0.444104 0
0.898201 1.458070 1
0.658472 1.112560 1
1.360300 0.523600 0
0.593891 1.369034 1
0.630801 1.714623 1
1.087042 1.833005 1
1.666146 0.987705 0
1.278845 1.772262 1
0.782165 1.812254 1
1.493618 1.468730 1
0.372249 1.482756 1
1.879589 1.469537 1
0.391810 0.664127 0
0.682014 1.129714 0
0.801949 1.073903 0
0.229564 1.686042 1
0.631187 1.030419 1
1.170250 1.216984 1
0.556440 0.593661 0
0.067097 1.167324 0
0.371215 0.713344 0
0.207653 0.632656 0
1.304653 0.692547 0
1.143324 -0.059692 0
1.422177 0.672076 0
0.889882 1.527417 1
1.873976 1.533412 1
1.655007 -0.132338 0
1.311699 0.020419 0
1.757765 0.288995 0
0.540786 1.016869 0
1.316169 1.465890 1
0.119816 2.127302 1
0.824862 1.077931 1
1.428424 1.007658 0
1.226801 0.937347 1
1.000550 0.469560 0
1.516670 2.122802 1
1.934368 1.007786 1
0.533345 0.141982 0
0.461723 0.552847 0
1.403943 1.281351 1
1.865214 0.233192 0
1.135885 0.561614 0
0.994466 1.805036 1
0.610618 0.311701 0
1.360569 1.976373 1
1.004147 -0.153174 0
0.340624 1.504202 1
1.919340 1.660653 1
1.726588 0.674035 0
0.230183 0.333425 0
0.734089 0.703375 0
0.227415 1.683363 1
1.279064 1.110306 0
0.394967 1.198746 1
0.391180 0.937232 1
0.355694 1.772742 1
0.735427 1.055011 0
0.511357 0.672500 0
0.502768 -0.213681 0
1.553871 0.524408 0
0.441058 1.918172 1
1.922113 0.927503 0
1.222447 1.844460 1
