1.753572 0.896303 1
1.373913 1.153195 1
0.454537 2.032742 1
1.741719 0.614754 0
1.175521 0.879871 1
0.278935 0.081479 0
0.547580 0.701055 0
1.126489 -0.133025 0
0.265150 0.772847 0
0.897136 1.285790 1
0.082026 1.281599 1
0.941489 0.194016 0
1.325462 1.622768 1
0.357590 1.918839 1
1.665338 1.878780 1
0.535972 0.717757 0
1.967268 0.628273 0
1.432489 2.365143 1
1.467992 0.603127 0
0.351886 1.322767 1
1.004360 0.317036 0
0.359118 0.333434 0
0.794179 0.611713 0
1.133335 1.842850 1
1.211356 0.593766 0
1.185500 1.251169 0
1.739217 0.291975 0
0.525977 1.551682 1
1.386025 0.462371 0
0.696519 1.078729 0
0.788525 2.157561 1
0.939454 0.456765 0
1.230944 0.283687 0
1.253891 0.633940 0
0.033678 1.949852 1
0.853496 0.531597 0
1.685938 1.104651 1
1.510546 1.708481 1
0.627875 0.594192 0
1.199855 0.314402 0
1.712951 0.643758 0
0.893558 1.558706 1
1.694531 0.667446 0
0.492361 1.316636 1
0.798588 1.260642 1
1.975675 2.199777 1
1.345313 0.674161 0
0.504755 1.554157 1
1.162210 0.902833 0
0.352270 1.527655 1
0.144662 1.770581 1
0.546840 1.291802 1
1.797628 2.033372 1
1.857498 0.832587 1
1.444745 1.374304 1
0.151857 1.407734 1
1.976744 1.349764 1
0.124249 0.446091 0
0.030772 1.711799 1
1.176772 1.384292 1
0.750488 -0.086479 0
1.877755 1.872896 1
0.666200 0.263791 0
0.275370 0.192874 0
1.253205 1.409639 1
0.393805 0.644441 0
1.634826 0.534997 0
0.220011 1.178976 1
1.502386 0.323853 0
1.682043 1.701150 1
0.628637 0.427459 0
0.233882 1.290687 0
1.944116 0.938487 1
0.628749 1.527723 1
0.040831 0.374508 0
1.780366 0.597536 0
1.008524 1.169231 1
0.681514 1.297634 1
1.467785 1.750201 1
1.201873 1.039185 1
0.119010 1.524388 1
0.053794 0.247749 0
0.964529 1.462693 1
0.949509 0.673107 0
1.232214 1.313377 1
1.130919 1.346280 1
0.904145 2.043021 1
0.983723 1.112849 1
1.097517 1.809661 1
1.380044 0.366540 0
1.977741 2.000301 1
1.739127 0.180126 0
0.398831 0.254376 0
1.396748 1.053246 1
1.060995 0.571780 0
1.245363 0.176744 0
1.721877 0.875236 0
1.670399 1.918484 1
0.352875 1.607661 1
1.889224 1.588268 1
0.974716 1.590923 1
1.506938 1.174272 1
1.962181 0.806023 1
0.337744 1.873487 1
1.563371 0.229758 0
0.999892 1.216644 0
1.268025 0.904954 0
0.818236 1.135183 1
1.770258 1.113506 1
0.998582 1.719793 1
1.739709 0.904534 0
1.323972 0.998777 1
1.663703 1.016379 1
0.996704 0.450757 0
1.658222 0.871213 1
0.904115 0.216484 0
0.018132 1.971812 1
0.948775 1.705455 1
0.275621 0.410014 0
1.481353 0.109420 0
0.090913 1.134143 1
0.884582 0.859224 0
1.355446 1.634511 1
0.979965 1.899643 1
0.057951 1.190638 1
0.754432 0.541072 0
0.378935 0.902982 0
0.355785 0.888646 1
0.864827 0.452544 0
0.509979 0.780581 0
1.544249 1.765420 1
1.477147 0.986111 0
0.210287 1.529083 1
0.251427 1.448065 1
0.355657 0.176793 0
1.096573 0.010256 0
0.033422 0.199013 0
0.003337 1.547678 1
0.343348 -0.000925 0
0.066519 0.745324 0
1.648014 1.706600 1
1.439114 1.308877 1
0.776706 0.045671 0
0.158001 0.610570 0
1.411949 0.650287 0
0.134511 1.160729 0
1.770407 1.963524 1
1.325641 0.885947 1
0.690814 0.391723 0
1.080579 0.282058 0
1.948255 0.361840 0
1.075653 1.609021 1
0.818287 1.102117 1
1.131120 1.664636 1
1.815602 1.844683 1
1.663069 0.210990 0
0.159992 -0.040865 0
0.029369 2.039549 1
0.340305 1.745923 1
1.630274 0.182830 0
0.237034 1.347703 1
1.969430 1.761489 1
1.916663 1.320227 1
1.708134 1.838742 1
0.660566 0.538655 0
1.746759 0.160609 0
0.373823 1.636480 1
0.750747 0.188283 0
0.063459 1.527541 1
0.124828 0.602639 0
1.045929 1.621848 1
0.658001 1.967712 1
0.065358 1.319938 1
0.595734 1.914774 1
0.906553 0.889119 1
1.037085 0.353987 0
1.834523 0.072873 0
0.536905 0.856362 1
0.639801 0.424152 0
0.662657 1.354598 1
0.632787 1.291135 1
1.424498 0.960325 1
1.652790 1.672534 1
0.222599 0.670265 0
1.395971 0.993337 0
1.661855 -0.055843 0
0.762145 1.111100 0
1.171606 1.750639 1
1.022095 1.098039 0
0.865312 0.831340 0
0.465894 1.649514 1
1.225776 1.206928 1
0.648654 0.679694 0
0.060260 0.758102 0
1.977240 1.594515 1
0.798126 1.264906 1
1.629868 -0.130755 0
0.397802 -0.044470 0
0.369792 1.127686 1
1.041692 0.270249 0
1.696992 0.542498 0
0.985412 1.344454 1
1.951913 0.750786 1
0.199579 1.283656 0
1.210909 1.199844 1
1.638484 0.660108 0
1.858870 1.371863 1
0.373844 0.837189 0
0.669422 0.629113 0
0.265174 0.890863 0
0.968376 1.441520 1
0.453083 2.019193 1
1.005995 1.652732 1
0.884443 1.640337 1
0.858785 0.215161 0
1.467833 0.422883 0
0.302607 1.182099 0
0.112526 0.977903 0
0.979886 1.895156 1
0.918430 0.871992 1
1.835173 0.994349 0
0.936733 1.378624 1
1.589711 0.316678 0
0.779314 0.481416 0
1.785496 1.019456 0
1.988596 1.549479 1
0.037943 0.394772 0
1.556619 1.907810 1
0.152541 2.027673 1
1.663325 1.992715 1
1.501814 0.455623 0
0.773617 0.676324 0
1.816985 0.500718 0
1.211570 0.391271 0
1.948684 0.106793 0
1.395622 1.140707 0
0.137336 1.829551 1
1.787252 1.448639 1
0.591749 -0.029506 0
1.105819 1.721621 1
0.500610 1.358367 1
1.520747 0.238019 0
0.180870 0.204010 0
1.777998 -0.035703 0
0.265844 0.814725 0
0.931932 0.767405 0
1.931759 1.237065 1
0.435710 1.597429 1
0.831407 0.806527 1
1.174474 0.467369 0
1.974135 0.662525 0
0.890956 1.624582 1
1.484114 1.544214 1
1.483230 1.473571 1
1.408941 1.810716 1
1.580600 1.836574 1
1.118506 0.103011 0
1.888302 0.607591 0
1.767854 1.521008 1
0.371922 0.091767 0
1.124055 1.352265 1
0.539156 -0.020869 0
1.788919 2.062696 1
1.864060 1.934444 1
1.114651 -0.148509 0
0.540663 1.522597 1
1.803675 1.380899 1
1.017597 1.462013 1
1.176151 0.280480 0
1.804618 0.676660 0
1.463643 0.569699 0
1.758338 0.268196 0
1.200340 2.188946 1
1.036180 1.581522 1
1.621538 0.625136 0
0.338857 1.254602 1
0.248500 1.087190 1
1.659282 1.541122 1
1.496174 1.125046 0
1.245842 1.758966 1
1.010017 1.879233 1
1.589113 1.007124 1
0.649786 2.111167 1
0.611416 0.286144 0
1.217237 1.976819 1
