1.398389 1.519432 1
1.793814 0.898398 1
0.210413 0.480477 0
1.008004 0.748384 0
1.854118 1.568563 1
0.449325 1.587755 1
0.448602 1.423373 1
0.375127 1.733532 1
0.542618 1.833717 1
0.157369 0.135080 0
0.924808 0.675215 0
0.726987 1.464411 1
1.407171 0.115583 0
0.088236 1.425063 1
1.569502 0.011586 0
0.755175 2.034566 1
0.828813 1.905001 1
0.145953 -0.097346 0
1.505029 1.462816 1
0.767809 1.456056 1
1.985389 1.362590 1
0.208838 0.322190 0
0.841250 0.678295 0
0.497750 0.469519 0
0.792788 0.278012 0
0.153564 2.139104 1
0.001959 1.487478 1
0.656352 0.613306 0
1.301765 1.211125 1
1.213226 1.089467 1
0.625047 1.484675 1
0.529314 1.059290 0
0.210732 1.818025 1
1.976803 1.865419 1
0.555477 1.007675 1
1.616744 2.019784 1
1.645976 0.344844 0
0.182053 1.951848 1
0.804926 1.032381 1
1.833407 1.058316 1
0.841386 1.786077 1
0.488583 -0.075944 0
0.602813 0.561879 0
0.588511 0.782864 0
1.161467 1.170571 1
1.715942 1.179002 1
0.149481 -0.073054 0
0.032713 0.434687 0
0.190977 1.861288 1
0.020214 1.156993 1
0.194262 1.896667 1
0.011158 0.446963 0
0.923234 0.693739 0
0.456105 1.272559 1
1.555712 1.639095 1
1.612069 0.215868 0
0.466101 0.303235 0
1.879972 1.507524 1
0.549346 1.227744 1
0.898420 1.025914 0
0.825103 0.229062 0
0.056627 0.405238 0
1.114714 1.755140 1
0.042683 0.402262 0
1.676938 0.241388 0
0.243808 1.490681 1
0.182381 1.022426 0
0.204645 1.123370 0
1.198414 0.897961 1
0.568038 1.979333 1
1.396476 1.055882 0
0.212121 1.375664 1
0.535635 1.427189 1
0.383232 0.113175 0
0.300078 1.148541 1
0.182852 1.332000 1
0.472488 1.488526 1
0.064421 0.720419 0
0.576183 0.153254 0
0.794312 0.249527 0
0.828376 1.083772 1
1.414112 1.558596 1
1.598552 2.033587 1
1.869797 1.157866 0
1.435988 0.006500 0
1.002992 1.731163 1
1.468476 1.379882 1
0.914152 0.695721 0
1.792948 0.381503 0
1.179636 1.895539 1
0.495992 1.747433 1
1.358371 0.175853 0
1.990880 0.726826 0
0.507734 1.271042 1
0.542689 1.171730 1
0.719737 2.132308 1
0.958255 0.223764 0
1.849010 0.600066 0
0.202005 1.180248 1
0.007913 1.754088 1
0.915096 0.368682 0
1.471223 1.526778 1
1.054983 0.223200 0
0.167391 -0.122709 0
0.113586 0.539272 0
0.283348 0.621955 0
1.092603 0.175662 0
0.821739 0.480525 0
0.330589 1.608963 1
1.791954 2.173349 1
0.573791 0.625068 0
0.022417 0.480826 0
0.400957 0.586238 0
1.368626 1.636627 1
1.158132 0.441814 0
1.067906 0.738698 0
1.986815 1.187018 1
0.128129 0.231618 0
1.560293 0.421901 0
0.085936 1.371157 1
1.936444 1.532967 1
0.360469 1.281567 1
0.313462 -0.221501 0
0.775815 0.886369 0
1.636596 1.291913 1
0.539095 0.149887 0
0.660998 1.111760 1
1.253431 1.725430 1
0.470428 0.713941 0
1.634426 1.416903 1
1.307812 1.024062 0
0.085193 0.507792 0
1.296608 1.400975 1
1.581897 1.800251 1
0.345657 0.282063 0
1.010383 0.985305 0
1.382979 1.203070 1
0.399480 0.017750 0
1.186886 2.067643 1
0.644725 1.260438 1
1.434133 0.708900 0
0.273970 0.360646 0
1.325803 1.799782 1
0.460132 0.312897 0
1.844347 1.612406 1
1.322112 1.652020 1
1.743011 0.352288 0
0.502340 0.892874 1
1.271970 0.183246 0
1.793666 0.132539 0
1.743737 1.240829 0
1.380581 0.070962 0
1.280916 1.026504 1
1.545057 1.904961 1
1.865466 0.897757 0
0.621848 1.280088 1
0.308897 1.653386 1
1.020596 0.877215 0
1.255044 2.005013 1
0.972951 1.531759 1
1.625910 -0.186454 0
1.626847 1.520864 1
1.310678 0.595055 0
0.313840 1.647984 1
1.319496 1.794040 1
0.965949 0.486911 0
1.327385 -0.099053 0
1.433164 1.383482 1
1.643130 0.422819 0
0.772445 0.031286 0
0.331042 0.883720 0
1.033527 1.602272 1
1.339150 0.537547 0
1.217161 1.056697 1
1.802597 1.530875 1
0.586609 1.672782 1
1.028421 1.277657 1
1.066811 0.346957 0
0.924932 0.802968 0
0.623157 0.780116 0
0.626662 2.081025 1
0.467174 0.343690 0
1.117693 1.195575 1
1.989803 0.447977 0
0.103076 1.989916 1
1.243881 0.481886 0
1.192643 1.787480 1
1.370997 1.113529 1
1.953924 0.515271 0
1.861192 0.668367 0
0.204545 1.696286 1
0.653825 0.683778 0
0.850845 1.640916 1
1.961936 0.086804 0
0.759613 1.741791 1
1.801009 1.245111 1
0.276170 1.384228 1
0.242840 1.550848 1
1.566716 1.311876 1
0.153199 0.088613 0
1.818385 0.000907 0
0.683228 1.074388 1
1.422392 0.982386 0
1.001796 0.532163 0
1.858984 0.369770 0
1.624464 -0.010510 0
1.322043 1.657277 1
1.445806 0.331853 0
1.158843 0.950100 1
0.544554 0.189897 0
0.793835 0.428476 0
1.292425 1.592914 1
1.856023 1.512251 1
0.301029 2.067227 1
1.957290 1.238811 1
1.112536 1.807978 1
1.364352 0.344434 0
1.532346 1.463372 1
1.078723 0.882169 0
1.690095 0.166100 0
1.988581 0.813967 0
1.231457 0.659478 0
1.408314 1.995709 1
1.683390 0.486668 0
0.347738 0.430847 0
1.475226 0.326730 0
0.405896 1.517394 1
1.291221 1.039079 0
1.147332 0.632903 0
0.213716 1.971868 1
0.379990 1.103567 1
0.847993 0.323881 0
0.657770 1.057788 0
1.483943 0.565957 0
0.653399 0.337951 0
1.737599 0.575061 0
0.805898 0.084694 0
0.831835 1.696939 1
1.850683 1.962151 1
1.038294 0.763849 0
1.548576 1.491563 1
1.170056 0.296757 0
0.514317 0.181852 0
1.564188 1.961346 1
1.679517 0.743892 0
1.966237 1.346131 1
1.489074 0.667767 0
1.350953 1.840288 1
1.901742 0.432723 0
1.659311 1.953407 1
0.015093 0.775558 0
1.879179 1.665120 1
1.511236 1.903267 1
1.561452 1.370156 1
1.448497 0.139933 0
1.453486 0.619021 0
0.541000 0.437710 0
0.510406 0.166120 0
0.930523 1.146860 0
1.719850 0.224238 0
1.808470 0.056388 0
0.820780 0.471140 0
1.458961 1.820877 1
1.724961 0.592377 0
1.902498 0.971468 0
0.961450 0.741074 0
0.169824 1.247720 1
0.881895 1.694613 1
0.551025 0.706174 0
1.468528 0.659505 0
1.405351 1.678709 1
1.898663 0.223035 0
1.645760 0.385525 0
1.629234 0.433236 0
1.726368 2.095525 1
1.607849 1.654689 1
0.242176 1.052908 0
1.217280 1.752270 1
1.319860 1.818688 1
1.978868 1.322346 1
1.802632 0.822797 0
0.439111 1.148433 1
1.231466 1.836424 1
0.906515 1.420206 1
1.848562 0.846280 0
0.310146 0.666674 0
1.229037 -0.114080 0
1.109618 0.960889 0
1.660341 0.160107 0
0.075006 1.230938 1
0.952812 0.539938 0
1.021826 0.555804 0
0.352767 0.204396 0
1.689134 0.228029 0
1.120526 1.961713 1
0.757395 0.688511 0
0.284220 2.077416 1
0.967881 0.304626 0
0.844426 1.618582 1
1.066365 0.967953 0
0.043356 0.763808 0
1.056374 0.727831 0
0.629926 0.526748 0
1.781084 1.772632 1
0.772216 1.151960 0
0.399211 0.476213 0
0.829133 1.964818 1
0.017755 0.409437 0
1.928628 0.305979 0
1.779573 0.613368 0
0.469853 1.370937 1
1.671276 1.044784 0
1.585336 1.439679 1
1.629660 0.897107 0
0.697631 0.592136 0
0.813372 1.235302 1
1.539531 0.192056 0
1.858954 0.916399 1
1.434466 0.369889 0
0.101775 0.131014 0
0.360115 0.892150 1
0.694608 1.626512 1
1.292876 1.402837 1
1.868395 0.702352 0
0.343690 0.800187 1
0.377687 0.893364 1
1.740040 2.019330 1
0.229017 1.132277 0
0.374660 0.935817 0
0.596813 0.248676 0
1.502961 0.585053 0
0.862316 0.933724 0
0.767804 0.852849 0
1.606845 1.107989 1
1.984325 1.109274 1
0.952546 0.104573 0
1.498654 -0.069352 0
1.793633 0.937449 0
0.164108 0.288931 0
0.434137 1.459591 1
1.127950 0.428846 0
0.498587 0.270599 0
0.356714 0.508184 0
1.193443 1.821584 1
1.585602 0.055712 0
0.552194 1.154777 1
1.532948 1.711609 1
1.517842 0.924280 1
1.377861 1.113650 1
1.301016 1.282011 1
0.236239 0.752013 0
1.640157 1.120767 1
1.126387 0.337040 0
1.580526 0.285251 0
0.927050 1.561537 1
0.257479 0.995634 0
1.560318 1.061872 1
0.939624 0.943723 0
1.758956 1.870950 1
0.171948 1.191380 1
0.344540 1.467189 1
0.766062 0.582112 0
0.359684 1.444400 1
0.408097 0.144197 0
0.793775 0.704522 0
1.058370 0.948147 1
1.915834 0.536298 0
0.116300 1.419110 1
1.395080 0.904346 0
1.919405 0.432225 0
0.018234 0.805703 0
1.752181 0.589821 0
0.232122 1.038222 1
0.708199 0.792435 0
0.762285 1.468730 1
0.971111 1.380427 1
1.770412 1.776397 1
0.273355 0.161407 0
0.385934 0.738068 0
0.809094 -0.216522 0
1.818016 1.374977 1
0.308414 1.788755 1
1.312113 1.024676 1
1.483685 0.564097 0
0.614059 0.427025 0
0.060599 1.686765 1
0.233781 1.012068 1
1.501966 0.661589 0
1.236235 0.823460 0
0.322839 1.142281 1
1.683479 1.928302 1
1.175285 0.512634 0
0.433146 0.525010 0
1.634520 1.038908 1
0.030931 1.267475 1
0.580025 0.254977 0
0.185975 2.122272 1
0.507175 1.308359 1
0.459241 1.351682 1
0.746277 0.443384 0
1.585631 0.871001 0
0.152575 1.870278 1
1.410774 0.846231 0
0.253728 1.047978 0
0.434436 0.716731 0
1.441442 1.273638 1
0.912604 1.743036 1
0.075530 0.170533 0
0.149175 0.513842 0
1.730612 0.599889 0
0.508656 1.727287 1
0.104086 0.716117 0
0.759674 0.804568 0
1.927391 1.457640 1
0.644334 0.258287 0
1.791134 1.465660 1
0.748822 0.998920 1
0.658519 1.888054 1
1.771918 0.079411 0
1.650947 0.971039 1
0.051514 0.504017 0
0.768121 -0.185987 0
0.082730 2.019976 1
0.784301 0.378623 0
1.945541 1.585540 1
0.859305 2.009272 1
1.974118 1.818845 1
1.019920 1.837395 1
1.804545 0.417961 0
0.390770 1.535622 1
1.618465 2.049350 1
0.698311 0.287739 0
0.212332 2.129260 1
1.908648 0.074983 0
1.304829 2.076271 1
1.779632 0.632366 0
0.143342 0.645938 0
0.786493 0.712317 0
1.834983 1.501233 1
0.192442 1.408913 1
1.816883 2.026875 1
1.935818 0.927657 0
0.673124 1.074020 0
1.816211 -0.027628 0
1.562905 0.735061 0
0.010938 1.585772 1
0.356754 1.476494 1
1.483260 0.510007 0
0.122741 1.196844 1
0.024478 1.215051 0
1.475526 0.683114 0
0.325597 0.811011 0
0.368536 1.511657 1
1.380619 0.640530 0
1.576153 1.408601 1
0.523234 1.909974 1
0.243618 1.081273 0
0.795743 0.899394 0
1.826883 0.469586 0
0.365816 1.480680 1
1.727825 0.040730 0
1.971663 1.439853 1
1.789693 1.109471 0
0.400682 0.800081 0
1.208589 0.678314 0
0.497929 1.244028 1
1.413652 1.783089 1
0.910969 0.621082 0
1.986946 2.059116 1
0.280529 0.403615 0
1.192812 1.609326 1
0.699448 1.591156 1
1.923884 0.883110 0
0.582572 1.687969 1
0.246674 1.297851 1
0.553512 1.039442 1
1.806565 0.736025 0
1.796407 0.493742 0
0.542958 1.493776 1
1.922411 0.708636 0
1.210103 2.040215 1
0.923283 1.005601 1
0.032219 0.537416 0
1.075556 0.374756 0
0.219176 1.468624 1
0.376449 0.525718 0
0.858797 1.291977 1
1.920042 0.424915 0
0.334323 0.787610 0
1.917052 1.388763 1
0.039844 1.463894 1
1.425191 0.326767 0
0.262969 2.035752 1
1.891478 0.751371 0
0.307088 0.398947 0
1.476898 1.118612 1
0.168799 1.476994 1
0.967849 2.039308 1
1.389770 0.454071 0
0.984541 1.924810 1
0.289919 1.374683 1
1.945223 1.564243 1
0.715699 1.628409 1
1.598422 0.467994 0
0.677165 0.958889 1
1.419119 0.606690 0
1.580006 1.635426 1
1.913469 1.788975 1
1.093028 0.265918 0
1.636983 0.781385 0
1.156667 1.826700 1
0.991627 0.765146 0
1.182434 0.249126 0
1.320371 0.888609 1
0.619829 0.402262 0
1.025616 1.130121 0
0.542274 0.983806 1
1.609163 1.534521 1
0.686123 1.939689 1
1.451570 0.144111 0
0.446563 1.242924 1
0.439265 0.721739 0
1.491148 1.555223 1
1.215423 0.069831 0
1.967340 0.446397 0
1.913371 0.577721 0
0.262322 0.335042 0
1.513631 1.105594 1
0.135641 1.182966 1
0.494392 0.323825 0
0.266622 1.848465 1
0.341728 1.839143 1
0.820582 0.463076 0
1.754389 1.863582 1
0.179132 1.447900 1
1.514223 2.019704 1
0.348498 0.562139 0
0.082458 1.528688 1
0.404440 0.548450 0
1.129640 1.571018 1
1.014861 1.550242 1
1.833696 1.515367 1
0.718002 1.204756 1
0.329617 0.270367 0
0.506563 0.971574 1
0.732931 2.041080 1
1.475965 0.449910 0
1.483402 1.289303 1
1.938914 -0.196351 0
0.013321 -0.130849 0
1.869763 1.411970 1
0.158745 0.405646 0
0.065481 0.874035 0
1.914083 1.332756 1
0.451598 0.375569 0
1.187717 1.334325 1
0.034990 1.518868 1
0.300231 0.309129 0
1.663939 2.171106 1
1.327279 -0.075042 0
0.057979 0.869451 0
0.384292 1.143186 1
1.512035 1.853055 1
0.946802 1.681715 1
0.222460 1.841552 1
1.340424 0.723971 0
1.990693 0.922029 0
0.758647 2.037833 1
0.275948 1.689929 1
0.508150 -0.144940 0
1.828512 1.197018 1
1.294425 1.369674 1
1.414393 1.242618 1
0.612182 2.043935 1
1.857630 1.986244 1
1.336342 1.935605 1
0.602070 1.204664 1
1.048824 1.203522 1
1.365163 0.853963 1
1.310716 0.333148 0
1.322073 1.721960 1
1.977370 -0.195258 0
1.292611 0.826636 1
0.810121 0.381943 0
0.889703 0.351358 0
1.614064 1.750885 1
0.547849 1.155009 1
1.218363 1.302894 1
0.149064 1.945421 1
1.571551 0.891198 0
0.277591 1.724341 1
0.891139 0.013616 0
0.771250 1.854493 1
1.125829 1.111591 1
1.384622 1.601237 1
1.183857 0.379939 0
1.635517 0.618063 0
1.508746 1.655188 1
0.386838 1.333172 1
1.717234 1.054146 1
1.848590 0.219704 0
0.522010 0.323198 0
1.383278 1.971024 1
0.834447 1.095915 1
1.565542 0.608201 0
1.884372 0.193284 0
1.248701 1.384537 1
1.384375 1.395559 1
0.755657 0.209599 0
0.547146 -0.054807 0
1.772907 1.165216 1
0.761798 1.592210 1
0.122753 0.068460 0
0.919591 0.436098 0
1.892354 1.251018 1
0.509443 -0.035982 0
1.841440 1.302202 1
0.395055 1.173697 1
1.861711 1.825934 1
0.820332 1.152943 1
0.306332 1.550702 1
1.040715 1.010912 0
0.808550 0.169152 0
0.200866 0.536921 0
0.579056 0.411477 0
1.329467 0.565144 0
0.359545 0.381978 0
0.538362 1.278899 1
0.816235 -0.056513 0
1.213367 0.839006 1
1.009986 1.010512 1
1.628454 1.437383 1
0.099104 0.441321 0
0.002826 0.573266 0
1.999990 0.888804 0
1.471244 1.211291 1
0.199884 0.581560 0
1.277276 0.236981 0
0.188935 0.601130 0
0.513158 1.364279 1
0.685721 0.564708 0
1.632323 0.842597 0
0.125714 0.017096 0
1.881289 0.402772 0
1.825294 1.837940 1
1.976422 1.195778 1
1.235986 1.184933 0
0.099191 1.437981 1
0.530700 1.047345 1
1.482494 1.423524 1
1.833358 0.084932 0
1.939933 0.640687 0
0.198192 0.769980 0
0.854152 0.367580 0
0.917636 0.689447 0
0.431850 1.435864 1
1.434750 -0.025936 0
0.305564 0.871275 0
1.717591 1.798018 1
1.153250 1.352128 1
1.800126 1.044724 1
0.537790 1.067629 0
1.338737 1.164211 1
0.074533 1.732821 1
1.867095 -0.195242 0
0.078634 0.106170 0
0.524565 0.262741 0
0.247037 1.657189 1
1.711474 1.095808 1
0.873103 0.198513 0
0.353906 0.780467 0
1.601958 1.506740 1
0.830060 1.271711 1
1.626629 1.128525 1
1.241344 1.824071 1
0.106736 0.281460 0
0.968523 1.018535 0
1.315634 0.476849 0
0.707333 2.004398 1
0.983036 0.180386 0
0.451064 1.328747 1
1.908313 1.529514 1
1.302481 1.802094 1
1.589312 1.508211 1
0.381092 0.086735 0
1.402362 1.488044 1
1.983117 0.965013 0
1.312551 0.440094 0
0.533800 1.477664 1
0.292782 1.130160 1
1.725200 0.520309 0
0.229021 1.402897 1
0.266256 1.740508 1
0.722004 1.820628 1
0.031763 0.967549 0
0.913633 1.782829 1
0.416660 1.793049 1
1.129462 1.448602 1
0.007388 1.482929 1
1.514945 1.468946 1
0.756948 0.655222 0
1.047638 1.107737 0
1.167367 1.046189 0
1.864083 1.653089 1
0.266007 1.028391 1
0.804410 1.222112 1
0.920225 0.588160 0
0.432018 1.135319 0
0.735244 0.722937 0
0.571585 0.612047 0
1.669416 0.689929 0
1.509430 -0.050788 0
1.786779 0.675474 0
0.524712 1.531947 1
1.509267 1.524610 1
0.020458 -0.104669 0
1.676357 0.047487 0
0.123274 0.269416 0
0.905530 1.014346 0
0.951440 1.488481 1
1.755501 2.102511 1
0.459800 1.075790 1
1.793281 0.990822 0
0.861681 0.970089 1
1.365889 0.456672 0
1.150229 2.100573 1
1.569878 1.018171 1
0.899000 0.174400 0
0.827287 0.526805 0
1.038905 1.253259 1
0.229999 0.265572 0
1.501697 0.590287 0
0.628964 1.827954 1
0.974562 0.289535 0
0.996444 1.939938 1
1.369274 -0.136552 0
1.975672 1.490426 1
1.554293 1.639866 1
0.092211 0.673715 0
0.595877 0.326456 0
1.098153 0.680600 0
1.862405 1.678630 1
1.643500 1.084626 0
0.030295 1.220914 1
0.026099 0.948060 1
1.990837 1.740368 1
1.100647 1.037469 0
0.876275 0.681558 0
0.872429 -0.187351 0
1.918926 0.537878 0
0.076194 1.903699 1
0.285387 0.904928 0
0.857835 1.809166 1
