0.630906 0.363884 0
0.673716 1.277542 1
0.646124 1.331631 1
1.435983 1.078355 1
1.664402 1.714630 1
0.210610 0.511321 0
1.384791 0.933323 0
1.653570 0.025779 0
0.754642 0.954724 0
1.185027 1.595539 1
1.019413 0.937663 0
0.852751 0.801693 0
0.473341 1.553829 1
1.237287 1.351193 1
0.635732 0.608725 0
0.055631 0.744480 0
1.984397 1.710753 1
0.802500 1.288723 1
1.611599 0.032692 0
0.386415 0.006583 0
0.379647 1.269749 1
1.025999 0.198745 0
1.684963 0.465417 0
0.996365 1.326042 1
1.961213 0.931445 1
0.185563 1.094751 0
1.221002 1.126450 1
1.622450 0.704766 0
1.866861 1.502925 1
0.358501 0.722075 0
0.659422 0.637755 0
0.253965 0.884586 0
0.977419 1.481809 1
0.464320 1.841396 1
1.013369 1.835129 1
0.890942 1.687201 1
0.847812 0.401800 0
1.459895 0.613035 0
0.295662 1.038676 0
0.107424 0.884244 0
0.988608 1.748600 1
0.930431 1.041547 1
1.822507 0.956983 0
0.944650 1.250545 1
1.580497 0.513343 0
0.769746 0.588562 0
1.776641 0.873758 0
1.998798 1.496709 1
0.023879 0.380025 0
1.568248 1.724333 1
0.160134 1.908657 1
1.671648 1.836535 1
1.492201 0.411951 0
0.764539 0.583855 0
1.810647 0.416936 0
1.197880 0.270202 0
1.944176 0.180897 0
1.382635 1.036982 0
0.146507 1.631302 1
1.795803 1.364267 1
0.583558 0.063611 0
1.118319 1.697899 1
0.508266 1.464457 1
1.511479 0.358301 0
0.175649 0.394401 0
1.772708 0.144250 0
0.254427 0.750075 0
0.921158 0.799977 0
1.946115 1.160480 1
0.441846 1.447701 1
0.837078 0.983162 1
1.165981 0.493772 0
1.962236 0.827728 0
0.897670 1.516435 1
1.493817 1.627090 1
1.493779 1.376823 1
1.421377 1.662521 1
1.584742 1.831120 1
1.114405 0.163480 0
1.880589 0.738235 0
1.768721 1.411820 1
0.362377 0.138088 0
1.133117 1.492273 1
0.521891 0.041752 0
1.801245 2.008071 1
1.873124 1.877684 1
1.098836 -0.048712 0
0.549619 1.407934 1
1.811531 1.525360 1
1.032200 1.270921 1
1.162473 0.360197 0
1.797681 0.679837 0
1.451953 0.376698 0
1.747033 0.286319 0
1.191907 2.091270 1
1.047606 1.400895 1
1.611440 0.602058 0
0.345858 1.170692 1
0.257858 1.091000 1
1.669790 1.433175 1
1.482989 0.999276 0
1.256058 1.873724 1
1.022967 1.850412 1
1.601344 1.008301 1
0.663061 1.935086 1
0.600949 0.400160 0
1.226405 1.927909 1
1.848309 1.119860 1
0.878278 1.069534 1
1.887116 1.858776 1
1.439367 -0.014541 0
1.556564 0.598867 0
1.542400 0.795842 0
0.207015 1.236555 1
0.760635 1.121453 1
1.105129 -0.044361 0
0.987296 0.372163 0
1.233821 1.832770 1
1.066183 1.111600 1
1.239137 1.902879 1
0.963614 0.368198 0
1.877777 0.770226 0
1.502563 1.360691 1
0.598936 1.720763 1
0.565547 0.287765 0
1.418915 0.279562 0
0.925126 1.462909 1
1.595631 1.267403 1
1.853187 0.931385 0
1.780178 0.292132 0
1.011812 0.390318 0
0.157751 1.812348 1
0.998269 0.474622 0
0.631394 0.189185 0
1.287558 1.585556 1
1.134641 0.961929 0
1.158394 1.076843 0
0.242763 0.975396 1
1.610397 1.913048 1
0.353070 1.029572 0
1.258524 1.423887 1
1.582749 1.480554 1
1.339557 0.108805 0
1.345575 1.240149 1
1.228165 1.252788 1
1.516773 1.525659 1
1.022603 0.806028 0
1.535487 0.099244 0
1.748272 0.316541 0
1.876608 1.174454 1
0.457689 1.501521 1
0.639959 2.009882 1
0.825309 1.085960 0
0.392566 0.075295 0
0.049875 1.767748 1
0.512946 1.466883 1
1.866258 0.620297 0
0.747897 0.436521 0
0.223889 1.824758 1
1.540399 1.727480 1
0.315108 0.236459 0
0.946230 0.786928 0
1.553406 1.262393 1
1.587756 1.127418 1
1.764126 2.066687 1
1.914198 0.248649 0
0.803781 0.509186 0
1.248009 1.268777 1
1.054211 1.708909 1
1.871019 0.326615 0
0.515733 1.446799 1
0.012764 0.165589 0
1.128452 -0.077111 0
1.070422 0.460112 0
1.238144 0.574874 0
0.047973 0.262796 0
1.777301 0.473364 0
1.377069 1.642820 1
0.840851 2.109608 1
1.528512 0.565845 0
0.977178 0.569707 0
1.356635 0.660008 0
0.414547 1.692898 1
0.114151 0.374430 0
0.023062 0.792513 0
1.033303 1.163543 1
1.083018 0.161668 0
0.514178 0.461537 0
1.129453 1.284033 1
0.980719 1.548702 1
1.403212 1.350733 1
1.268582 -0.130244 0
1.731215 0.809772 0
0.686041 1.377323 1
1.495249 0.113546 0
1.704676 1.073252 1
0.297623 1.696644 1
1.427512 0.648297 0
0.682786 1.444890 1
0.263368 0.998322 0
1.041133 0.599246 0
0.342319 1.328219 1
0.628605 1.821921 1
1.301064 0.189549 0
1.965329 0.946039 0
0.429647 1.204351 1
1.353815 0.037106 0
0.231356 2.000663 1
1.691510 1.246369 1
0.388505 0.745616 0
1.230569 0.290665 0
0.372206 1.716307 1
1.413124 0.354660 0
0.887505 1.659887 1
0.367191 1.582843 1
0.697487 0.362419 0
1.546439 0.982130 1
0.225573 0.160459 0
0.748865 0.205113 0
0.698385 1.152646 0
0.334352 0.101835 0
0.325088 1.028211 1
0.589894 1.885241 1
0.819915 0.916778 0
1.667254 1.215713 1
1.354015 1.636140 1
1.975277 0.792327 0
0.300670 1.962936 1
0.019209 1.538621 1
0.584043 -0.103999 0
0.674046 1.593451 1
0.264699 0.536528 0
1.359333 1.616377 1
0.363469 1.712328 1
1.919632 0.485553 0
0.281429 -0.012637 0
0.477590 1.399684 1
0.596991 0.483547 0
1.725737 0.114305 0
1.286607 0.825571 0
0.080532 1.671205 1
0.293907 0.475939 0
0.262900 1.086523 1
0.845646 1.460649 1
1.630987 1.749674 1
0.072127 1.220824 1
0.023098 0.275737 0
1.879642 0.794258 0
1.578806 0.823716 0
1.667395 2.042364 1
1.423342 0.414726 0
0.161735 1.197376 1
0.944918 0.452091 0
1.148176 1.957261 1
0.199354 0.479190 0
0.237033 1.790106 1
0.416874 1.099654 1
0.908733 0.579341 0
0.815974 0.587792 0
1.246281 1.667770 1
1.608485 0.634176 0
1.894612 1.571456 1
0.917931 0.085343 0
1.805509 1.718476 1
0.846065 1.232016 1
1.320623 1.348042 1
1.285927 1.615825 1
0.611737 1.403475 1
1.110343 0.086682 0
0.774195 0.047828 0
1.728783 1.052962 1
0.377670 0.896221 0
1.956647 0.583658 0
0.813705 0.275720 0
0.580345 0.040193 0
0.366808 1.627671 1
0.402084 0.398911 0
0.201926 1.011797 1
1.499996 0.198110 0
1.750588 0.512718 0
0.333047 1.521361 1
0.900190 1.590649 1
1.352180 2.045022 1
1.002423 1.221651 1
0.155366 1.860905 1
0.319404 0.390684 0
0.578078 1.508181 1
0.034644 0.839058 0
0.646463 0.144345 0
0.943267 0.781610 0
0.186963 0.586003 0
0.456757 1.965406 1
0.638357 0.513892 0
1.300693 0.483514 0
0.432435 0.287124 0
1.451865 1.456372 1
0.246128 1.019162 0
0.104150 0.615630 0
1.259203 1.893217 1
1.425063 1.141934 1
1.803315 0.315465 0
1.612866 0.962998 0
0.438745 0.656227 0
1.609369 0.401296 0
0.692589 0.505448 0
1.761235 0.087711 0
1.876855 1.775913 1
0.895520 1.949651 1
1.992826 0.782678 0
0.592911 1.430333 1
0.125173 0.391221 0
1.468198 0.152322 0
0.608892 1.943868 1
0.636006 0.773836 0
1.011212 1.441281 1
0.444968 0.710539 0
0.397459 1.773187 1
0.857308 0.419159 0
0.703913 1.966345 1
0.971189 0.797272 0
0.925105 1.697214 1
0.553750 1.903530 1
0.603924 1.315278 1
0.403524 0.197592 0
0.408517 0.624111 0
1.494341 0.517639 0
1.464426 0.208101 0
1.885228 1.052667 0
0.676198 0.220967 0
0.763675 0.041476 0
1.775824 0.381199 0
0.503856 1.815873 1
0.680020 0.597165 0
0.856848 0.921776 0
1.917408 0.753624 0
1.214049 1.325633 1
1.927727 1.628721 1
1.508735 0.710853 0
0.423604 0.719778 0
0.451283 1.730713 1
0.854928 0.252688 0
0.600253 0.441161 0
0.581894 0.516966 0
0.769664 2.036501 1
0.656197 1.714839 1
1.197968 1.014494 0
0.262403 1.794741 1
0.364471 1.757758 1
1.024377 1.416130 1
0.757138 0.737973 0
1.484227 1.108672 1
0.276995 1.839199 1
1.951541 1.501750 1
0.801324 0.818631 0
1.264563 0.735348 0
0.184049 -0.023908 0
0.064672 0.912678 0
0.612192 0.175605 0
1.120428 1.169197 1
1.908199 0.541097 0
1.976307 0.464794 0
1.310272 0.287875 0
0.644130 0.287056 0
0.164646 1.945860 1
1.712344 0.653342 0
1.333613 1.993933 1
1.923301 0.379389 0
1.888838 1.684653 1
0.020813 0.880698 0
0.998532 0.728021 0
0.010785 0.737913 0
1.584704 0.528902 0
0.823038 1.711892 1
1.727483 1.089216 0
1.353801 0.504361 0
1.873735 1.915251 1
0.972331 0.463973 0
0.884580 0.234092 0
0.733429 0.682126 0
1.515387 1.316680 1
0.627433 0.994944 0
0.631130 1.380980 1
0.584605 0.808561 0
1.653559 0.522865 0
1.859548 1.323389 1
0.496107 0.182582 0
0.903451 0.968221 1
0.389695 0.454735 0
1.057135 0.179089 0
1.405574 0.936132 1
1.740282 1.699364 1
0.335453 1.406295 1
0.823985 0.697847 0
1.387926 0.882090 1
1.423263 0.969179 1
0.784771 1.974236 1
1.183475 1.051533 0
1.331715 0.864472 0
1.553261 0.247288 0
0.459118 0.575314 0
1.817675 0.864935 0
1.722811 0.879315 0
0.650410 1.130287 1
1.028935 1.110460 1
1.907426 0.197794 0
0.453261 -0.016944 0
0.747551 0.895130 0
1.119564 0.280867 0
1.479004 1.513890 1
0.082537 0.498702 0
1.450723 0.182644 0
1.310166 0.601362 0
0.238769 1.804155 1
0.540208 0.047753 0
1.597832 1.207752 1
0.576962 1.788568 1
0.563389 0.954634 1
0.422553 1.161845 1
0.345234 1.207177 1
1.191391 0.718327 0
0.685525 1.136421 1
0.081275 0.302623 0
0.533414 0.358477 0
1.970399 1.497059 1
1.214488 0.963546 0
0.603688 1.138723 1
1.895454 0.871304 0
0.804384 1.889456 1
1.216626 1.215666 1
1.390496 1.550716 1
1.722021 0.631622 0
1.403238 1.487499 1
1.362480 0.216496 0
1.749366 0.748164 0
0.105057 0.997193 1
0.871486 0.505799 0
1.161545 1.391270 1
0.348322 0.818068 0
0.875379 0.496583 0
0.972666 0.716453 0
0.707328 0.565836 0
1.277015 1.083597 1
1.660792 0.751518 0
1.807707 1.445129 1
0.017213 1.400101 1
0.814160 1.759320 1
1.226753 0.124608 0
1.341536 0.724591 0
1.763783 -0.126976 0
0.860770 1.417294 1
1.353139 1.747879 1
0.357634 1.043659 1
0.438549 0.638706 0
1.570093 0.390999 0
1.106092 1.613386 1
1.278267 1.056410 1
0.457693 0.616732 0
0.190464 0.876124 0
1.367461 1.171993 1
0.729646 1.951903 1
0.131010 0.487421 0
1.387154 0.442813 0
0.680041 1.125126 1
1.076354 1.343710 1
1.535714 0.305586 0
1.229971 2.076262 1
1.551981 1.233395 1
1.503461 1.309464 1
1.699036 0.394231 0
0.540494 0.849995 0
1.198024 1.795980 1
0.364501 0.826266 0
1.210121 0.996410 0
1.391055 0.701255 0
0.486053 1.352100 1
1.956950 1.831642 1
1.029042 0.186632 0
1.103568 0.522563 0
0.685243 0.572771 0
1.552533 1.738646 1
1.059167 0.627843 0
1.714390 0.762264 0
0.971983 1.382021 1
1.599899 0.333206 0
0.831471 1.453871 1
1.794814 1.006806 1
1.705668 1.850047 1
0.726600 0.124724 0
0.696710 1.055358 1
1.007055 0.409114 0
1.717381 -0.091774 0
1.126035 1.984060 1
1.737684 0.345008 0
0.990567 1.494478 1
1.906213 1.941991 1
1.020797 1.804583 1
0.067555 1.823178 1
0.760523 0.394457 0
1.434803 1.467295 1
0.662868 2.021333 1
1.652765 0.227946 0
1.258625 2.066131 1
0.862981 0.131128 0
0.349383 2.014861 1
0.734586 0.561732 0
1.097537 0.563593 0
1.741799 0.735936 0
0.880352 1.416614 1
1.237434 1.431432 1
0.863890 2.004255 1
0.890589 0.904198 0
1.627365 1.040840 0
0.771679 0.055332 0
0.515992 0.795292 0
1.057039 1.630498 1
1.400582 1.396728 1
0.438971 0.509150 0
1.167232 1.270873 1
0.979096 1.126860 0
0.431862 0.763280 0
1.278416 0.755211 0
1.413301 1.499160 1
0.336906 0.547744 0
0.620210 1.365416 1
1.566367 1.831978 1
1.199896 1.038822 0
1.750622 0.853455 0
0.782549 0.559585 0
1.409886 1.493019 1
0.682894 0.083545 0
1.016564 1.473220 1
0.744518 1.060138 0
1.357710 0.764395 0
0.166721 0.723007 0
1.542717 1.222726 1
0.459825 1.719539 1
1.865680 0.699483 0
1.029944 2.027899 1
1.234494 0.391639 0
0.240142 1.649767 1
1.744457 1.606975 1
0.878580 0.853110 0
1.626993 1.729759 1
1.292160 1.211287 1
1.598820 1.125714 1
0.761913 0.680438 0
0.751296 0.521623 0
1.591500 1.545116 1
0.878386 0.621563 0
0.255775 1.979050 1
1.970104 1.057720 1
0.987228 0.483406 0
0.029573 0.460209 0
1.266900 1.458784 1
1.331023 0.599778 0
1.903493 1.380600 1
0.875278 0.491870 0
1.287968 0.740434 0
0.961927 1.308542 1
1.085493 1.448166 1
0.379576 0.418783 0
1.308192 2.021314 1
0.845592 0.821208 0
1.264505 0.390644 0
0.520422 1.084375 1
1.212499 1.456003 1
0.011841 1.995373 1
0.346192 0.455063 0
0.030870 1.932841 1
1.334862 1.321557 1
0.990298 1.604438 1
1.761508 1.658506 1
0.551264 0.378833 0
1.722328 1.032603 1
0.372214 0.625757 0
0.626015 1.576989 1
0.957864 1.777821 1
0.048840 0.316876 0
0.593103 0.815562 0
0.199734 1.770907 1
1.946822 0.775970 0
0.134933 0.195759 0
0.365856 0.941231 1
1.573838 0.463958 0
1.979939 1.065424 0
1.587903 1.049469 1
0.655634 1.474912 1
1.730049 1.936446 1
0.409348 0.128787 0
1.490391 1.222367 1
1.395193 0.667087 0
0.537791 1.628868 1
0.170756 0.086708 0
0.922748 0.541475 0
0.868634 0.523387 0
1.216989 0.259944 0
0.559300 1.117093 1
1.179298 1.166827 1
1.448393 0.347403 0
1.314939 1.835243 1
1.388291 1.755347 1
1.775469 0.439054 0
0.796212 1.801820 1
1.223539 1.424352 1
0.558178 1.928023 1
1.301829 0.542405 0
1.127193 1.441857 1
1.359627 0.546498 0
0.172596 1.634757 1
0.061878 1.512581 1
0.878403 1.419824 1
1.763865 1.201263 1
1.284943 0.207777 0
1.550851 1.017163 1
1.776714 1.979522 1
0.433069 0.384070 0
0.528429 1.371404 1
0.890389 -0.116482 0
0.971891 -0.081143 0
0.914551 1.440324 1
1.113625 0.344161 0
1.023147 0.792308 0
0.959232 1.260981 1
1.405295 0.409899 0
0.232611 1.307091 1
1.080251 1.520104 1
1.256913 0.323758 0
0.707301 2.102526 1
0.280520 0.003576 0
1.013655 0.786999 0
1.429565 1.144841 1
0.555625 1.847726 1
1.991209 1.694744 1
1.269531 1.894672 1
0.295211 0.796563 0
0.945904 0.837334 0
1.805091 1.983693 1
1.319510 1.641784 1
1.463515 -0.066655 0
0.873363 1.266711 1
0.338961 1.402408 1
0.460114 1.164499 1
1.655150 1.976216 1
0.904862 1.949046 1
0.379810 1.952077 1
1.646402 1.206307 1
0.095199 1.290237 1
0.411318 0.906995 1
0.265969 0.326976 0
0.366845 1.713020 1
0.933730 -0.128388 0
0.336978 0.921249 1
1.765614 0.301229 0
1.846026 0.375119 0
0.660367 1.680656 1
1.593977 1.127982 1
0.264192 1.275841 1
1.193095 1.932396 1
0.525572 0.822018 0
1.321912 1.639055 1
1.848058 0.084302 0
1.815669 1.864979 1
0.170655 1.168384 1
0.429449 1.573562 1
0.141417 0.354402 0
0.590148 0.697660 0
0.553850 1.605463 1
1.429951 1.350973 1
0.762242 1.134356 1
0.802861 0.270428 0
1.477093 0.233138 0
0.429875 1.969160 1
1.878040 1.112008 1
0.521976 0.673862 0
0.839553 0.279118 0
0.294563 1.317634 1
0.431241 1.314961 1
1.708512 0.153705 0
1.505026 0.021194 0
0.816322 1.176983 1
1.806091 1.502437 1
1.076199 0.096979 0
1.876052 0.359296 0
0.937017 1.310713 1
1.464164 0.007225 0
0.886607 1.277607 1
1.441390 1.146374 1
0.906879 1.857879 1
1.866343 1.211346 1
1.351179 1.599502 1
1.996104 0.998616 0
1.765295 0.124454 0
1.157572 0.552762 0
1.534088 0.330045 0
0.284990 0.518413 0
1.314020 0.476413 0
1.585769 1.324225 1
1.774186 -0.002774 0
0.257978 0.928121 1
0.054025 1.033663 1
0.676441 1.527466 1
1.055520 0.395462 0
0.957284 0.639059 0
0.955208 0.924697 0
0.515464 1.175783 1
1.154381 0.638715 0
0.228918 0.262712 0
1.143590 0.538323 0
1.559463 1.379597 1
1.643247 0.568177 0
0.587700 0.877633 0
1.078248 0.025898 0
0.835588 0.494708 0
0.869873 1.787438 1
1.019872 1.161275 1
0.190183 1.104019 0
1.143997 1.390682 1
1.575625 1.067837 1
0.527531 1.482558 1
0.789927 0.107926 0
0.895271 0.722194 0
1.151039 0.849253 0
1.809730 0.337938 0
1.871928 0.742828 0
1.478012 1.467675 1
0.390480 0.025628 0
1.260474 0.859020 0
0.760729 1.812063 1
0.196636 1.274373 1
0.845565 1.101226 1
1.495338 1.010204 0
0.383716 1.159133 1
1.118699 1.801637 1
0.819212 -0.101535 0
1.032574 0.167048 0
1.480369 0.184517 0
1.291386 1.685203 1
0.756670 1.112365 1
1.828790 0.246421 0
1.308740 0.741132 0
0.648256 1.512823 1
1.874864 1.189937 1
0.671463 1.184442 1
0.284385 1.727576 1
1.061891 0.340654 0
1.923195 0.987990 0
0.269200 0.540782 0
1.750136 2.002623 1
1.937747 0.167930 0
1.496946 1.346070 1
0.953316 1.494286 1
0.346184 1.778908 1
0.634985 1.437607 1
1.336352 0.149735 0
0.446661 1.407571 1
0.937791 0.937905 0
0.265869 0.430032 0
1.580174 1.529321 1
1.336583 1.176339 1
0.679903 0.511982 0
1.273831 1.491239 1
1.312858 1.808028 1
1.767191 1.788421 1
0.988109 0.914682 0
1.957943 1.809898 1
1.460416 1.741634 1
0.175871 1.396801 1
1.052642 1.483507 1
0.560862 1.467406 1
1.712353 0.632490 0
0.004077 1.050351 0
0.123207 0.973968 0
0.908008 1.566975 1
1.310480 1.023145 1
1.847639 1.235564 1
1.872548 0.573999 0
1.386854 1.051436 0
1.688010 0.747971 0
1.524326 0.558532 0
0.624104 0.682567 0
0.466070 -0.027274 0
0.740861 0.683760 0
1.569220 1.542300 1
0.554854 1.501338 1
0.976194 -0.035026 0
0.630363 0.118047 0
1.079274 0.217646 0
1.859806 1.007465 0
1.997445 1.548030 1
0.801581 2.038273 1
1.504585 1.070238 1
0.747820 0.946976 0
1.906488 1.056001 1
0.321730 0.422921 0
0.193471 2.040084 1
0.616304 1.045698 1
1.855360 0.259303 0
1.783225 0.457787 0
0.083830 1.180034 1
1.184832 0.350680 0
0.458496 0.665291 0
1.672967 1.888685 1
1.927038 0.231621 0
0.043298 1.844033 1
0.323168 -0.090609 0
1.020875 1.454353 1
0.599438 1.585556 1
1.049168 0.673286 0
1.552435 0.308074 0
0.051156 0.621784 0
0.907598 1.665500 1
0.597326 1.017213 0
1.075845 1.278747 1
1.070941 0.976301 1
1.036075 1.656101 1
0.056174 0.991444 0
1.831368 0.705222 0
1.836404 -0.119011 0
0.873995 0.572995 0
1.121913 1.865409 1
1.236587 0.845400 0
1.903426 1.716528 1
