1.529321 0.886921 0
1.702774 1.467116 1
1.189103 1.905586 1
1.739407 1.768671 1
1.616489 1.670388 1
0.123060 0.333741 0
0.734310 0.543825 0
1.569592 1.091029 0
1.381090 0.917952 0
1.713875 1.802452 1
1.655095 0.980110 1
1.098402 0.970635 0
1.670299 1.297106 1
0.855694 0.441947 0
0.044718 0.549486 0
1.051193 0.926942 0
0.723467 1.515695 1
1.299948 0.385635 0
0.292381 1.791539 1
0.885450 1.952266 1
0.396891 1.893953 1
0.766925 0.428000 0
0.039319 0.617663 0
1.084833 0.447463 0
0.474026 0.314309 0
1.217737 0.153217 0
0.658594 1.074479 0
0.871274 1.703852 1
0.520837 1.393673 1
1.858257 0.029876 0
1.842679 1.706464 1
1.234034 1.425803 1
0.786306 0.314567 0
1.449413 0.325107 0
1.046473 0.078713 0
1.529962 0.773831 0
0.196203 0.788074 0
0.670249 1.188541 1
1.167958 1.502166 1
1.563321 0.918809 1
0.440549 0.483551 0
1.237795 0.767535 0
1.623723 1.556053 1
0.219204 1.597233 1
0.218660 1.412192 1
0.145421 1.716425 1
0.311903 1.833082 1
0.387988 0.141956 0
1.155058 0.690351 0
0.495994 1.451710 1
1.637221 0.120952 0
1.858197 1.441269 1
1.798730 0.018810 0
0.525444 2.028299 1
0.598686 1.898411 1
0.375322 -0.085753 0
1.274942 1.449562 1
0.537536 1.472854 1
1.755895 1.340509 1
0.438431 0.331424 0
1.071596 0.678628 0
0.727543 0.447205 0
1.022591 0.280061 0
1.921610 2.127760 1
1.772131 1.466583 1
0.886370 0.610650 0
1.071445 1.201374 1
0.983128 1.089896 1
0.395088 1.472192 1
0.758963 1.044789 0
1.980823 1.831320 1
1.747093 1.861993 1
0.325725 1.007792 1
1.387078 1.999392 1
1.875947 0.358042 0
1.951907 1.946188 1
0.574483 1.053413 1
1.603437 1.061058 1
0.611551 1.803649 1
0.717333 -0.061235 0
0.832494 0.570775 0
0.818083 0.785980 0
0.931599 1.186504 1
1.485835 1.165204 1
0.379647 -0.066026 0
0.262623 0.419588 0
1.960411 1.854354 1
1.790538 1.146002 1
1.964238 1.898192 1
0.240507 0.427961 0
1.153129 0.712238 0
0.226449 1.293753 1
1.325208 1.658824 1
1.841604 0.233178 0
0.695481 0.297495 0
1.650023 1.496779 1
0.319694 1.237311 1
1.128357 1.003153 0
1.055174 0.244244 0
0.286741 0.401576 0
0.884148 1.768862 1
0.272861 0.419684 0
1.906736 0.228803 0
0.013483 1.513507 1
0.411663 1.007807 0
0.434279 1.112177 0
0.968254 0.916621 1
0.337269 1.963475 1
1.626909 1.049528 0
1.982462 1.387223 1
0.306195 1.439909 1
0.613586 0.112080 0
0.070157 1.170724 1
1.952916 1.312957 1
0.242318 1.497508 1
0.295291 0.741006 0
0.807396 0.140097 0
1.024062 0.265690 0
0.599135 1.105639 1
1.183730 1.544863 1
1.367567 2.027991 1
0.099937 1.140520 0
1.666434 0.023165 0
0.773537 1.739991 1
1.238345 1.400762 1
1.143476 0.677479 0
0.022889 0.394693 0
0.949452 1.878627 1
0.265789 1.742699 1
1.588755 0.190510 0
0.220935 0.741207 0
0.277916 1.268960 1
0.312661 1.161072 1
0.489581 2.116819 1
1.188454 0.229767 0
0.078983 0.578153 0
1.972311 1.201535 1
1.778288 1.743208 1
1.145393 0.358537 0
1.241078 1.507536 1
1.285700 0.209239 0
0.399063 -0.112062 0
0.344063 0.520192 0
0.513290 0.610700 0
1.322802 0.196514 0
1.051909 0.478870 0
0.101070 1.617075 1
1.563115 2.158310 1
0.803680 0.610896 0
0.252343 0.502279 0
0.631099 0.604053 0
1.138902 1.650157 1
1.388417 0.425595 0
1.297975 0.751669 0
1.757224 1.181340 1
0.358176 0.214744 0
1.789908 0.431439 0
1.855549 1.350154 1
1.706277 1.536777 1
0.129821 1.298133 1
0.543506 -0.199531 0
1.005916 0.867895 0
1.407816 1.312518 1
0.769366 0.140966 0
0.430700 1.102528 1
1.023168 1.718418 1
0.701000 0.698130 0
1.405376 1.423597 1
1.537958 1.017778 0
0.315401 0.529844 0
1.066848 1.383388 1
1.352411 1.805449 1
0.575859 0.259792 0
1.240354 0.975816 0
1.153403 1.203433 1
0.629265 0.022187 0
0.956720 2.051599 1
0.415241 1.257193 1
1.663976 0.717739 0
0.504397 0.343847 0
1.096181 1.779667 1
0.689543 0.322939 0
1.613788 1.623795 1
1.092083 1.635298 1
1.972883 0.354666 0
0.272111 0.914323 1
1.501493 0.177689 0
0.023729 0.150077 0
1.973651 1.219598 0
1.610235 0.078387 0
1.050685 1.026912 1
1.315010 1.900168 1
0.095301 0.902334 0
0.391930 1.264693 1
0.078939 1.649301 1
1.250489 0.856830 0
1.025261 1.994739 1
0.743313 1.533468 1
1.856686 -0.166633 0
1.397520 1.538439 1
1.540416 0.581104 0
0.083990 1.640379 1
1.089243 1.774325 1
1.195576 0.486443 0
1.557101 -0.078378 0
1.202978 1.387320 1
1.872873 0.437432 0
1.001867 0.051196 0
0.561257 0.869713 0
0.804075 1.618872 1
1.569157 0.522690 0
0.987335 1.063847 1
1.571984 1.514039 1
0.356445 1.691290 1
0.798037 1.264019 1
1.297059 0.329801 0
1.154774 0.800973 0
0.853376 0.790689 0
0.395548 2.071983 1
0.697424 0.360822 0
0.887462 1.196040 1
0.219802 0.448982 0
1.873089 1.982062 1
1.473996 0.481176 0
0.962469 1.788057 1
1.141208 1.110111 1
0.183913 0.530738 0
0.091146 0.648980 0
1.973649 1.689491 1
0.883686 0.671863 0
0.620518 1.624177 1
0.192309 0.086240 0
0.529789 1.736114 1
1.571011 1.241967 1
0.046057 1.375540 1
0.012285 1.566482 1
1.336674 1.333901 1
0.383866 0.088160 0
0.048699 0.012108 0
0.453402 1.069245 1
1.652494 0.961691 0
1.231805 0.544657 0
0.088849 0.347098 0
1.854768 0.001451 0
1.091940 1.650148 1
1.676189 0.347921 0
0.928347 0.964994 1
0.774715 0.191850 0
1.024199 0.448777 0
1.061246 1.575657 1
1.625784 1.531168 1
0.072860 2.062047 1
1.727320 1.234687 1
0.881915 1.820786 1
1.594358 0.355518 0
1.302544 1.474182 1
1.308983 0.871760 0
1.920465 0.160770 0
0.218496 0.806205 0
1.461671 0.641774 0
1.179242 1.988621 1
1.913410 0.493191 0
0.577208 0.443533 0
1.705867 0.317070 0
0.176171 1.502712 1
1.521142 1.034269 0
1.377718 0.628644 0
1.983957 1.953032 1
0.150013 1.112767 1
1.078095 0.321821 0
0.887782 1.034890 0
1.713873 0.587672 0
0.883730 0.353221 0
1.967606 0.558259 0
1.035954 0.085388 0
0.601779 1.715912 1
1.620568 1.959077 1
1.268179 0.768406 0
1.318438 1.476813 1
1.400118 0.319470 0
0.743994 0.174653 0
1.334091 1.957183 1
1.909960 0.751165 0
1.736246 1.369053 1
1.719330 0.678105 0
1.121402 1.824183 1
0.131852 0.429436 0
1.429272 1.956540 1
0.245384 0.780790 0
1.649458 1.672900 1
1.280547 1.903347 1
1.330774 1.356893 1
1.678600 0.153849 0
1.683435 0.620233 0
0.770584 0.457026 0
0.740087 0.176185 0
1.160434 1.124182 0
1.950280 0.223408 0
0.038543 0.052848 0
1.050794 0.449435 0
1.228918 1.819618 1
1.954937 0.593551 0
0.132320 0.959544 0
1.191687 0.744095 0
1.939601 1.266486 1
0.652090 1.678744 1
0.781744 0.707354 0
1.698517 0.674031 0
1.175678 1.691226 1
0.129034 0.230179 0
1.875641 0.398885 0
1.858624 0.453455 0
1.495801 2.081270 1
1.378804 1.669232 1
0.472366 1.043642 0
0.987297 1.762428 1
1.089785 1.804053 1
1.749036 1.344917 1
0.032398 0.802396 0
0.209186 1.138867 1
1.001607 1.837182 1
0.676472 1.439866 1
0.077946 0.839628 0
0.539918 0.683142 0
1.458859 -0.092565 0
1.339656 0.949262 0
1.889468 0.163753 0
1.845111 1.216073 1
1.182788 0.540209 0
1.251832 0.533826 0
0.583497 0.224498 0
1.919096 0.242345 0
0.890363 1.958024 1
0.987371 0.680002 0
0.055324 2.057256 1
1.198013 0.322688 0
0.614192 1.634513 1
1.296204 0.946905 0
0.273456 0.755123 0
1.286211 0.730132 0
0.859839 0.527201 0
1.550360 1.757818 1
1.002285 1.136819 0
0.629108 0.482967 0
0.599068 1.952873 1
0.247636 0.422564 0
0.158987 0.288696 0
0.009289 0.629968 0
0.240032 1.357922 1
1.901544 1.032731 0
1.355554 1.425536 1
1.859730 0.875851 0
0.927938 0.575449 0
0.583625 1.256639 1
1.769957 0.189735 0
1.628823 0.928816 1
1.664547 0.390408 0
0.331859 0.142586 0
0.130180 0.902736 1
0.464768 1.644120 1
1.062255 1.403800 1
0.098525 0.701324 0
0.113477 0.819879 1
0.147885 0.911675 1
1.509975 2.008382 1
0.458906 1.112848 0
0.605208 0.918651 0
0.827198 0.248324 0
1.733300 0.582598 0
1.092460 0.917091 0
0.997737 0.859219 0
1.376466 1.113388 1
1.754194 1.109458 1
1.182450 0.126852 0
1.728504 -0.056931 0
0.023340 0.927150 0
0.394210 0.286992 0
0.204149 1.472687 1
1.357819 0.445675 0
0.727809 0.249412 0
0.586274 0.530619 0
0.963512 1.817428 1
1.815414 0.053987 0
0.322357 1.167547 1
1.302624 1.730195 1
1.287992 0.931521 1
1.147818 1.125250 1
1.070810 1.264058 1
0.466297 0.743778 0
1.410274 1.124581 1
1.356419 0.328728 0
1.809930 0.302879 0
0.696546 1.546059 1
0.487991 0.987826 0
1.329911 1.080389 1
1.169854 0.926202 0
1.529056 1.875552 1
1.941879 1.197202 1
0.114678 1.487338 1
0.996354 0.593975 0
0.129284 1.454699 1
0.638002 0.161664 0
1.023987 0.715062 0
0.828791 0.959924 1
0.145970 0.528931 0
1.886379 1.412342 1
1.624576 0.883551 0
0.149631 0.447753 0
0.248125 0.784175 0
1.982232 0.584036 0
0.002063 1.049238 1
0.937514 0.782615 0
0.532382 1.463030 1
0.741458 1.385072 1
1.540062 1.772232 1
0.502907 0.152353 0
0.616086 0.734819 0
1.039024 -0.195229 0
1.587383 1.385078 1
0.078362 1.778904 1
1.082284 1.029272 1
1.713628 0.581964 0
0.844323 0.418352 0
1.830723 1.669034 1
0.003605 1.022708 1
1.732190 0.650800 0
1.465928 0.836101 0
0.092718 1.149443 1
1.453885 1.933909 1
1.405549 0.506583 0
0.662984 0.505195 0
1.404657 1.059646 1
1.801082 1.285863 1
0.810203 0.267165 0
1.955676 2.111166 1
0.277144 1.290331 1
0.229074 1.341516 1
0.975631 0.431496 0
1.815553 0.865981 0
1.922616 1.852308 1
1.640526 0.841320 0
0.484115 1.035522 0
0.664829 0.713070 0
1.211306 1.292477 1
0.682443 1.764363 1
0.305092 0.174405 0
0.379045 0.515899 0
1.960511 0.593367 0
0.278413 1.730045 1
0.334190 0.694898 0
0.989659 0.794433 0
1.697270 1.439388 1
0.874499 0.276351 0
1.559825 1.462766 1
0.519114 1.000826 1
0.429158 1.878918 1
0.001795 0.090428 0
1.421157 0.991272 1
0.281672 0.481183 0
0.996349 -0.163146 0
1.852204 2.011526 1
1.013819 0.370530 0
1.715571 1.563642 1
0.629886 1.993177 1
1.744586 1.815484 1
0.790636 1.833881 1
0.034816 0.412261 0
0.160557 1.519248 1
1.388365 2.042795 1
0.928192 0.273360 0
1.982826 2.114137 1
0.138443 0.088453 0
1.074856 2.061734 1
0.009624 0.615364 0
0.373155 0.626169 0
1.016592 0.718027 0
1.605034 1.480793 1
1.962422 1.414321 1
1.587405 2.021516 1
0.165747 0.922017 0
0.902964 1.066060 0
0.046384 -0.007905 0
1.792429 0.749517 0
1.781212 1.596584 1
0.126413 1.457192 1
1.713426 0.509729 0
1.892569 1.214682 1
0.254379 1.193822 0
1.705879 0.702514 0
0.555021 0.797593 0
0.138452 1.508732 1
1.610871 0.618217 0
1.345930 1.398183 1
0.292590 1.891318 1
0.473956 1.071066 0
1.025744 0.888314 0
0.057063 0.491234 0
0.135558 1.483646 1
1.957787 0.050987 0
1.741641 1.447863 1
0.019645 1.097597 0
0.631290 0.791578 0
1.439456 0.689239 0
0.267877 1.238850 1
1.184048 1.767781 1
1.140916 0.639868 0
1.756299 2.051722 1
0.510223 0.400802 0
0.963524 1.619168 1
0.469457 1.594836 1
0.153796 0.875881 0
0.352354 1.698032 1
0.016887 1.276970 1
0.323605 1.060247 1
0.036631 0.722713 0
0.026370 0.500426 0
0.313944 1.506238 1
0.152685 0.687674 0
0.980307 2.025409 1
0.693763 1.018106 1
0.262219 0.524461 0
1.305282 0.395365 0
1.989874 1.466348 1
0.606328 0.543582 0
0.628784 1.313353 1
0.150095 0.441018 0
0.563946 0.776217 0
1.686981 1.369469 1
1.810019 1.460069 1
1.654990 0.348862 0
0.032897 2.032117 1
0.121212 0.768141 0
0.537715 0.396961 0
1.246488 1.110346 1
1.938463 1.472048 1
0.737507 2.028767 1
1.620184 0.454377 0
0.754830 1.926857 1
0.059982 1.361818 1
1.715275 1.573979 1
0.486020 1.635669 1
1.827823 0.446514 0
0.447179 0.976599 1
1.648573 0.611271 0
1.350306 1.621300 1
1.683210 1.786293 1
1.323263 0.278120 0
1.867317 0.789549 0
0.926134 1.813250 1
1.221635 0.767765 0
1.411854 0.236174 0
1.090492 0.901296 1
0.849646 0.417124 0
1.255434 1.114571 0
0.312418 0.999602 1
1.379577 1.520213 1
0.455843 1.938922 1
1.682377 0.140322 0
0.216204 1.237945 1
0.669522 0.708569 0
1.261548 1.572968 1
1.445517 0.074061 0
0.197432 0.469319 0
0.143424 0.564680 0
0.492273 0.316940 0
1.283785 1.108373 1
1.905273 1.179022 1
0.724137 0.329516 0
0.037529 1.845345 1
0.112213 1.819123 1
1.050569 0.457284 0
1.523588 1.848751 1
1.948961 1.442251 1
1.283875 1.997765 1
0.578009 0.557417 0
1.852449 1.507815 1
0.634510 0.547981 0
0.899086 1.586324 1
0.785447 1.541176 1
1.603574 1.492358 1
0.488189 1.203868 1
0.559706 0.255292 0
0.276339 0.982529 1
0.502557 2.026273 1
1.706573 0.434097 0
1.253439 1.309024 1
0.167922 -0.177181 0
0.244256 -0.118953 0
1.639697 1.418742 1
0.388716 0.390885 0
0.296253 0.854403 0
1.684116 1.315487 1
0.681208 0.383869 0
0.957613 1.327830 1
1.805072 1.519217 1
0.530736 0.312675 0
1.433347 2.154834 1
1.556792 -0.055892 0
0.288188 0.849604 0
0.154376 1.143613 1
1.281667 1.851681 1
0.716678 1.684886 1
1.993043 1.854366 1
1.570413 0.741389 0
0.220743 0.901623 0
0.529069 2.024780 1
0.045574 1.678363 1
0.738267 -0.126505 0
1.598520 1.213765 1
1.064330 1.377519 1
1.184617 1.223868 1
0.381587 2.027591 1
1.628291 1.977448 1
1.105872 1.939561 1
0.371911 1.205048 1
0.819220 1.224408 1
1.135512 0.866711 1
1.540763 0.331529 0
1.092020 1.719752 1
0.207863 -0.179373 0
1.062438 0.849383 1
1.040211 0.362507 0
1.120047 0.357084 0
1.384537 1.734084 1
0.318124 1.148463 1
0.988603 1.296304 1
1.918778 1.942325 1
1.801152 0.874589 0
0.047422 1.703896 1
1.121847 0.030524 0
0.541081 1.857060 1
0.895752 1.125200 1
1.154560 1.594575 1
1.414548 0.373807 0
1.865352 0.637224 0
1.278722 1.643267 1
0.156283 1.337489 1
1.487265 1.073422 1
0.078306 0.231915 0
0.752020 0.301515 0
1.153577 1.970647 1
0.604131 1.099777 1
1.795960 0.624010 0
0.114374 0.213886 0
1.018868 1.368460 1
1.154779 1.376082 1
0.985058 0.196080 0
0.778120 -0.036433 0
1.542492 1.168043 1
0.531633 1.570617 1
0.352276 0.075301 0
1.150035 0.417671 0
1.662254 1.265387 1
0.739324 -0.025353 0
1.611441 1.296350 1
0.165417 1.167206 1
1.631770 1.833663 1
0.590567 1.167006 1
0.076297 1.562372 1
1.270808 1.007958 0
1.038993 0.158366 0
0.431303 0.540716 0
0.809062 0.391870 0
1.559644 0.553939 0
0.589443 0.404646 0
0.309033 1.289891 1
1.046984 -0.043716 0
0.983252 0.860428 1
0.779766 1.016111 1
1.399304 1.459075 1
0.329546 0.430255 0
0.232712 0.589196 0
0.230064 0.897435 0
1.241084 1.202814 1
0.429832 0.595446 0
1.506401 0.243258 0
0.418844 0.586046 0
0.283579 1.368032 1
0.916365 0.565553 0
1.862542 0.851057 0
0.355016 0.019136 0
0.111060 0.424909 0
1.595222 1.825784 1
1.746004 1.187461 1
1.465793 1.165463 0
1.869132 1.426550 1
0.300650 1.052314 1
1.252508 1.437733 1
0.063815 0.090573 0
0.170103 0.660306 0
0.427613 0.789158 0
1.084297 0.360447 0
1.147449 0.702330 0
0.202158 1.443478 1
1.664975 -0.013554 0
0.535531 0.868361 0
1.486910 1.801361 1
0.922700 1.333447 1
1.570215 1.058337 1
0.768468 1.053850 0
1.108683 1.162968 1
1.844358 1.749425 1
0.096026 -0.172647 0
0.308267 0.120764 0
0.754762 0.243903 0
0.016796 1.663954 1
1.481521 1.099799 1
1.103275 0.210080 0
0.583891 0.770984 0
1.372288 1.508249 1
0.600117 1.252077 1
1.396573 1.142124 1
1.010863 1.800815 1
0.336737 0.295785 0
1.198447 1.011189 0
1.545246 0.492218 0
0.476685 2.003953 1
1.212989 0.177371 0
0.221260 1.332936 1
1.678315 1.521046 1
1.072126 1.796542 1
1.359488 1.491202 1
0.611071 0.101841 0
1.172129 1.468640 1
0.213020 0.958525 0
1.542067 0.437622 0
0.304152 1.490047 1
0.062404 1.141262 1
1.955133 0.518241 0
1.999058 1.424227 1
0.036587 1.756768 1
0.492007 1.812845 1
0.262130 0.954809 0
0.683481 1.789420 1
0.186341 1.780825 1
0.899895 1.436048 1
1.777457 1.483072 1
1.285175 1.468576 1
0.987041 0.649676 0
1.278010 1.093908 0
1.397604 1.028749 0
1.633802 1.632329 1
0.035885 1.027110 1
0.573934 1.225358 1
1.149488 0.584737 0
0.661971 1.115156 0
0.964660 0.728962 0
0.800956 0.599117 0
1.899299 0.688225 0
1.740010 -0.045183 0
0.016538 0.677542 0
0.294579 1.534642 1
1.279429 1.519049 1
0.250668 -0.087550 0
1.906119 0.064500 0
0.353565 0.257007 0
1.135356 1.012739 0
0.721649 1.502788 1
1.525840 2.086970 1
0.229755 1.074444 1
0.023175 0.980229 0
0.631617 0.990747 1
1.596079 0.448538 0
0.919557 2.086315 1
1.340217 1.024764 1
1.129366 0.194843 0
1.057594 0.510313 0
0.808870 1.235585 1
0.459906 0.286037 0
1.732179 0.608357 0
0.398671 1.842497 1
1.203928 0.275594 0
0.766936 1.916881 1
1.599164 -0.125821 0
1.745715 1.481745 1
1.324306 1.626756 1
0.322628 0.673594 0
0.826287 0.322049 0
1.327563 0.666348 0
1.632436 1.675518 1
1.873171 1.068433 0
1.800470 1.234858 1
1.796051 0.954877 1
1.760917 1.719998 1
1.330780 1.026390 0
1.106259 0.687262 0
1.105017 -0.170847 0
0.148952 0.546373 0
1.846356 1.894535 1
0.514362 0.890653 0
0.628015 1.786845 1
