1.581880 1.190644 1
1.898173 1.595840 1
0.580824 1.809353 1
0.895126 0.196286 0
1.384503 0.008150 0
0.803314 2.016820 1
1.104620 1.778629 1
0.867642 0.265961 0
1.001755 1.246629 1
0.734753 1.776131 1
0.679934 1.399416 1
0.471549 1.743899 1
1.898209 0.662476 0
0.981301 0.181773 0
1.141037 1.751629 1
1.985229 0.251274 0
0.828371 1.433329 1
1.358233 0.534033 0
1.811023 1.520738 1
1.426633 1.925375 1
0.825612 1.306071 1
1.363042 1.905071 1
1.674146 0.949677 1
0.273144 0.467682 0
1.069734 0.176897 0
1.300017 0.963488 1
1.875955 0.386561 0
1.428592 1.306763 1
1.399654 1.316170 1
0.190582 1.033288 1
0.419328 1.698838 1
1.456141 0.571605 0
0.630345 0.956073 0
0.898305 -0.004533 0
1.998901 1.014215 0
1.939108 1.654265 1
0.261851 0.998679 0
0.098506 0.812819 0
1.229364 1.590396 1
1.991834 1.296612 1
1.881502 0.635719 0
1.299078 0.749703 0
0.740291 1.666577 1
1.559290 1.279791 1
0.858600 -0.030486 0
1.631596 -0.012939 0
1.134589 1.216154 1
0.272586 0.225778 0
0.930439 0.494495 0
1.751068 1.333013 1
0.716283 0.862759 1
1.431781 1.166413 0
1.976141 1.154041 1
0.869513 0.687903 0
0.623120 1.453298 1
1.605510 0.765656 0
1.904357 0.634636 0
1.499335 0.887019 0
1.732790 1.466508 1
1.219095 1.908251 1
1.769445 1.765918 1
1.646528 1.669684 1
0.093070 0.330929 0
0.704283 0.540964 0
1.539545 1.093190 0
1.351023 0.919361 0
1.743890 1.804673 1
1.685074 0.977562 1
1.068444 0.971199 0
1.700327 1.299034 1
0.825697 0.438987 0
0.014717 0.547872 0
1.021172 0.929141 0
0.753451 1.516487 1
1.270003 0.385863 0
0.322342 1.794308 1
0.915472 1.954087 1
0.426912 1.896319 1
0.736913 0.428660 0
0.009309 0.619058 0
1.054787 0.448725 0
0.444076 0.316138 0
1.187663 0.152092 0
0.628638 1.076038 0
0.901276 1.706840 1
0.550844 1.394924 1
1.828233 0.028473 0
1.872642 1.706821 1
1.264070 1.424208 1
0.756297 0.312754 0
1.419347 0.322242 0
1.016406 0.076001 0
1.499986 0.774817 0
0.166213 0.787583 0
0.700196 1.189693 1
1.198012 1.504418 1
1.593383 0.916148 1
0.410532 0.483146 0
1.207822 0.765036 0
1.653773 1.557687 1
0.249221 1.596000 1
0.248653 1.413650 1
0.175382 1.718656 1
0.341995 1.833166 1
0.357912 0.141061 0
1.125028 0.688375 0
0.526114 1.453367 1
1.607214 0.120250 0
1.888200 1.439156 1
1.768826 0.017867 0
0.555408 2.029119 1
0.628705 1.899270 1
0.345401 -0.087269 0
1.304953 1.451290 1
0.567576 1.470667 1
1.785833 1.343390 1
0.408481 0.330222 0
1.041551 0.678584 0
0.697569 0.450117 0
0.992617 0.279797 0
1.951855 2.129245 1
1.802109 1.469307 1
0.856367 0.610998 0
1.101483 1.202647 1
1.013140 1.089841 1
0.425088 1.473819 1
0.729008 1.046680 0
0.010809 1.829580 1
1.777056 1.862447 1
0.355694 1.007776 1
1.417036 2.002052 1
1.845950 0.356316 0
1.981927 1.946930 1
0.604539 1.050667 1
1.633438 1.060702 1
0.641528 1.801358 1
0.687487 -0.063156 0
0.802534 0.569613 0
0.788133 0.785574 0
0.961582 1.184428 1
1.515846 1.167005 1
0.349625 -0.066940 0
0.232635 0.421557 0
1.990483 1.855256 1
1.820499 1.147433 1
1.994241 1.897995 1
0.210591 0.430440 0
1.123144 0.709828 0
0.256403 1.290988 1
1.355272 1.656253 1
1.811660 0.230920 0
0.665559 0.298242 0
1.680017 1.498181 1
0.349649 1.236064 1
1.098364 1.006123 0
1.025167 0.242264 0
0.256729 0.402051 0
0.914220 1.767072 1
0.242839 0.417410 0
1.876758 0.230445 0
0.043525 1.510532 1
0.381755 1.009712 0
0.404326 1.113637 0
0.998276 0.914186 1
0.367365 1.965546 1
1.596853 1.050355 0
0.012416 1.385713 1
0.336124 1.438246 1
0.583539 0.112226 0
0.100144 1.167834 1
1.982907 1.315443 1
0.272341 1.496337 1
0.265180 0.738320 0
0.777243 0.141808 0
0.994096 0.263582 0
0.629035 1.102788 1
1.213779 1.546654 1
1.397691 2.028725 1
0.069919 1.142780 0
1.636378 0.020995 0
0.803469 1.738841 1
1.268362 1.398035 1
1.113564 0.679857 0
1.992897 0.392968 0
0.979476 1.880837 1
0.295814 1.743319 1
1.558703 0.188599 0
0.190927 0.739327 0
0.307893 1.269232 1
0.342663 1.162463 1
0.519602 2.118851 1
1.158427 0.228984 0
0.048988 0.581010 0
0.002273 1.198758 1
1.808242 1.744628 1
1.115358 0.359860 0
1.271095 1.510046 1
1.255606 0.211058 0
0.368852 -0.113463 0
0.314001 0.522681 0
0.483297 0.612171 0
1.292781 0.193787 0
1.021888 0.479089 0
0.131011 1.616014 1
1.592972 2.160283 1
0.773693 0.612748 0
0.222352 0.499482 0
0.601080 0.601733 0
1.168868 1.648393 1
1.358382 0.427709 0
1.267966 0.749977 0
1.787173 1.182079 1
0.328173 0.216942 0
1.759954 0.430194 0
1.885599 1.352890 1
1.736299 1.536281 1
0.159901 1.295969 1
0.513500 -0.202397 0
0.975902 0.870304 0
1.437662 1.309830 1
0.739331 0.142123 0
0.460741 1.103734 1
1.053200 1.719330 1
0.670929 0.700193 0
1.435257 1.422722 1
1.507939 1.018594 0
0.285374 0.526969 0
1.096818 1.385682 1
1.382346 1.804772 1
0.545838 0.262699 0
1.210357 0.977053 0
1.183349 1.203387 1
0.599292 0.021599 0
0.986740 2.053695 1
0.445178 1.257619 1
1.633996 0.716587 0
0.474342 0.346041 0
1.126134 1.782291 1
0.659616 0.321629 0
1.643857 1.622308 1
1.122085 1.637477 1
1.942901 0.354353 0
0.302141 0.911524 1
1.471550 0.178411 0
1.993722 0.147793 0
1.943662 1.222368 0
1.580278 0.077418 0
1.080714 1.026860 1
1.345016 1.900792 1
0.065321 0.901738 0
0.421919 1.266707 1
0.108934 1.649836 1
1.220503 0.859488 0
1.055235 1.996073 1
0.773268 1.533246 1
1.826585 -0.169219 0
1.427438 1.536150 1
1.510450 0.582928 0
0.113973 1.641371 1
1.119276 1.776895 1
1.165624 0.486499 0
1.527135 -0.081079 0
1.233000 1.386816 1
1.842907 0.435526 0
0.971936 0.048596 0
0.531232 0.871541 0
0.834008 1.616707 1
1.539158 0.524627 0
1.017311 1.062914 1
1.602058 1.516238 1
0.386464 1.688872 1
0.828085 1.265799 1
1.267024 0.332040 0
1.124792 0.801235 0
0.823350 0.789311 0
0.425690 2.073172 1
0.667390 0.358589 0
0.917492 1.195981 1
0.189801 0.448851 0
1.903089 1.983086 1
1.443982 0.481268 0
0.992491 1.787980 1
1.171180 1.110555 1
0.153915 0.528722 0
0.061151 0.651510 0
0.003761 1.690379 1
0.853701 0.673418 0
0.650561 1.626361 1
0.162265 0.086306 0
0.559764 1.736852 1
1.601011 1.242378 1
0.076074 1.376673 1
0.042353 1.564443 1
1.366676 1.331027 1
0.353785 0.088220 0
0.018662 0.010644 0
0.483381 1.069915 1
1.622481 0.964391 0
1.201805 0.543025 0
0.058864 0.350052 0
1.824731 -0.000118 0
1.121952 1.651078 1
1.646142 0.345824 0
0.958410 0.963053 1
0.744696 0.191595 0
0.994149 0.446128 0
1.091396 1.577905 1
1.655815 1.528702 1
0.102636 2.062725 1
1.757316 1.235227 1
0.911992 1.819118 1
1.564357 0.354071 0
1.332519 1.472772 1
1.278950 0.873116 0
1.890418 0.161461 0
0.188507 0.807220 0
1.431648 0.644082 0
1.209123 1.989554 1
1.883408 0.492339 0
0.547276 0.441879 0
1.675791 0.318326 0
0.206137 1.504629 1
1.491151 1.034895 0
1.347664 0.629196 0
0.013928 1.955492 1
0.180010 1.111565 1
1.048082 0.322088 0
0.857781 1.037877 0
1.683881 0.584838 0
0.853690 0.351230 0
1.937605 0.560449 0
1.005945 0.085301 0
0.631783 1.713437 1
1.650580 1.959475 1
1.238194 0.767813 0
1.348457 1.478737 1
1.370111 0.316506 0
0.714034 0.175591 0
1.364102 1.957727 1
1.879906 0.750219 0
1.766246 1.366065 1
1.689298 0.676758 0
1.151347 1.826286 1
0.101836 0.429865 0
1.459280 1.956132 1
0.215347 0.780106 0
1.679423 1.671887 1
1.310633 1.903337 1
1.360861 1.358622 1
1.648590 0.152035 0
1.653440 0.620074 0
0.740638 0.454510 0
0.710125 0.174869 0
1.130444 1.127139 0
1.920229 0.223515 0
0.008535 0.053313 0
1.020793 0.452266 0
1.258923 1.819781 1
1.924939 0.593397 0
0.102342 0.961102 0
1.161656 0.743701 0
1.969629 1.264039 1
0.682064 1.680814 1
0.751652 0.707202 0
1.668517 0.672137 0
1.205639 1.689595 1
0.098987 0.229249 0
1.845655 0.397141 0
1.828702 0.450819 0
1.525869 2.083127 1
1.408686 1.667338 1
0.442341 1.044850 0
1.017294 1.761100 1
1.119795 1.805964 1
1.779016 1.341972 1
0.002425 0.805057 0
0.239177 1.140115 1
1.031589 1.837087 1
0.706476 1.437304 1
0.048025 0.840495 0
0.509945 0.680994 0
1.428873 -0.095377 0
1.309652 0.950779 0
1.859577 0.163273 0
1.875098 1.218013 1
1.152787 0.540173 0
1.221840 0.536692 0
0.553405 0.221874 0
1.889101 0.240479 0
0.920390 1.958508 1
0.957374 0.681110 0
0.085180 2.059889 1
1.167995 0.320335 0
0.644218 1.632435 1
1.266224 0.949650 0
0.243445 0.756255 0
1.256231 0.729828 0
0.829849 0.527139 0
1.580458 1.759743 1
0.972276 1.138791 0
0.599121 0.482084 0
0.629078 1.954430 1
0.217651 0.420850 0
0.128943 0.290950 0
1.979327 0.627804 0
0.270010 1.359622 1
1.871509 1.034302 0
1.385526 1.427380 1
1.829725 0.878626 0
0.897900 0.577627 0
0.613590 1.253859 1
1.739901 0.190036 0
1.658840 0.927194 1
1.634537 0.387735 0
0.301848 0.141078 0
0.160170 0.901355 1
0.494746 1.641826 1
1.092334 1.403679 1
0.068507 0.701460 0
0.143505 0.817311 1
0.177862 0.909288 1
1.539983 2.009806 1
0.428921 1.115382 0
0.575137 0.920889 0
0.797149 0.248370 0
1.703259 0.582916 0
1.062442 0.919259 0
0.967745 0.858386 0
1.406514 1.112684 1
1.784210 1.109430 1
1.152462 0.123939 0
1.698524 -0.058560 0
1.993379 0.928488 0
0.364197 0.287245 0
0.234148 1.470979 1
1.327835 0.443481 0
0.697908 0.252174 0
0.556329 0.527691 0
0.993502 1.817972 1
1.785434 0.054220 0
0.352337 1.165882 1
1.332662 1.727774 1
1.317974 0.930575 1
1.177825 1.123737 1
1.100838 1.266401 1
0.436292 0.744847 0
1.440261 1.124084 1
1.326417 0.329812 0
1.780004 0.300581 0
0.726609 1.548079 1
0.457925 0.988843 0
1.359963 1.077974 1
1.139825 0.928486 0
1.559043 1.874958 1
1.971889 1.196443 1
0.144656 1.484710 1
0.966318 0.592428 0
0.159335 1.453352 1
0.608017 0.159389 0
0.993962 0.713688 0
0.858735 0.958386 1
0.115950 0.529890 0
1.916371 1.413223 1
1.594638 0.886264 0
0.119601 0.445730 0
0.218141 0.786984 0
1.952227 0.584790 0
0.032067 1.047805 1
0.907600 0.783898 0
0.562367 1.463776 1
0.771417 1.384463 1
1.570105 1.772773 1
0.472963 0.153527 0
0.586065 0.735242 0
1.009034 -0.198017 0
1.617462 1.383760 1
0.108370 1.780189 1
1.112263 1.028674 1
1.683634 0.579630 0
0.814289 0.419485 0
1.860707 1.671343 1
0.033625 1.021319 1
1.702163 0.652207 0
1.435963 0.834452 0
0.122733 1.148508 1
1.483837 1.933175 1
1.375517 0.507374 0
0.633007 0.507779 0
1.434639 1.056940 1
1.831064 1.283467 1
0.780180 0.265576 0
1.985712 2.112612 1
0.307149 1.292684 1
0.259096 1.342843 1
0.945710 0.433045 0
1.785561 0.866634 0
1.952610 1.854649 1
1.610560 0.841956 0
0.454066 1.037146 0
0.634777 0.713548 0
1.241322 1.290021 1
0.712464 1.761580 1
0.275147 0.173900 0
0.349063 0.515629 0
1.930524 0.594218 0
0.308446 1.729686 1
0.304180 0.697667 0
0.959664 0.795756 0
1.727285 1.441768 1
0.844478 0.273995 0
1.589990 1.463140 1
0.549077 1.000578 1
0.459079 1.880110 1
1.971810 0.088995 0
1.451131 0.988630 1
0.251652 0.484162 0
0.966566 -0.166119 0
1.882269 2.012636 1
0.983878 0.371584 0
1.745568 1.566500 1
0.659815 1.995280 1
1.774528 1.815924 1
0.820545 1.834336 1
0.004782 0.413004 0
0.190585 1.521387 1
1.418381 2.043658 1
0.898209 0.275238 0
0.012765 2.116115 1
0.108466 0.086692 0
1.104859 2.063639 1
1.979627 0.617583 0
0.343180 0.628750 0
0.986580 0.717284 0
1.635026 1.483457 1
1.992423 1.413615 1
1.617337 2.022219 1
0.135755 0.922753 0
0.872987 1.067103 0
0.016363 -0.010489 0
1.762491 0.747632 0
1.811178 1.595177 1
0.156455 1.459707 1
1.683404 0.509762 0
1.922591 1.212356 1
0.224392 1.196593 0
1.675834 0.699986 0
0.525094 0.799344 0
0.168462 1.509116 1
1.580834 0.621128 0
1.375959 1.399541 1
0.322667 1.893755 1
0.443912 1.072398 0
0.995744 0.889759 0
0.027041 0.488410 0
0.165591 1.483259 1
1.927790 0.049647 0
1.771644 1.446817 1
1.989653 1.099145 0
0.601215 0.792690 0
1.409345 0.687820 0
0.297884 1.239524 1
1.214000 1.769777 1
1.110923 0.637414 0
1.786378 2.052690 1
0.480261 0.401172 0
0.993436 1.617890 1
0.499456 1.594351 1
0.123806 0.876824 0
0.382380 1.696720 1
0.046863 1.279692 1
0.353593 1.057534 1
0.006622 0.724453 0
1.996376 0.499554 0
0.343819 1.504615 1
0.122650 0.690409 0
1.010282 2.027338 1
0.723702 1.016471 1
0.232219 0.526153 0
1.275317 0.392679 0
0.019783 1.466647 1
0.576342 0.541252 0
0.658789 1.310569 1
0.120088 0.438917 0
0.533993 0.777701 0
1.716989 1.371986 1
1.839998 1.460566 1
1.625014 0.345978 0
0.062902 2.032584 1
0.091245 0.765952 0
0.507634 0.397221 0
1.276540 1.111425 1
1.968506 1.472698 1
0.767548 2.030145 1
1.590134 0.454338 0
0.784790 1.926593 1
0.089977 1.363494 1
1.745269 1.572710 1
0.515982 1.634725 1
1.797897 0.449318 0
0.477176 0.974288 1
1.618641 0.610672 0
1.380268 1.623140 1
1.713240 1.786642 1
1.293234 0.276526 0
1.837276 0.788483 0
0.956201 1.815006 1
1.191632 0.767425 0
1.381930 0.237858 0
1.120476 0.899641 1
0.819673 0.415183 0
1.225457 1.116600 0
0.342399 0.997540 1
1.409525 1.522082 1
0.485879 1.939023 1
1.652278 0.140813 0
0.246248 1.238594 1
0.639491 0.710288 0
1.291497 1.570655 1
1.415505 0.073516 0
0.167419 0.466330 0
0.113417 0.566384 0
0.462280 0.319302 0
1.313765 1.108011 1
1.935320 1.179533 1
0.694170 0.328775 0
0.067415 1.845754 1
0.142155 1.821740 1
1.020571 0.458040 0
1.553690 1.850686 1
1.978983 1.442989 1
1.313917 2.000631 1
0.548070 0.558036 0
1.882453 1.510540 1
0.604501 0.548043 0
0.929155 1.584328 1
0.815374 1.542359 1
1.633588 1.495360 1
0.518163 1.203983 1
0.529696 0.257258 0
0.306366 0.981098 1
0.532602 2.028206 1
1.676495 0.436161 0
1.283436 1.306451 1
0.138045 -0.179684 0
0.214136 -0.120508 0
1.669704 1.417858 1
0.358721 0.392810 0
0.266157 0.856964 0
1.714111 1.317740 1
0.651257 0.382788 0
0.987623 1.328677 1
1.835063 1.519172 1
0.500673 0.312213 0
1.463416 2.156965 1
1.526853 -0.058382 0
0.258162 0.852192 0
0.184365 1.143557 1
1.311714 1.851857 1
0.746695 1.684474 1
0.022968 1.852696 1
1.540415 0.739113 0
0.190736 0.904284 0
0.559017 2.026485 1
0.075622 1.679872 1
0.708252 -0.128925 0
1.628522 1.211579 1
1.094344 1.376492 1
1.214588 1.226316 1
0.411660 2.029721 1
1.658208 1.978602 1
1.135930 1.939046 1
0.401933 1.204998 1
0.849170 1.221682 1
1.165468 0.865047 1
1.510756 0.331736 0
1.122027 1.720039 1
0.177804 -0.181453 0
1.092460 0.846415 1
1.010198 0.365041 0
1.090003 0.356336 0
1.414480 1.736278 1
0.348088 1.149315 1
1.018573 1.297160 1
1.948815 1.942730 1
1.771198 0.876757 0
0.077444 1.706565 1
1.091764 0.028315 0
0.571102 1.856727 1
0.925761 1.123421 1
1.184568 1.595443 1
1.384461 0.374608 0
1.835371 0.634725 0
1.308722 1.644824 1
0.186351 1.336927 1
1.517262 1.070906 1
0.048339 0.230323 0
0.722019 0.304344 0
1.183534 1.970698 1
0.634174 1.099275 1
1.765907 0.621949 0
0.084371 0.211195 0
1.048844 1.370558 1
1.184725 1.378620 1
0.955133 0.197841 0
0.748004 -0.038828 0
1.572544 1.167673 1
0.561657 1.573431 1
0.322335 0.074408 0
1.119980 0.420075 0
1.692268 1.263511 1
0.709337 -0.026730 0
1.641439 1.297116 1
0.195371 1.168055 1
1.661763 1.832657 1
0.620536 1.165172 1
0.106301 1.560849 1
1.240796 1.008344 0
1.008936 0.159771 0
0.401246 0.540220 0
0.779060 0.394426 0
1.529622 0.555402 0
0.559458 0.401687 0
0.338949 1.288459 1
1.016887 -0.045392 0
1.013267 0.857632 1
0.809795 1.015380 1
1.429197 1.456245 1
0.299492 0.431698 0
0.202727 0.587122 0
0.200055 0.896308 0
1.271105 1.203921 1
0.399841 0.593638 0
1.476513 0.242443 0
0.388854 0.588016 0
0.313528 1.367543 1
0.886282 0.565442 0
1.832518 0.849951 0
0.325104 0.018867 0
0.081088 0.422022 0
1.625232 1.827371 1
1.776058 1.188546 1
1.435818 1.168004 0
1.899141 1.428041 1
0.330655 1.051667 1
1.282507 1.435879 1
0.033757 0.089841 0
0.140084 0.657746 0
0.397689 0.786656 0
1.054278 0.361378 0
1.117473 0.700651 0
0.232118 1.442484 1
1.634947 -0.015174 0
0.505535 0.868742 0
1.516991 1.800923 1
0.952764 1.335886 1
1.600203 1.056560 1
0.738382 1.055649 0
1.138689 1.163130 1
1.874383 1.747261 1
0.066155 -0.175594 0
0.278310 0.118859 0
0.724736 0.246360 0
0.046824 1.663071 1
1.511516 1.099279 1
1.073253 0.208574 0
0.553894 0.772220 0
1.402247 1.508053 1
0.630113 1.254642 1
1.426580 1.140353 1
1.040926 1.803848 1
0.306735 0.293921 0
1.168458 1.012148 0
1.515295 0.490213 0
0.506765 2.004010 1
1.182996 0.177765 0
0.251234 1.332390 1
1.708315 1.522151 1
1.102170 1.797267 1
1.389465 1.493421 1
0.581071 0.099863 0
1.202158 1.471170 1
0.183032 0.959373 0
1.512128 0.437942 0
0.334107 1.488430 1
0.092450 1.139812 1
1.925142 0.518511 0
0.029055 1.421446 1
0.066542 1.754649 1
0.522005 1.813859 1
0.232084 0.956471 0
0.713502 1.788563 1
0.216383 1.782425 1
0.929842 1.437680 1
1.807449 1.483053 1
1.315145 1.468625 1
0.957028 0.650397 0
1.247962 1.095711 0
1.367574 1.031022 0
1.663838 1.635036 1
0.065901 1.027278 1
0.603994 1.224933 1
1.119582 0.585183 0
0.631977 1.117787 0
0.934734 0.728177 0
0.771036 0.600802 0
1.869313 0.688451 0
1.709940 -0.045914 0
1.986570 0.677276 0
0.324597 1.534298 1
1.309409 1.519776 1
0.220643 -0.089769 0
1.876150 0.062282 0
0.323528 0.258628 0
1.105380 1.012950 0
0.751621 1.500918 1
1.555800 2.088994 1
0.259761 1.074619 1
1.993191 0.981611 0
0.661625 0.988050 1
1.566055 0.449599 0
0.949635 2.088186 1
1.370173 1.023901 1
1.099320 0.192176 0
1.027556 0.512468 0
0.838875 1.237890 1
0.429917 0.283365 0
1.702118 0.606001 0
0.428708 1.840595 1
1.174008 0.277411 0
0.796875 1.919892 1
1.569186 -0.127233 0
1.775709 1.482877 1
1.354302 1.628465 1
0.292572 0.673607 0
0.796235 0.322625 0
1.297638 0.668203 0
1.662431 1.675928 1
1.843212 1.070546 0
1.830449 1.233041 1
1.826056 0.953988 1
1.790908 1.722653 1
1.300762 1.027835 0
1.076260 0.686518 0
1.074695 -0.172997 0
0.118949 0.545266 0
1.876334 1.895733 1
0.484492 0.892517 0
0.657993 1.789758 1
