0.641628 0.841689 1
0.264844 1.147964 1
1.341745 2.087654 1
0.852951 0.677440 0
0.065156 0.845053 1
1.392582 0.058966 0
1.659459 0.788950 0
0.230164 -0.222173 0
1.376149 0.777773 0
1.786602 1.306214 1
0.968278 1.271156 1
0.046412 0.213538 0
0.217575 1.628451 1
1.247375 1.956197 1
0.556257 1.886300 1
1.648689 0.667897 0
1.075921 0.677674 0
0.319691 2.452901 1
0.577038 0.560123 0
1.241124 1.238119 1
0.118276 0.347928 0
1.470037 0.407586 0
1.902901 0.627838 0
0.020725 1.882080 1
0.320272 0.637991 0
0.296641 1.329245 0
0.851673 0.308601 0
1.416595 1.570587 1
0.493690 0.400702 0
1.807448 1.133578 0
1.676742 2.199378 1
0.050907 0.485123 0
0.342030 0.322013 0
0.363548 0.714678 0
0.919967 1.983213 1
1.964490 0.455301 0
0.575402 1.042336 1
0.402430 1.727309 1
1.738641 0.650916 0
0.311763 0.314806 0
0.824637 0.604882 0
1.784265 1.605366 1
0.807224 0.599645 0
1.383667 1.232901 1
1.692789 1.243086 1
0.870696 2.265178 1
0.456666 0.670611 0
1.395579 1.520523 1
0.275318 0.987274 0
1.243893 1.539529 1
1.034929 1.830256 1
1.434358 1.359887 1
0.682086 2.044000 1
0.748498 0.778419 1
0.336671 1.403376 1
1.042178 1.343593 1
0.867388 1.318222 1
1.233499 0.415232 0
0.917698 1.768675 1
0.069449 1.428246 1
1.862888 -0.174543 0
0.767420 1.935506 1
1.775234 0.269997 0
1.384842 0.184834 0
0.141040 1.418862 1
1.505146 0.589000 0
0.743947 0.525325 0
1.108732 1.183412 1
0.611972 0.324594 0
0.571109 1.774398 1
1.741140 0.368713 0
1.342394 1.379677 0
0.832369 0.864006 1
1.517076 1.448842 1
1.153606 0.324840 0
0.889296 0.545101 0
1.898494 1.160461 1
1.567984 1.322715 1
0.361041 1.772633 1
0.094637 1.017701 1
1.008021 1.536350 1
1.162730 0.190595 0
1.854864 1.478810 1
0.060639 0.598014 0
0.120937 1.335194 1
0.018756 1.284917 1
1.789037 2.115057 1
1.874557 1.032486 1
1.989555 1.774967 1
0.488613 0.308961 0
0.872478 2.061992 1
0.852164 0.149528 0
1.506402 0.277393 0
0.287114 1.045217 1
0.170184 0.565259 0
0.353674 0.147830 0
0.832404 0.933640 0
0.560464 1.960078 1
1.243496 1.541899 1
0.780091 1.593703 1
1.864644 1.514693 1
0.397305 1.143318 1
0.850605 0.756846 1
1.229561 1.880430 1
0.670242 0.230997 0
0.108749 1.270481 0
0.380396 0.938235 0
1.707340 1.117358 1
0.660987 1.041597 1
1.887473 1.718336 1
0.850112 0.882872 0
0.212718 0.973807 1
0.552557 0.958527 1
0.107305 0.496602 0
0.548612 0.787972 1
0.012894 0.240665 0
0.908776 2.038972 1
1.838493 1.766945 1
1.387459 0.447620 0
0.592354 0.034606 0
0.980227 1.108060 1
1.994653 0.888861 0
0.242744 1.639808 1
1.871949 1.969551 1
0.953926 1.173843 1
1.865174 0.604527 0
1.488590 0.912552 0
1.244462 0.838521 1
1.973929 0.507450 0
1.619404 0.829696 0
0.432250 1.809700 1
0.587179 1.049081 0
1.098506 1.483180 1
1.140646 1.533775 1
1.467156 0.179571 0
0.204729 -0.029719 0
1.146008 0.137549 0
0.892464 1.473476 1
1.456848 -0.027187 0
1.171385 0.732087 0
0.538539 1.713783 1
0.329722 1.290762 1
1.890466 0.056849 0
1.269445 0.567580 0
0.519915 0.682868 0
1.243925 1.228550 0
0.659737 1.984222 1
0.215235 0.823230 1
1.800657 0.302907 0
0.190310 0.310279 0
1.055496 0.415283 0
1.963811 1.661947 1
1.709490 1.038797 1
0.018278 1.714229 1
0.704820 1.870191 1
0.774865 0.221912 0
1.278462 -0.072750 0
0.911711 2.055220 1
1.230995 1.721917 1
0.737782 0.123672 0
1.127781 1.421312 1
0.857837 1.749587 1
0.808675 1.263691 1
0.599307 1.908173 1
1.768979 0.449537 0
0.857927 0.146507 0
1.262256 1.553211 1
1.860986 0.142533 0
0.953176 1.596150 1
1.237007 0.652078 0
1.936043 1.694170 1
1.544946 1.997760 1
0.959094 1.329880 1
1.483108 1.922300 1
1.794753 0.844472 1
0.145786 0.272167 0
0.945001 -0.000833 0
1.428940 0.779815 1
1.748799 0.451253 0
1.551350 1.388872 1
1.522081 1.273353 1
0.313372 0.908220 1
0.541245 1.653945 1
1.333780 0.741708 0
0.506158 1.020339 0
0.772282 -0.095258 0
1.870563 1.180965 0
0.059247 1.820066 1
0.128454 1.169441 0
1.976855 0.845156 0
1.356397 1.690930 1
0.114209 1.141708 1
1.760316 0.711234 0
1.167185 0.762869 0
0.868846 1.542561 1
1.691428 1.253390 1
0.745611 -0.199861 0
1.508958 -0.068544 0
1.260633 1.064072 1
0.155446 0.303200 0
0.808404 0.577255 0
1.874360 1.353036 1
0.842503 0.670319 1
1.312089 1.367861 0
0.100386 1.232475 1
0.751880 0.640134 0
0.749212 1.312820 1
1.485958 0.890157 0
1.779963 0.625094 0
1.376155 0.893005 0
1.858651 1.423802 1
1.341206 2.099818 1
1.896910 1.571068 1
1.777238 1.618716 1
1.969833 0.130860 0
0.577067 0.337378 0
1.411247 1.246043 0
1.219121 1.020570 0
1.871388 1.959818 1
1.806168 0.795836 1
0.946183 1.011550 0
1.827840 1.436381 1
0.698054 0.228340 0
1.888683 0.433422 0
0.895466 1.084067 0
0.879544 1.573677 1
1.150606 0.400689 0
0.447510 1.989433 1
1.044983 2.078267 1
0.554772 2.061323 1
0.611826 0.474547 0
1.882907 0.717546 0
0.924234 0.538160 0
0.324330 0.445821 0
1.054884 0.075406 0
0.507295 1.187758 0
1.029185 1.916935 1
0.679176 1.488911 1
1.700436 -0.072004 0
1.994441 1.732168 1
1.391841 1.310310 1
0.630466 0.184000 0
1.288237 0.118774 0
0.884884 -0.117828 0
1.376288 0.843076 0
0.042673 0.753253 0
0.818343 1.271477 1
1.327850 1.664777 1
1.724106 0.727591 1
0.283490 0.456673 0
1.085131 0.589168 0
1.782437 1.672379 1
0.373072 1.505876 1
0.373097 1.516123 1
0.297969 1.877664 1
0.472708 1.838733 1
0.223660 0.074023 0
0.996848 0.549658 0
0.663008 1.569487 1
1.481394 0.071140 0
0.015621 1.289364 1
1.654844 -0.049364 0
0.677880 2.086938 1
0.754526 1.958944 1
0.228989 -0.192009 0
1.431505 1.574329 1
0.695723 1.317163 1
1.904828 1.547858 1
0.288513 0.245080 0
0.912760 0.674591 0
0.574054 0.656150 0
0.868280 0.259755 0
0.104385 2.230581 1
1.925493 1.662322 1
0.732352 0.635646 0
1.231097 1.292223 1
1.138381 1.084787 1
0.548805 1.590628 1
0.607981 1.182260 0
0.136677 1.708680 1
1.897866 1.890042 1
0.477664 1.006638 1
1.537717 2.187319 1
1.722526 0.236472 0
0.106033 1.997540 1
0.733987 0.857006 1
1.756394 1.035315 1
0.766773 1.639406 1
0.580373 -0.197174 0
0.682516 0.487041 0
0.669834 0.753819 0
1.085375 1.036837 1
1.643813 1.294041 1
0.224694 -0.136112 0
0.107924 0.560614 0
0.120857 1.920271 1
1.941035 1.249765 1
0.118518 1.883828 1
0.091827 0.605205 0
0.998109 0.538351 0
0.378672 1.095363 1
1.485504 1.473901 1
1.693421 0.072430 0
0.547678 0.351577 0
1.804276 1.597903 1
0.470790 1.147902 1
0.974348 1.215299 0
0.897444 0.101865 0
0.129301 0.436763 0
1.044041 1.644055 1
0.115907 0.258484 0
1.754464 0.345685 0
0.170415 1.299069 1
0.265246 1.145982 0
0.283788 1.217151 0
1.124792 0.740897 1
0.502313 2.110502 1
1.467635 1.108772 0
0.134275 1.280040 1
0.453515 1.321641 1
0.455519 0.119836 0
0.224933 0.962497 1
0.108244 1.491694 1
0.398552 1.412036 1
0.132601 0.548592 0
0.639220 0.265169 0
0.870966 0.113702 0
