0.315701 1.339977 1
0.213203 1.271570 1
1.982682 2.130492 1
0.069773 1.014985 1
0.184989 1.767346 1
0.293321 0.296399 0
1.068754 2.075530 1
0.657988 0.142692 0
1.310803 0.282197 0
0.482186 1.043469 1
1.974919 0.563778 0
0.158267 0.141540 0
0.637551 0.946341 0
0.755687 1.969158 1
1.438724 1.527456 1
0.975324 1.594845 1
0.059625 1.497961 1
0.592376 1.136522 1
1.045225 0.746034 1
1.425021 1.882020 1
0.474514 0.231296 0
1.913499 1.282300 0
0.185970 0.945474 0
1.902151 1.113424 1
0.856170 1.025824 1
0.082186 1.718036 1
0.655079 0.878114 0
0.407436 0.968397 1
0.747262 0.945933 1
1.912391 0.506654 0
0.743741 0.769757 1
1.817627 0.245988 0
1.103883 2.053815 1
0.033437 1.780431 1
1.192971 0.455921 0
0.397495 0.018584 0
1.175079 1.102329 1
1.799646 0.895311 0
0.437113 1.640976 1
0.067402 1.984536 1
1.150320 1.170098 1
1.670297 0.618504 0
1.293481 0.914439 0
1.439179 0.827377 1
1.778767 0.519401 0
1.424339 0.840422 0
0.626739 1.819228 1
0.392135 1.062905 0
1.293098 1.473144 1
1.335430 1.552506 1
1.272611 0.180228 0
0.009222 -0.038167 0
0.951628 0.124321 0
1.087338 1.457375 1
1.262750 -0.032751 0
0.975157 0.729236 0
0.733785 1.715323 1
0.524874 1.286833 1
1.696334 0.059280 0
1.074636 0.558240 0
0.324385 0.690022 0
1.048778 1.243349 0
0.854508 1.988799 1
0.410188 0.809469 1
1.605584 0.283405 0
1.995169 0.316530 0
0.859930 0.426994 0
0.158372 1.673612 1
1.904814 1.024988 1
0.212472 1.725084 1
0.899575 1.875689 1
0.580192 0.224296 0
1.085314 -0.079380 0
1.104915 2.058632 1
1.426218 1.716705 1
0.542081 0.110790 0
1.322914 1.437384 1
1.052416 1.746839 1
1.004226 1.251316 1
0.794570 1.923517 1
1.573565 0.429934 0
0.663233 0.143382 0
1.456936 1.534891 1
1.666111 0.132392 0
1.148008 1.611189 1
1.042485 0.662865 0
0.131110 1.709957 1
1.739132 2.004259 1
1.154868 1.332121 1
1.677478 1.923988 1
1.989345 0.834515 1
1.950480 0.254323 0
0.750301 -0.016851 0
1.624401 0.763072 1
1.553648 0.457153 0
1.745967 1.396311 1
1.717023 1.269509 1
0.508098 0.896791 1
0.735878 1.649926 1
1.139061 0.757421 0
0.311184 1.026328 0
0.577658 -0.104206 0
1.675189 1.196300 0
0.253661 1.835286 1
1.932641 1.185050 0
1.782177 0.848252 0
1.551434 1.699848 1
0.308774 1.127397 1
1.565620 0.718076 0
0.971469 0.763849 0
1.064249 1.531212 1
1.887215 1.250824 1
0.551974 -0.214693 0
1.314209 -0.073949 0
1.455839 1.050115 1
1.961249 0.310502 0
0.613740 0.584894 0
0.069085 1.354967 1
1.037636 0.652696 1
1.117681 1.386268 0
0.295277 1.239580 1
0.557663 0.635756 0
0.944302 1.299832 1
1.291419 0.901842 0
1.585124 0.624287 0
1.181430 0.893344 0
0.053680 1.419973 1
1.535747 2.117118 1
0.092098 1.553118 1
1.972910 1.613979 1
1.775047 0.112445 0
0.381899 0.318603 0
1.215961 1.260085 0
1.023280 1.029993 0
0.066777 1.973993 1
0.000581 0.779187 1
0.751398 1.015430 0
0.023134 1.449068 1
0.502600 0.208961 0
1.693457 0.423029 0
0.700509 1.098159 0
1.074739 1.578954 1
0.956228 0.401939 0
0.642885 2.007523 1
1.240670 2.089125 1
0.750062 2.076352 1
0.416803 0.478688 0
1.687736 0.726564 0
0.728588 0.546356 0
0.129998 0.457855 0
0.858979 0.068719 0
0.312700 1.198098 0
1.224696 1.936063 1
0.874597 1.497961 1
1.505130 -0.081465 0
0.189152 1.734417 1
1.587159 1.299751 1
0.435409 0.172208 0
1.092582 0.100072 0
0.689134 -0.136083 0
1.181401 0.849273 0
1.847892 0.750199 0
1.012589 1.279089 1
1.523342 1.679512 1
1.919729 0.710288 1
0.088311 0.454426 0
0.890265 0.573173 0
1.977722 1.682817 1
0.567859 1.497333 1
0.568103 1.525329 1
0.492757 1.892408 1
0.668047 1.839031 1
0.027451 0.067637 0
0.801521 0.536959 0
0.859022 1.580008 1
1.286199 0.066531 0
0.211025 1.275504 1
1.461299 -0.055773 0
0.872687 2.092243 1
0.949699 1.964279 1
0.034959 -0.201730 0
1.626731 1.585655 1
0.891386 1.303138 1
0.099186 1.566665 1
0.094137 0.237463 0
0.717258 0.674034 0
0.379104 0.675163 0
0.673262 0.258000 0
0.302892 2.239599 1
0.120381 1.680060 1
0.537631 0.637986 0
1.426586 1.300487 1
1.333326 1.084176 1
0.743669 1.601530 1
0.413318 1.194867 0
0.331969 1.697873 1
0.092433 1.892372 1
0.672304 1.006591 1
1.732195 2.203751 1
1.527851 0.225723 0
0.300565 2.002011 1
0.929461 0.839271 1
1.951052 1.033116 1
0.962080 1.624473 1
0.387715 -0.209366 0
0.488098 0.479507 0
0.475545 0.750608 0
1.280289 1.023226 1
1.839280 1.305636 1
0.029807 -0.143177 0
1.912936 0.573373 0
0.316337 1.926201 1
0.135422 1.259134 1
0.313473 1.882738 1
1.897428 0.621211 0
0.803052 0.522651 0
0.573445 1.077435 1
1.681047 1.457180 1
1.499118 0.058097 0
0.353415 0.356434 0
1.999211 1.607126 1
0.665378 1.139950 1
0.779455 1.234433 0
0.701967 0.089008 0
1.933925 0.439987 0
1.239450 1.633248 1
1.920773 0.244146 0
1.559675 0.356189 0
0.365408 1.279657 1
0.071223 1.158565 0
0.089282 1.226595 0
1.319936 0.724886 1
0.698500 2.123645 1
1.272272 1.114101 0
0.328969 1.270430 1
0.647599 1.310992 1
0.260052 0.120223 0
0.419853 0.943717 1
0.303354 1.507897 1
0.593625 1.404215 1
1.936883 0.531198 0
0.442974 0.276501 0
0.676154 0.099966 0
0.941387 0.881746 1
1.537367 1.684896 1
1.730727 2.086926 1
1.748093 1.317848 0
1.311960 -0.148927 0
1.114817 1.648557 1
1.589168 1.189542 1
0.802353 0.863079 0
1.673421 0.262686 0
1.299807 2.049720 1
0.618642 1.788124 1
1.236300 0.040129 0
1.870407 0.596747 0
0.625231 1.289311 1
0.662866 1.269488 1
0.840560 2.265412 1
0.839625 0.168285 0
1.728582 0.802234 0
0.317770 0.984463 1
0.123123 1.854979 1
0.790413 0.461585 0
1.592419 1.703428 1
0.930414 0.352803 0
0.028615 -0.210216 0
1.987383 0.714563 0
0.164786 0.722110 0
0.968096 -0.010794 0
0.699787 0.495304 0
0.445831 1.535426 1
1.894684 2.302568 1
0.455069 0.754493 0
1.903421 0.282357 0
0.280068 0.419866 0
1.486677 1.513074 1
1.037320 0.592006 0
0.946377 0.621491 0
0.102607 1.239447 1
0.005518 0.388226 0
1.447868 0.334087 0
0.210869 1.565955 1
0.058124 1.497730 1
0.489231 1.128443 1
0.193028 -0.423992 0
0.656359 1.056013 0
1.744396 1.103428 1
0.416874 0.234845 0
0.783424 1.196052 1
1.376997 1.790851 1
0.341052 0.858697 0
1.742210 1.354957 1
1.185798 1.083709 0
1.962002 0.303716 0
1.413883 1.560857 1
1.697636 1.751306 1
0.222090 0.487439 0
0.891227 1.073052 0
1.498605 1.198182 1
0.279279 -0.013941 0
1.308756 2.212921 1
0.757305 1.288686 1
1.315947 0.624074 0
0.150465 0.513281 0
1.441087 1.985170 1
0.348688 0.222484 0
1.971134 1.507706 1
1.441904 1.805400 1
1.623264 0.331241 0
0.624457 0.696022 1
1.160107 0.235263 0
1.674646 -0.031903 0
1.624577 1.436802 0
1.264895 0.003153 0
1.403616 1.022711 1
1.666822 1.947938 1
1.747429 0.855044 0
0.739007 1.417227 1
0.427857 1.689754 1
0.902803 1.066889 0
1.369714 2.104817 1
1.089430 1.518128 1
1.498691 -0.369047 0
1.736784 1.358229 1
1.193713 0.721859 0
0.429882 1.715736 1
1.441773 1.977425 1
0.848639 0.493814 0
1.212757 -0.284203 0
1.557936 1.347616 1
1.525777 0.287077 0
0.661923 -0.152046 0
0.207611 1.011883 0
1.145773 1.448855 1
1.217868 0.677362 0
1.336035 0.992400 1
1.933595 1.684886 1
0.710620 1.506245 1
1.153204 1.401109 1
0.946599 0.503136 0
0.807969 0.818476 0
0.500089 0.681737 0
0.755117 2.158922 1
0.346809 0.186487 0
1.239387 1.188908 1
1.869899 0.438663 0
0.223399 2.062055 1
1.122228 0.487562 0
1.314788 1.783660 1
1.488753 1.145516 1
1.834301 0.372493 0
1.741903 0.846521 0
0.335527 1.759589 1
0.535648 0.792448 0
0.974705 1.795175 1
1.833818 0.094632 0
0.879625 1.796773 1
1.919924 1.274329 1
0.395902 1.464562 1
0.368571 1.404863 1
1.688192 1.109426 1
0.023464 0.091781 0
1.692322 -0.101116 0
0.800508 1.122559 1
1.299966 1.173151 0
0.878105 0.418159 0
1.741332 0.579118 0
1.500989 -0.112601 0
1.443111 1.723871 1
1.319055 0.183854 0
1.283595 0.811198 1
0.422861 0.172778 0
0.671703 0.241550 0
1.426466 1.754660 1
1.979849 1.338181 1
0.395826 2.114899 1
0.078359 1.274999 1
1.239430 1.688275 1
1.246230 0.241890 0
1.650776 1.364668 1
0.955923 0.980551 0
1.565639 0.217498 0
1.869521 0.885148 0
1.108865 0.821263 0
1.521785 2.056023 1
1.562676 0.425888 0
0.232105 0.314178 0
1.345383 0.414913 0
0.520710 1.652167 1
1.174084 1.083194 0
1.026417 0.672428 0
0.331607 2.144084 1
0.498452 1.019257 1
0.726792 0.344207 0
0.538514 1.268502 0
1.364400 0.368964 0
0.528549 0.196693 0
1.617206 0.729790 0
0.687956 0.079510 0
0.955064 1.521453 1
1.972745 1.996006 1
0.920124 0.719745 0
1.669711 1.627030 1
1.050405 0.089148 0
0.399892 0.247628 0
1.686724 1.996868 1
1.553758 0.674936 0
0.086031 1.133516 1
1.365076 0.571364 0
1.463836 1.987400 1
1.781485 0.462352 0
1.777561 1.922950 1
1.891674 0.728181 0
1.995749 1.592955 1
1.641321 1.901622 1
1.688198 1.494207 1
1.322450 0.013552 0
1.335170 0.607924 0
0.424637 0.259003 0
0.396333 0.076585 0
0.811715 1.355952 0
1.592633 0.232233 0
1.687843 0.086668 0
0.700295 0.670592 0
1.579707 1.835536 1
1.605814 0.582822 0
1.784864 1.079936 0
0.840620 0.713280 0
0.291839 1.074135 1
1.001014 1.839140 1
0.426108 0.694074 0
1.349137 0.526122 0
1.520808 1.561427 1
1.775085 0.156293 0
1.527505 0.264132 0
1.517998 0.246544 0
1.857762 2.228685 1
1.714891 1.518588 1
0.120701 1.139443 0
1.338699 1.661946 1
1.440724 1.953637 1
0.096406 1.114236 1
1.687640 1.011730 0
0.558117 1.236949 1
1.350211 1.828805 1
1.027345 1.237635 1
1.735542 0.907919 0
0.191832 0.514015 0
1.119509 -0.308830 0
0.988399 1.068297 0
1.549847 0.130879 0
0.193919 1.366482 1
0.832961 0.537719 0
0.897798 0.758463 0
0.227349 0.017558 0
1.568172 0.097555 0
1.242702 1.999101 1
0.637176 0.765332 0
0.389656 2.258273 1
0.848703 0.136790 0
0.968182 1.475150 1
0.947798 1.161904 0
1.920542 0.844162 0
0.938460 0.708018 0
0.511070 0.523649 0
1.905234 1.910361 1
0.651417 1.291650 0
0.279310 0.414870 0
0.947508 2.076324 1
1.899810 0.289900 0
1.804178 0.467143 0
1.661616 0.460527 0
0.587754 1.490051 1
1.549245 1.156977 0
1.702606 1.570272 1
1.506877 1.092053 0
0.574846 0.745844 0
0.931126 1.038207 1
1.417386 0.214054 0
1.981319 0.803815 1
1.313243 0.177082 0
1.983089 0.021973 0
0.480493 0.793582 1
0.815394 1.465661 1
1.418285 1.392402 1
1.746609 0.711279 0
0.465771 0.617812 1
0.494104 0.725231 1
1.862704 2.124181 1
0.109372 1.311234 0
0.249608 1.093070 0
0.472465 0.250901 0
1.377803 0.607600 0
0.740879 1.087951 0
0.646845 0.795780 0
1.732056 1.057601 1
0.105439 1.110520 1
0.829915 -0.095650 0
1.377628 -0.175076 0
1.676915 1.033506 0
0.041820 0.306167 0
0.554291 1.338458 1
1.007861 0.274367 0
0.386332 0.465859 0
0.241857 0.301820 0
1.313663 1.858906 1
1.470635 0.067532 0
0.670451 1.037900 1
1.657261 1.537803 1
1.635431 0.857304 1
1.496648 1.008802 1
1.421067 1.448112 1
0.114136 0.829875 0
1.757532 1.083579 1
1.004638 0.414093 0
1.468247 0.120328 0
1.053213 1.704339 1
0.132564 1.069464 0
1.685470 0.891099 1
0.817119 1.106569 0
1.878935 1.826785 1
0.292096 1.137998 1
0.465201 1.282519 1
0.643655 0.472581 0
0.484041 1.350313 1
0.284497 -0.019144 0
0.670327 0.607335 0
1.174560 0.840255 1
1.795070 0.604191 0
0.235308 1.481700 1
1.280209 1.096260 0
1.797778 0.288248 0
1.898144 1.003980 0
1.630551 0.643840 0
0.354036 0.936475 1
0.597585 0.883351 0
0.879061 1.518752 1
1.085262 1.337105 1
1.894294 1.819643 1
0.158432 0.248672 0
0.266577 0.769134 0
0.687397 -0.403392 0
1.946738 1.280177 1
0.426840 1.879237 1
1.428854 0.983336 1
1.364533 0.400563 0
0.489535 0.507468 0
0.180490 1.851147 1
0.356518 0.916238 1
1.379619 0.759775 0
1.122712 0.706974 0
0.444432 1.075340 1
1.797488 1.879161 1
1.052101 0.567822 0
0.313330 0.707436 0
1.752696 0.848021 1
0.147732 1.096422 1
0.458098 0.143290 0
0.310497 2.228608 1
0.626204 1.474525 1
0.580776 1.445581 1
0.634961 0.554580 0
1.467206 0.918676 0
0.273806 2.036713 1
1.292150 0.893114 0
0.128348 1.163412 0
0.310629 0.752644 0
1.563907 1.099532 1
1.034531 1.546498 1
1.962128 0.133913 0
0.031135 0.495138 0
1.611780 0.659698 0
0.629252 1.704216 1
1.980917 0.910458 0
0.638970 0.899975 0
0.048890 1.625801 1
0.522571 0.093784 0
1.928851 1.495137 1
0.866667 0.981168 1
0.771412 1.971434 1
1.656342 -0.022791 0
1.768472 0.787066 1
1.929898 0.713718 0
0.677208 -0.401035 0
0.210568 2.090942 1
0.671835 0.454986 0
0.064297 1.786949 1
0.970188 2.153581 1
0.089358 1.849981 1
1.132332 1.873388 1
1.682996 0.471534 0
0.511359 1.683251 1
1.735784 2.105863 1
0.578510 0.417956 0
0.322424 2.263201 1
1.787228 -0.044841 0
1.417334 2.204160 1
1.660395 0.787237 0
0.024416 0.827428 0
0.664147 0.657774 0
1.956407 1.690817 1
0.313461 1.359090 1
1.934490 2.073039 1
1.816957 0.979172 0
0.553466 1.148665 0
1.690735 -0.199707 0
1.446822 0.603146 0
0.128025 1.484424 1
0.480756 1.654757 1
1.361837 0.514463 0
0.246430 1.033338 1
1.905478 1.410286 0
1.351911 0.503720 0
0.211148 0.934781 0
0.489190 1.538644 1
1.259056 0.845825 0
1.697915 1.505555 1
0.655392 2.080377 1
0.120014 1.174494 0
0.674620 1.001916 0
1.704867 0.269987 0
0.488280 1.453548 1
1.610285 -0.053483 0
0.090391 1.367374 1
1.670235 1.218320 0
0.272642 0.876657 0
1.078959 0.574938 0
0.618442 1.291921 1
1.528716 1.925998 1
0.792415 0.449211 0
0.117467 2.123618 1
0.164155 0.427364 0
1.302853 1.512154 1
0.819900 1.559211 1
1.804716 0.949612 0
0.707765 1.595701 1
0.362420 1.491996 1
0.671789 0.847258 1
1.688419 0.857631 0
1.677392 0.432602 0
0.650564 1.376678 1
1.799607 0.902614 0
1.326774 2.179807 1
1.037105 0.890297 1
1.913109 0.655496 0
0.958410 0.183999 0
0.332279 1.487548 1
0.258593 0.360655 0
0.976764 1.093087 1
1.799715 0.277859 0
0.218957 0.894307 0
0.038778 1.566953 1
0.157268 1.500322 1
1.307847 0.125276 0
0.383183 2.074293 1
1.773402 0.596846 0
0.180606 0.416304 0
1.600932 1.195020 1
0.292930 1.518640 1
1.093210 2.130837 1
1.262842 0.452072 0
1.103593 1.908668 1
0.406919 1.493519 1
0.064518 1.473863 1
0.830307 1.557645 1
1.485410 0.665984 0
0.797413 0.796108 1
1.306542 0.565935 0
1.693576 1.764743 1
0.037416 1.814510 1
0.968614 0.155742 0
1.513036 0.705441 0
1.283685 1.948734 1
0.872491 0.738932 0
1.065608 0.369866 0
1.439774 0.771171 1
0.500090 0.264496 0
0.907794 1.272728 0
0.660736 0.840008 1
1.721885 1.664385 1
0.807654 1.946034 1
1.320253 0.178973 0
0.571016 1.289077 1
0.316027 0.841939 0
1.608801 1.392014 1
1.094815 0.025947 0
1.846707 0.235904 0
1.792043 0.697274 0
0.143598 0.501506 0
1.632276 1.080305 1
0.261099 1.218654 1
0.376924 0.271489 0
0.377219 1.874968 1
0.453891 2.017078 1
0.700700 0.517159 0
1.883236 1.996202 1
0.301336 1.498803 1
1.642643 2.217457 1
0.233750 0.605381 0
0.199034 1.721400 1
0.283398 0.552162 0
1.255823 1.429193 1
1.127389 1.632426 1
1.956748 1.726268 1
0.836495 1.210210 1
0.207984 0.411240 0
0.631150 0.871316 1
0.859446 2.173851 1
1.351036 0.598133 0
1.601851 1.106718 1
1.830758 -0.369518 0
1.887764 -0.241027 0
1.991857 1.349716 1
0.038677 0.543440 0
1.935209 1.054688 0
0.034194 1.491970 1
0.336750 0.297737 0
1.311519 1.394282 1
0.152745 1.515479 1
0.174666 0.277324 0
1.796497 2.314392 1
1.214545 -0.259835 0
1.935646 1.053892 0
0.502864 1.139203 1
1.636120 1.869190 1
1.067362 1.651822 1
0.337265 1.722596 1
1.220895 0.563584 0
1.870411 1.109706 0
0.872206 2.154553 1
0.398416 1.795710 1
0.387466 -0.302616 0
1.945964 1.042385 1
1.415109 1.299066 1
1.535042 1.414194 1
0.742673 2.193869 1
1.970669 2.064980 1
1.460876 1.897247 1
0.722155 1.200739 1
1.166174 1.011924 1
1.480338 0.736733 1
1.193263 0.351060 0
1.441379 1.741152 1
1.846813 -0.339088 0
1.414129 0.617140 1
0.689791 0.562015 0
0.764114 0.300747 0
1.725193 1.906603 1
0.665236 1.216571 1
1.335240 1.366347 1
0.273337 1.973589 1
1.457795 1.043566 0
0.398526 1.912182 1
0.758073 -0.138998 0
0.893628 1.829672 1
1.247636 0.988028 1
1.505909 1.662159 1
1.053535 0.437059 0
1.518980 0.441554 0
1.633122 1.762682 1
0.515256 1.293775 1
1.836669 0.877279 1
1.733964 0.106806 0
0.402170 0.521626 0
1.502266 1.974344 1
0.955844 1.060103 1
1.440262 0.462649 0
1.763986 0.005179 0
1.367907 1.530884 1
1.500379 1.576081 1
0.643932 0.333882 0
0.409554 -0.223651 0
1.898386 1.137699 1
0.883031 1.792349 1
0.007509 0.005667 0
0.794922 0.606864 0
0.014237 1.118887 1
0.392078 -0.144891 0
1.962092 1.355257 1
0.512102 1.232245 1
1.981639 1.754558 1
0.938382 1.023403 1
0.427348 1.442992 1
0.919825 1.037885 0
0.683033 0.269443 0
0.076307 0.501895 0
0.459955 0.591154 0
1.208778 0.669113 0
0.238399 0.174558 0
0.651094 1.176496 1
0.688326 -0.165413 0
1.334984 0.641805 1
1.131392 0.958334 1
1.739339 1.237957 1
1.973568 0.543561 0
1.884133 0.424739 0
1.879032 0.809581 0
1.592610 1.290452 1
0.079769 0.451968 0
1.165758 0.177112 0
0.070131 0.738780 0
0.627364 1.329973 1
0.559313 0.556493 0
1.508443 0.764210 0
0.012350 0.003372 0
1.765031 0.200549 0
1.943867 1.948154 1
0.100685 1.271086 1
1.118019 1.365626 0
0.219348 1.541276 1
0.652441 1.000411 1
1.600765 1.291738 1
1.705928 0.031469 0
1.816265 0.458441 0
0.084009 0.594493 0
0.732304 0.433582 0
0.799545 0.569070 0
0.549927 1.365888 1
1.313613 -0.135460 0
0.186612 0.898842 0
1.849980 1.771358 1
1.281172 1.524291 1
1.919466 0.920317 1
0.410426 1.193826 0
1.460489 1.175378 1
0.194790 1.579670 1
1.768793 -0.401659 0
1.967944 -0.026606 0
0.402288 0.436867 0
0.373888 1.597061 1
1.831109 1.059045 1
0.749541 0.090246 0
0.233732 0.869752 0
1.716821 1.492988 1
0.950709 1.450987 1
1.747061 1.002663 1
1.366505 2.036551 1
1.987406 0.149665 0
0.849109 1.085238 0
1.199743 0.335190 0
0.835494 2.008569 1
0.861725 0.208263 0
0.569188 1.290416 1
0.028020 1.606959 1
1.426235 1.854855 1
1.707149 1.664270 1
0.265391 -0.048205 0
1.525161 1.669420 1
1.864704 1.023790 0
1.198997 0.461770 0
0.648787 1.364066 1
0.417781 1.027277 1
1.605909 0.540144 0
0.346700 1.207507 1
0.385204 1.589724 1
0.842697 1.892656 1
1.907366 1.083841 0
1.034989 1.720135 1
0.537899 1.901145 1
1.244069 1.565790 1
0.126117 1.482829 1
1.633621 1.473185 1
0.635963 0.707156 0
0.923735 1.235965 0
1.044536 1.208121 0
1.987875 1.842857 1
0.387342 1.039763 1
0.930492 1.190506 1
0.806978 0.620463 0
0.312568 1.320490 0
0.621515 0.665924 0
0.458019 0.734606 0
1.551530 0.704568 0
1.380116 -0.103495 0
1.669023 0.654988 0
0.644534 1.502784 1
1.627432 1.575358 1
1.893062 -0.269295 0
1.556589 -0.109725 0
1.999835 0.380719 0
0.786894 1.028949 0
1.070899 1.355906 1
1.868920 2.244426 1
0.579873 1.088516 1
1.673794 1.088931 0
0.982315 0.780145 1
1.243723 0.529488 0
1.285676 2.223287 1
1.687008 0.958119 1
0.772961 -0.013385 0
0.703158 0.677611 0
1.157264 1.416350 1
0.113513 0.079225 0
1.375616 0.423614 0
0.752226 1.694396 1
0.862201 0.420017 0
1.109626 2.149701 1
1.241728 -0.230039 0
0.095156 1.570291 1
1.674912 1.759921 1
1.968230 0.675152 0
0.471199 0.366284 0
0.981770 0.813359 0
1.983609 1.704482 1
1.527246 1.233360 0
0.146878 1.092921 1
0.146951 0.884917 1
0.109448 1.928443 1
0.979106 1.139002 0
0.756918 0.628028 0
0.716971 -0.344973 0
1.798760 0.459666 0
0.198876 1.988229 1
0.176324 1.035050 0
0.972329 2.012515 1
