0.851281 0.215867 0
1.272220 1.925094 1
1.854214 0.345673 0
0.957047 1.290912 1
1.228046 0.427830 0
1.941108 1.366802 1
1.560624 1.863868 1
0.951734 1.281397 1
1.494046 1.891215 1
1.806947 1.041183 1
0.143754 0.640217 0
0.940411 0.337122 0
1.428965 1.125453 1
1.745425 0.330712 0
1.558695 1.234242 1
1.532521 1.355258 1
0.321377 1.145347 1
0.549032 1.737980 1
1.325055 0.422160 0
0.499043 0.901228 0
0.767332 0.071646 0
1.870266 0.866620 0
0.070487 1.508225 1
0.136769 0.847291 0
1.967265 0.785462 0
1.357281 1.499296 1
0.122708 1.431849 1
1.750390 0.568659 0
1.172006 0.738291 0
0.868779 1.776306 1
1.686074 1.301774 1
0.725433 0.126230 0
1.501510 0.037033 0
1.264395 1.348426 1
0.139846 0.158637 0
0.799881 0.422576 0
1.881453 1.315615 1
0.846471 1.032249 1
1.299388 0.989321 0
0.105751 1.085458 1
0.735747 0.729734 0
0.750158 1.576540 1
1.471877 0.658233 0
1.774790 0.641743 0
1.368346 0.881165 0
1.862005 1.504183 1
1.349654 1.742733 1
1.897007 1.936121 1
1.775793 1.712454 1
1.962755 0.506984 0
0.575143 0.719790 0
1.411875 0.958092 0
1.223458 0.833376 0
1.873282 1.665453 1
1.815268 1.135339 1
0.936544 0.936179 0
1.828959 1.179554 1
0.695402 0.623367 0
1.884689 0.648345 0
0.891993 0.791620 0
0.883818 1.467968 1
1.138007 0.370964 0
0.453944 1.620741 1
1.044814 1.841748 1
0.556770 1.748571 1
0.607397 0.386209 0
1.879898 0.531626 0
0.926161 0.369647 0
0.311992 0.202627 0
1.060425 0.224269 0
0.496761 0.979707 0
1.033204 1.520041 1
0.680836 1.320351 1
1.698327 0.114785 0
0.003337 1.685104 1
1.392567 1.524184 1
0.626548 0.424896 0
1.291679 0.501306 0
0.888402 0.244812 0
1.368704 0.715978 0
0.036425 0.818339 0
0.831397 1.116228 1
1.326077 1.363867 1
1.721105 1.082221 1
0.281501 0.510414 0
1.076785 0.919547 0
1.781765 1.454919 1
0.378512 1.673898 1
0.378785 1.321888 1
0.307175 1.579565 1
0.467097 1.827627 1
0.230242 0.196336 0
0.996033 0.812394 0
0.652002 1.350575 1
1.477445 0.164566 0
0.017849 1.570279 1
1.635819 0.076851 0
0.687024 1.975916 1
0.757443 1.846180 1
0.213350 0.008705 0
1.434046 1.344616 1
0.695688 1.605275 1
1.918382 1.163659 1
0.276842 0.403808 0
0.914076 0.682767 0
0.566183 0.268143 0
0.861669 0.296070 0
0.073634 2.032873 1
1.933144 1.300473 1
0.726400 0.588167 0
1.230761 1.123901 1
1.142876 1.092425 1
0.554219 1.374128 1
0.596947 0.930556 0
0.141121 1.939449 1
1.908851 1.831220 1
0.486754 1.009840 1
1.549256 1.836168 1
1.715892 0.465537 0
0.110965 1.898832 1
0.732686 1.222359 1
1.762887 1.082008 1
0.772633 1.943382 1
0.552154 0.058057 0
0.670595 0.640968 0
0.657180 0.811660 0
1.092928 1.313152 1
1.645166 1.054316 1
0.220143 -0.011314 0
0.101891 0.299627 0
0.116959 1.800725 1
1.951277 1.059335 1
0.124292 1.909881 1
0.076799 0.277067 0
0.992531 0.858587 0
0.388718 1.463091 1
1.483388 1.816129 1
1.679859 0.372708 0
0.532484 0.252232 0
1.810177 1.410817 1
0.481263 1.313129 1
0.967761 0.821066 0
0.895039 0.365914 0
0.126537 0.372905 0
1.041536 1.880203 1
0.113440 0.558811 0
1.746272 0.127971 0
0.172075 1.697147 1
0.247607 0.892336 0
0.272762 1.022034 0
1.127126 1.065878 1
0.494187 1.834132 1
1.469134 0.999156 0
0.144361 1.480097 1
0.469497 1.545160 1
0.455566 0.105014 0
0.230732 1.346471 1
0.113442 1.160566 1
0.401181 1.568642 1
0.139587 0.905808 0
0.653393 0.037112 0
0.862531 0.394366 0
0.764629 1.280157 1
1.341803 1.434663 1
1.522777 1.980860 1
1.940592 1.002495 0
1.508482 0.155387 0
0.935874 1.810961 1
1.397622 1.568655 1
0.978690 0.531745 0
1.863011 0.500851 0
1.108687 1.741129 1
0.425387 1.703657 1
1.431645 0.306250 0
0.061678 0.857499 0
0.438859 1.252085 1
0.473287 1.075355 1
0.648754 1.986333 1
1.030293 0.276947 0
1.918670 0.403538 0
0.133518 1.372361 1
1.939947 1.656063 1
0.986313 0.277714 0
1.400284 1.353672 1
1.129199 0.100604 0
0.247205 -0.019766 0
0.186737 0.367486 0
0.353257 0.518762 0
1.163029 0.366122 0
0.892387 0.463435 0
0.262673 1.681860 1
1.727671 2.031091 1
0.643635 0.496089 0
0.092049 0.673289 0
0.472456 0.746035 0
1.299873 1.759264 1
1.230149 0.295687 0
1.137903 0.855018 0
1.919323 1.136157 1
0.197445 0.080263 0
1.629165 0.507827 0
0.013452 1.182412 1
1.864683 1.566462 1
0.286899 1.431763 1
0.383234 -0.023340 0
0.846557 0.720057 0
1.574027 1.477280 1
0.611610 0.072209 0
0.588405 1.027619 1
1.182056 1.663822 1
0.544115 0.571895 0
1.569765 1.477371 1
1.378895 0.969526 0
0.157490 0.705659 0
1.227625 1.243431 1
1.514264 1.847867 1
0.416102 0.082165 0
1.080392 0.900876 0
1.315817 1.204512 1
0.469093 0.062322 0
1.116170 1.921344 1
0.577972 1.228486 1
1.503007 0.788755 0
0.346885 0.208476 0
1.258333 1.619388 1
0.527047 0.403823 0
1.771609 1.716106 1
1.252645 1.501866 1
1.812198 0.374506 0
0.430783 1.087301 1
1.340352 0.134080 0
1.863882 0.289887 0
1.813047 1.049654 0
1.448673 0.138127 0
1.209549 1.030000 1
1.474656 1.862634 1
1.934473 0.938814 0
0.552583 1.140353 1
0.238904 1.615406 1
1.090179 0.693308 0
1.185832 1.914893 1
0.905050 1.545995 1
1.701519 -0.005725 0
1.559608 1.677067 1
1.379049 0.466747 0
0.244441 1.580045 1
1.247690 1.617753 1
1.034216 0.485267 0
1.396018 0.090497 0
1.362406 1.419079 1
1.710997 0.554494 0
0.839958 0.212116 0
0.401377 0.757557 0
0.967337 1.752034 1
1.408543 0.404306 0
1.148362 1.121348 1
1.729872 1.378020 1
0.515274 1.838884 1
0.956505 1.154617 1
1.139955 0.193244 0
0.994793 0.782975 0
0.693745 0.873337 0
0.549383 1.993894 1
0.539404 0.496903 0
1.045980 1.199473 1
0.060442 0.456977 0
0.033517 1.918749 1
1.314987 0.476620 0
1.121660 1.793965 1
1.302716 1.084117 1
0.023150 0.653369 0
1.930478 0.493461 0
0.129528 1.633709 1
0.723378 0.574943 0
0.778881 1.490441 1
0.033077 0.086844 0
0.691423 1.691783 1
1.731145 1.216991 1
0.204881 1.305327 1
0.169985 1.691727 1
1.496969 1.510535 1
0.226561 0.085013 0
1.888745 0.103540 0
0.614042 1.027706 1
1.492166 0.794437 0
1.070514 0.641460 0
1.928985 0.166000 0
1.695067 0.101549 0
1.251842 1.593252 1
1.517511 0.478501 0
1.085330 1.083402 1
0.614671 0.207869 0
0.867421 0.610241 0
1.215420 1.437504 1
1.785111 1.682657 1
0.240371 2.016626 1
1.887639 1.201574 1
1.038738 1.922350 1
1.434588 0.445911 0
1.463536 1.560082 1
1.150075 0.788457 0
1.762672 0.119669 0
0.058010 0.744264 0
1.302139 0.498752 0
1.343719 1.928536 1
1.753311 0.545903 0
0.414226 0.545597 0
1.549034 0.240681 0
0.337523 1.385305 1
1.361466 0.996178 0
1.220569 0.594741 0
0.143985 1.801173 1
0.310199 1.186379 1
0.918410 0.305804 0
0.728130 0.853283 0
1.553797 0.761676 0
0.724743 0.474876 0
1.807386 0.424938 0
0.876537 0.092757 0
0.762196 1.868434 1
1.780899 1.934567 1
1.107367 0.804726 0
1.477151 1.358913 1
1.240238 0.501690 0
0.582555 0.118855 0
1.493872 1.922292 1
1.751696 0.808294 0
1.896209 1.552371 1
1.560458 0.759993 0
1.283385 1.694433 1
1.972949 0.403913 0
1.588273 1.981376 1
0.086879 0.822576 0
1.810732 1.734187 1
1.437069 1.903106 1
1.487375 1.252707 1
1.517501 0.264082 0
1.524404 0.630682 0
0.608435 0.611080 0
0.579083 0.257074 0
0.999961 0.942346 0
1.791819 0.217127 0
1.879050 0.024619 0
0.891030 0.276166 0
1.388844 1.810781 1
1.795275 0.602364 0
1.971330 0.863191 0
1.033101 0.768881 0
0.098450 1.416643 1
0.813340 1.551379 1
0.625434 0.716034 0
1.538785 0.789921 0
1.336309 1.791466 1
1.970520 0.287970 0
1.714698 0.506414 0
1.695209 0.614045 0
1.653974 1.967597 1
1.542794 1.784516 1
0.313720 0.970037 0
1.147220 1.844485 1
1.249107 1.686466 1
1.909722 1.526069 1
1.871966 0.637769 0
0.368954 1.061996 1
1.162307 1.841106 1
0.837068 1.596828 1
1.915319 0.786393 0
0.379999 0.816199 0
1.299840 0.084737 0
1.179625 0.856408 0
1.725478 0.193434 0
0.005793 1.096959 1
1.024229 0.542552 0
1.090760 0.359241 0
0.426611 0.384960 0
1.759300 0.355436 0
1.049111 1.925758 1
0.827500 0.612453 0
0.221786 1.898281 1
1.038449 0.466644 0
0.773809 1.762134 1
1.135550 0.778439 0
0.113214 0.686909 0
1.125238 0.751614 0
0.699441 0.532054 0
1.705960 1.642921 1
0.842629 1.016005 0
0.468230 0.537698 0
0.758337 1.856729 1
0.087035 0.527492 0
1.999302 0.149813 0
1.847754 0.761623 0
0.400508 1.253151 1
1.743534 0.937260 0
1.516626 1.312578 1
1.699067 0.705445 0
0.768839 0.442293 0
0.744885 1.426179 1
1.611686 0.171485 0
1.788022 1.029697 1
1.504375 0.552593 0
0.172471 0.235086 0
0.291172 0.987549 1
0.625818 1.783909 1
1.219057 1.410322 1
1.939482 0.692506 0
0.272342 0.978199 1
0.308420 1.057329 1
1.669247 1.922708 1
0.297955 0.957274 0
0.447638 0.780336 0
0.669307 0.245923 0
1.574812 0.565375 0
0.932574 0.785002 0
0.838559 0.909768 0
1.534350 1.156318 1
1.914040 1.113037 1
1.023187 0.307614 0
1.568441 0.045078 0
1.861995 0.847590 0
0.235308 0.271649 0
0.363619 1.576693 1
1.197616 0.579939 0
0.563985 0.080169 0
0.424542 0.710208 0
1.124076 1.783430 1
1.655230 0.038054 0
0.483374 1.269583 1
1.461291 1.878993 1
1.448971 0.990856 1
1.306965 1.218245 1
1.229933 1.118857 1
0.306309 0.679140 0
1.570633 1.154494 1
1.195047 0.263646 0
1.647445 0.444496 0
0.854218 1.421908 1
0.331162 0.927598 0
1.487209 1.227829 1
1.011096 0.786641 0
1.689950 1.911066 1
0.101420 1.244636 1
0.276602 1.648279 1
0.837210 0.690350 0
0.287902 1.538044 1
0.476553 0.300474 0
0.864247 0.798634 0
0.991601 1.054755 1
1.987138 0.470589 0
0.046756 1.359177 1
1.462235 0.717570 0
1.991222 0.571605 0
0.087179 0.612959 0
1.822417 0.537900 0
0.162046 1.135692 1
0.774473 0.703624 0
0.693030 1.417798 1
0.902749 1.424551 1
1.698172 1.739941 1
0.340539 0.084137 0
0.456904 0.708622 0
0.878543 -0.019103 0
1.744213 1.467472 1
0.238080 1.699468 1
1.242847 1.065059 1
1.553562 0.726730 0
0.686160 0.348459 0
1.991405 1.527445 1
0.163141 1.108481 1
1.572889 0.564701 0
1.305081 0.938756 0
0.252393 1.206119 1
1.615098 1.980340 1
1.245994 0.458162 0
0.501393 0.346940 0
1.565656 1.225923 1
1.961463 1.432799 1
0.651345 0.364721 0
0.114419 2.021767 1
0.436667 1.146185 1
0.387778 1.260462 1
0.812451 0.337119 0
1.655526 0.824397 0
0.083500 1.710095 1
1.477771 0.803073 0
0.326044 0.936954 0
0.507341 0.682396 0
1.370757 1.445087 1
0.841396 1.934519 1
0.143396 0.205388 0
0.218006 0.533308 0
1.800016 0.541116 0
0.436380 1.751113 1
0.173584 0.524348 0
0.828864 0.712413 0
1.856772 1.294068 1
0.714948 0.420455 0
1.713721 1.439689 1
0.680202 1.016314 1
0.591606 1.805532 1
1.841625 0.176776 0
1.582425 1.154961 1
0.122381 0.298062 0
0.830024 0.017384 0
0.010538 1.939673 1
0.851848 0.305378 0
1.875525 1.387924 1
0.792113 1.861799 1
1.906855 1.787706 1
0.954201 1.806904 1
1.875868 0.367217 0
0.318837 1.387323 1
1.547164 1.986653 1
0.767570 0.157537 0
0.143800 1.991909 1
1.978106 0.197030 0
1.233607 1.939932 1
1.849534 0.479450 0
0.211830 0.467300 0
0.856715 0.763706 0
1.765854 1.318641 1
0.122487 1.457451 1
1.750188 1.976888 1
0.005415 0.876521 0
0.741550 1.002270 0
1.886647 0.152844 0
1.629738 0.866431 0
1.942892 1.683053 1
0.285180 1.303855 1
1.554527 0.508393 0
0.052309 1.357529 1
0.093917 1.023645 0
1.547634 0.855793 0
0.391746 0.689840 0
0.298239 1.484078 1
1.453128 0.438513 0
1.504481 1.315613 1
0.451377 1.739811 1
0.315820 0.989030 0
0.865426 0.799678 0
1.898009 0.664758 0
0.294530 1.507365 1
1.798473 0.134619 0
1.901422 1.511945 1
1.859430 1.002857 0
0.473719 0.721343 0
1.283846 0.773891 0
0.427719 1.198603 1
1.344802 1.645724 1
0.980134 0.792351 0
1.914670 1.989329 1
0.348692 0.377180 0
1.126475 1.696580 1
0.629270 1.627395 1
1.993446 0.817880 0
0.511731 1.778882 1
0.177328 1.110308 1
0.483988 1.226221 1
1.877045 0.615236 0
1.866169 0.554765 0
0.478532 1.603421 1
1.994158 0.519386 0
1.141020 1.908428 1
0.856582 1.118859 1
0.102029 0.420007 0
1.143607 0.560350 0
0.153819 1.446192 1
0.445866 0.686363 0
0.787891 1.484949 1
1.990304 0.570582 0
0.401990 0.685867 0
1.846981 1.214374 1
1.970871 1.430156 1
1.493777 0.526617 0
0.194154 2.004929 1
1.960408 0.902806 0
0.380999 0.380718 0
1.404584 1.044821 1
0.096604 1.430455 1
0.896686 1.943944 1
1.462471 0.455648 0
0.917199 1.942122 1
0.219393 1.260187 1
1.875208 1.651228 1
0.646230 1.694245 1
1.664802 0.275369 0
0.607669 1.118754 1
1.486867 0.648453 0
1.511621 1.508650 1
1.843251 1.764346 1
1.164582 0.376801 0
1.708281 0.855545 0
1.083671 1.706706 1
1.062199 0.788701 0
1.247847 0.133063 0
1.251175 1.002807 1
0.687691 0.536692 0
1.094477 0.989244 0
0.473425 1.126157 1
1.541770 1.405052 1
0.614248 1.932836 1
1.525820 0.111480 0
0.375042 1.198856 1
0.510904 0.603348 0
1.424224 1.713921 1
1.285876 0.104978 0
0.037769 0.652395 0
1.984003 0.459825 0
0.331658 0.172877 0
1.445091 1.130090 1
0.063310 1.148111 1
0.562596 0.374959 0
0.201857 1.819966 1
0.274070 1.656023 1
0.890381 0.411035 0
1.678304 1.729050 1
0.108358 1.396935 1
1.442943 1.819686 1
0.415893 0.519143 0
0.011647 1.340449 1
0.474541 0.544049 0
1.055577 1.708930 1
0.947945 1.469203 1
1.763576 1.308779 1
0.649710 1.198121 1
0.400303 0.134465 0
0.435437 1.070717 1
0.660873 1.908039 1
1.549345 0.307391 0
1.413267 1.468094 1
0.003345 -0.022642 0
0.089310 -0.022314 0
1.799289 1.473766 1
0.228733 0.271934 0
0.139372 0.696211 0
1.844303 1.177321 1
0.519625 0.449691 0
1.118048 1.273633 1
1.965537 1.520693 1
0.372813 0.340729 0
1.591994 2.018940 1
1.394440 0.093820 0
0.128787 0.690656 0
0.314639 1.146280 1
1.439553 1.842379 1
0.875403 1.711365 1
0.155523 1.956012 1
1.410265 0.881189 0
0.060927 0.738262 0
0.690770 1.921049 1
0.203500 1.585242 1
0.578348 0.030069 0
1.758147 1.347991 1
1.223116 1.440668 1
1.345346 1.072982 1
0.539281 1.896703 1
1.790401 1.904859 1
1.263701 1.971524 1
0.530785 1.208301 1
0.981084 1.390858 1
1.296879 0.969126 1
1.380892 0.319654 0
1.251700 1.703224 1
0.048768 -0.046843 0
1.221625 1.032242 1
0.881256 0.207171 0
0.962012 0.402197 0
1.545590 1.598335 1
0.480056 1.096122 1
1.149625 1.244306 1
0.077680 1.916619 1
1.640387 0.741361 0
0.206545 1.539332 1
0.962915 0.168184 0
0.700653 1.877469 1
1.055630 1.235754 1
1.314289 1.540688 1
1.257936 0.325227 0
1.705318 0.790909 0
1.438996 1.546718 1
0.313589 1.371789 1
1.647046 1.227672 1
1.918162 0.329810 0
0.592345 0.127535 0
1.316978 1.965343 1
0.761625 1.131256 1
1.637524 0.750700 0
1.954647 0.378977 0
1.180427 1.238787 1
1.317907 1.221108 1
0.822198 0.088952 0
0.621232 0.109854 0
1.700029 1.190796 1
0.691130 1.396554 1
0.190674 0.131063 0
0.991661 0.268811 0
1.822064 1.380102 1
0.578979 0.056500 0
1.771905 1.248274 1
0.327064 1.113834 1
1.792469 1.895538 1
0.752185 1.278485 1
0.235873 1.657235 1
1.111533 0.984740 0
0.881540 0.072189 0
0.273722 0.570466 0
0.649065 0.234913 0
1.400074 0.463356 0
0.428450 0.587290 0
0.472146 1.376326 1
0.891628 0.061327 0
1.142723 1.032842 1
0.938010 1.059928 1
1.562877 1.632623 1
0.171036 0.341932 0
0.071977 0.715407 0
0.070183 0.966261 0
1.399370 1.132584 1
0.268141 0.704874 0
1.341761 0.292650 0
0.258193 0.465067 0
0.444609 1.396305 1
0.760016 0.572061 0
1.702123 0.917461 0
0.191653 0.036671 0
1.950294 0.602211 0
1.754040 1.727902 1
1.903954 1.121387 1
1.304443 1.009091 0
0.029164 1.336076 1
0.460808 1.091500 1
1.412519 1.551283 1
1.905544 0.133736 0
0.010351 0.817950 0
0.264819 0.942409 0
0.925145 0.303027 0
0.986651 0.805209 0
0.363522 1.505186 1
1.505878 0.085939 0
0.375342 0.843028 0
1.646049 1.828064 1
1.080909 1.183018 1
1.730840 1.167236 1
0.612310 0.942977 0
1.268995 1.153464 1
0.002858 1.882350 1
1.934555 0.008039 0
0.147318 0.238700 0
0.595969 0.093296 0
0.176526 1.716557 1
1.641895 1.132008 1
0.944390 0.302915 0
0.423336 0.695150 0
1.534283 1.519585 1
0.759218 1.094123 1
1.556593 1.248487 1
1.167572 1.615300 1
0.176776 0.409914 0
1.037822 0.952727 0
1.382721 0.614076 0
0.634003 2.000051 1
1.052505 0.155667 0
0.382809 1.366100 1
1.838470 1.452892 1
1.230306 1.751712 1
1.520436 1.355102 1
0.451196 0.223161 0
1.331769 1.314428 1
0.052760 0.905553 0
1.379944 0.419030 0
0.466099 1.590093 1
0.221082 1.230099 1
1.794599 0.502925 0
0.158004 1.593600 1
0.199239 1.887570 1
0.652571 1.750643 1
0.103976 0.853104 0
0.842564 1.841404 1
0.344520 1.679709 1
1.061280 1.335101 1
1.937775 1.483838 1
1.446580 1.465828 1
0.827903 0.607308 0
1.120282 0.983045 0
1.238804 0.890390 0
1.792474 1.465918 1
0.195126 1.017740 1
0.731497 1.250108 1
0.985734 0.557638 0
0.501594 0.953469 0
0.801398 0.776895 0
0.637968 0.496779 0
1.739194 0.673599 0
1.581283 0.002815 0
1.855092 0.692928 0
0.454246 1.553257 1
1.440161 1.473850 1
0.091874 0.042636 0
1.744688 0.200727 0
0.194533 0.156486 0
0.974315 0.999239 0
0.883755 1.616293 1
1.687054 1.963728 1
0.389424 1.063805 1
1.862681 0.895855 0
0.791438 1.156817 1
1.437779 0.384193 0
1.078747 1.965190 1
1.502640 1.078303 1
0.971482 0.358450 0
0.898344 0.376341 0
0.969150 1.096114 1
0.300036 0.449626 0
1.574816 0.752742 0
0.557198 1.959038 1
1.039484 0.163943 0
0.929903 1.731840 1
1.436232 -0.032580 0
1.906097 1.412395 1
1.484642 1.521788 1
0.166126 0.672049 0
0.668499 0.286692 0
1.165536 0.552603 0
1.792554 1.650762 1
1.711800 0.938147 0
1.961023 1.346584 1
1.955931 1.009226 1
1.921374 1.558283 1
1.171741 0.937853 0
0.946673 0.733374 0
0.956561 -0.038808 0
1.989086 0.613327 0
0.007419 1.820909 1
0.349216 0.775322 0
0.788564 1.608946 1
