1.317785 1.878120 1
1.157626 0.481931 0
0.198183 1.877200 1
1.510453 0.241083 0
0.177365 0.208060 0
1.620692 1.070131 1
0.836874 0.584428 0
1.021896 0.236735 0
1.496383 0.757967 0
1.897288 1.835864 1
0.578807 1.739870 1
0.112570 1.578933 1
1.199216 1.742754 1
1.731055 1.236798 1
0.189311 0.902384 1
0.560963 1.859561 1
1.343293 0.227841 0
0.777012 1.110022 0
1.039770 0.838292 0
1.044677 1.171042 1
1.993321 1.256909 1
1.225215 1.722532 1
1.514029 0.947033 0
1.550452 1.049578 1
1.890512 1.132422 1
0.769883 0.359951 0
1.883201 1.037690 1
0.679602 0.167070 0
0.242751 1.839249 1
1.173943 1.582271 1
0.049192 0.335936 0
1.254647 0.263201 0
0.317084 1.186674 1
0.659088 0.799980 0
1.583964 1.624330 1
1.202989 1.755824 1
0.273493 1.223059 1
0.527706 0.414421 0
0.153555 0.881874 0
0.583292 0.987038 1
0.642096 0.343226 0
0.288014 0.680874 0
1.770719 1.675989 1
1.250789 0.861624 0
0.437074 1.620994 1
0.478238 1.276367 1
0.128492 0.170973 0
0.873023 0.094140 0
1.804483 0.324789 0
0.230124 1.696474 1
0.114790 0.054030 0
1.848024 0.770788 0
1.872653 1.690106 1
1.663763 1.345837 1
0.543735 0.024590 0
1.929982 0.697512 0
1.190138 0.584008 0
1.910294 1.024354 0
1.995072 1.923563 1
1.551914 1.011461 1
0.465192 0.568830 0
0.855857 0.227229 0
1.727940 0.253256 0
1.303197 1.502982 1
1.041271 1.229313 1
1.358622 1.565902 1
0.041057 1.794035 1
1.434088 0.190462 0
1.920964 0.030889 0
0.266253 2.006372 1
0.564424 1.793006 1
1.408425 0.302401 0
0.461786 1.202926 1
0.194233 1.782249 1
0.139713 1.434466 1
1.930657 1.702478 1
0.439437 0.716387 0
1.521325 0.191559 0
0.601617 1.801937 1
0.524813 0.278560 0
0.288059 1.392556 1
1.897985 0.503444 0
1.271099 1.476264 1
0.888158 1.907233 1
0.283956 1.299121 1
0.823532 1.901067 1
1.135215 0.976099 1
0.813292 0.517441 0
1.609876 0.222875 0
0.759589 1.010230 1
0.415970 0.370300 0
0.888699 1.285808 1
0.860707 1.327182 1
1.650887 1.065487 1
1.879432 1.710158 1
1.995726 0.528518 0
1.169954 0.939767 0
1.438629 0.017150 0
0.539453 0.971696 0
1.399802 1.612265 1
0.803745 0.955063 0
0.637938 0.804853 0
0.688621 1.564264 1
1.452174 1.335679 1
0.420898 0.616409 0
1.840257 0.745907 0
0.199605 1.698170 1
1.017954 1.286194 1
1.396999 0.014645 0
0.171430 0.000920 0
0.594655 1.254552 1
0.811391 0.206480 0
1.470049 0.473681 0
1.211294 1.328045 1
0.176199 0.911926 1
1.970884 1.115139 0
1.436056 1.134310 1
1.407984 0.699974 0
0.082254 1.488784 1
0.144006 0.734469 0
0.444396 0.636892 0
0.039086 0.885279 0
1.192519 1.477455 1
0.679245 1.860410 1
1.228686 1.815457 1
1.106036 1.682254 1
0.632876 0.381604 0
1.244734 0.592496 0
0.080350 1.054233 0
1.892085 0.894174 0
1.203677 1.764599 1
1.145364 1.023356 1
1.607745 0.961037 0
1.159836 1.264329 1
1.365561 0.492161 0
0.554744 0.576970 0
1.561525 0.889532 0
0.213719 1.502292 1
1.809148 0.381719 0
1.783016 1.744320 1
0.375201 1.921538 1
1.886666 1.853555 1
1.277133 0.416747 0
0.549480 0.593906 0
1.595462 0.425994 0
0.983194 0.283252 0
1.728821 0.172607 0
1.167897 1.048052 0
0.361359 1.652884 1
0.010794 1.372851 1
0.368525 0.053643 0
1.333183 1.700428 1
0.723469 1.452977 1
1.296429 0.345351 0
1.960363 0.373848 0
1.557413 0.124821 0
0.039573 0.757007 0
0.706141 0.796439 0
0.160936 1.168854 1
0.657133 1.463858 1
1.052392 0.964059 1
0.950843 0.490661 0
1.747375 0.809921 0
1.112947 1.528204 1
1.708925 1.618195 1
1.708756 1.387355 1
1.636111 1.678514 1
1.800375 1.831683 1
0.899068 0.157105 0
1.665461 0.724006 0
1.984289 1.423620 1
0.147331 0.132974 0
1.348157 1.477167 1
0.307336 0.034924 0
0.016014 2.014153 1
0.088301 1.883826 1
0.884187 -0.059773 0
0.764724 1.420247 1
0.026834 1.509830 1
1.246845 1.291559 1
0.947716 0.351727 0
1.582360 0.679439 0
1.237137 0.397637 0
1.532177 0.284464 0
1.408069 2.102210 1
1.262482 1.420343 1
1.396421 0.604643 0
0.560978 1.179779 1
0.472917 1.090711 1
1.884924 1.444668 1
1.268254 1.012729 0
1.471003 1.861102 1
1.237712 1.853964 1
1.816185 1.008111 1
0.877772 1.954162 1
0.385944 0.387617 0
1.441556 1.933403 1
0.063609 1.100142 1
1.093349 1.067047 1
0.101953 1.842444 1
1.225099 -0.028435 0
1.341838 0.590562 0
1.327506 0.792897 0
0.421884 1.221733 1
0.975690 1.134476 1
0.890011 -0.050702 0
0.772395 0.386194 0
1.449262 1.839114 1
1.281052 1.121773 1
1.454154 1.901504 1
0.749140 0.385886 0
1.662866 0.753075 0
1.717242 1.340838 1
0.814236 1.702425 1
0.350786 0.271569 0
1.204315 0.284868 0
1.140101 1.472960 1
1.810389 1.258498 1
1.638250 0.952657 0
1.565201 0.277915 0
0.796831 0.393626 0
0.373091 1.799404 1
0.783167 0.458344 0
0.416459 0.200931 0
1.502791 1.564137 1
0.920190 0.975487 0
0.943611 1.087328 0
0.457904 0.957969 1
1.825867 1.928085 1
0.137752 1.035488 0
1.473232 1.412995 1
1.797313 1.468398 1
1.124290 0.109673 0
1.560456 1.219632 1
1.443087 1.270634 1
1.731934 1.517339 1
0.806998 0.786729 0
1.319688 0.111278 0
1.533486 0.301482 0
0.090871 1.154050 1
0.672969 1.514392 1
0.855647 2.015326 1
0.610211 1.102121 0
0.177274 0.059879 0
0.264543 1.759505 1
0.728056 1.447237 1
1.651934 0.637195 0
0.532880 0.424132 0
0.439048 1.840816 1
1.755465 1.732023 1
0.099693 0.222906 0
0.731126 0.773323 0
1.768276 1.264353 1
1.802697 1.137422 1
1.979250 2.081760 1
1.698953 0.243065 0
0.588852 0.529623 0
1.462838 1.248805 1
1.268978 1.719077 1
1.655872 0.336059 0
0.730825 1.464820 1
1.797232 0.178454 0
0.912300 -0.087688 0
0.855051 0.477908 0
1.023175 0.585556 0
1.832967 0.243067 0
1.562209 0.475041 0
1.591853 1.635190 1
1.055183 2.124252 1
1.313529 0.579253 0
0.762221 0.549742 0
1.141457 0.643420 0
0.629391 1.680187 1
1.898932 0.389635 0
1.808065 0.780412 0
1.248019 1.168809 1
0.868112 0.177409 0
0.299326 0.452615 0
1.344758 1.303653 1
1.195893 1.545187 1
1.618623 1.335092 1
1.053576 -0.150799 0
1.516134 0.826997 0
0.900186 1.358122 1
1.279975 0.121583 0
1.919985 1.081981 1
0.512743 1.703049 1
1.212100 0.663063 0
0.897163 1.438557 1
0.048250 1.004029 0
0.825885 0.578674 0
0.557222 1.344533 1
0.843331 1.817007 1
1.086052 0.210354 0
1.750329 0.954836 0
0.644296 1.204138 1
1.138895 0.032553 0
0.446439 2.015825 1
1.906170 1.249700 1
0.173640 0.737336 0
1.015253 0.306461 0
0.586924 1.735083 1
1.198474 0.345231 0
1.102813 1.649145 1
0.582130 1.598379 1
0.482597 0.360084 0
1.761627 0.961985 1
0.010768 0.165529 0
0.533848 0.188801 0
0.483460 1.172483 0
0.119580 0.094872 0
0.540242 1.027830 1
0.804927 1.889634 1
0.605014 0.912490 0
1.882141 1.230280 1
1.569005 1.640079 1
1.760330 0.811509 0
0.515583 1.972288 1
0.233987 1.537137 1
0.368370 -0.122616 0
0.888691 1.577185 1
0.049887 0.549861 0
1.574250 1.623483 1
0.578684 1.730685 1
1.704855 0.485732 0
0.066594 -0.032247 0
0.692681 1.395982 1
0.382247 0.469860 0
1.510966 0.095532 0
1.071558 0.838658 0
0.295107 1.655693 1
0.079009 0.489780 0
0.477736 1.079766 1
1.060962 1.476540 1
1.846130 1.732412 1
0.287359 1.233656 1
1.807752 0.291742 0
1.664633 0.796320 0
1.363731 0.814004 0
1.883271 2.051334 1
1.208057 0.398751 0
0.376947 1.196991 1
0.729862 0.451175 0
1.363135 1.964631 1
1.984252 0.479725 0
0.452145 1.789461 1
0.631683 1.102705 1
0.693815 0.564961 0
0.601045 0.605955 0
1.461886 1.674262 1
1.393521 0.645394 0
0.109834 1.587112 1
0.702824 0.085450 0
0.020281 1.723672 1
1.061045 1.234959 1
1.535770 1.356211 1
1.501263 1.601162 1
0.826695 1.382832 1
0.894992 0.087117 0
0.559147 0.037181 0
1.943697 1.057822 1
0.162641 0.915681 0
1.741748 0.572213 0
0.598711 0.296918 0
0.365245 0.028563 0
0.581821 1.634335 1
0.186857 0.383711 0
0.417321 0.997947 1
1.284958 0.196235 0
1.535158 0.493807 0
0.548889 1.537486 1
1.115319 1.573024 1
1.566102 2.050209 1
1.217388 1.225507 1
0.370781 1.849041 1
0.104383 0.380199 0
0.792941 1.498120 1
1.819474 0.848762 0
0.431182 0.149184 0
0.728328 0.788903 0
1.971911 0.602581 0
0.671099 1.972404 1
0.423381 0.507742 0
1.086112 0.471653 0
0.217000 0.295950 0
1.666683 1.470098 1
0.031099 1.023633 0
1.888730 0.619445 0
1.474200 1.911019 1
1.640047 1.133268 1
1.588271 0.317340 0
1.397836 0.984269 0
0.223768 0.635893 0
1.394245 0.387050 0
0.477605 0.521081 0
1.546162 0.086942 0
0.091789 1.758107 1
1.110487 1.952423 1
1.777930 0.778441 0
0.808079 1.444109 1
1.910167 0.369929 0
1.253397 0.158874 0
0.823935 1.947856 1
0.420746 0.767142 0
1.226225 1.419844 1
0.229805 0.700946 0
0.612201 1.788339 1
0.642162 0.422184 0
0.919050 1.963450 1
0.755968 0.792389 0
1.139946 1.690032 1
0.769229 1.903484 1
0.819417 1.327553 1
0.188616 0.184637 0
0.193444 0.622942 0
1.279680 0.499671 0
1.249584 0.198618 0
1.670280 1.073889 0
0.460986 0.221674 0
0.548628 0.044860 0
1.560807 0.401413 0
0.718862 1.816943 1
0.464976 0.596119 0
0.641980 0.933008 0
1.702211 0.750786 0
1.429195 1.308112 1
0.142546 1.643544 1
1.293201 0.709846 0
0.208564 0.706220 0
0.666164 1.718977 1
0.639704 0.245973 0
0.385379 0.428608 0
0.367364 0.498163 0
0.984913 2.049762 1
0.870568 1.701361 1
0.982791 1.023121 0
0.477375 1.785130 1
0.579571 1.771499 1
1.239294 1.394985 1
0.542160 0.757127 0
1.699248 1.117641 1
0.491895 1.838665 1
0.166476 1.483386 1
0.586736 0.824859 0
1.049608 0.719798 0
1.968933 -0.044427 0
1.849682 0.923512 0
0.397781 0.172060 0
1.335334 1.183097 1
1.693007 0.540830 0
1.761488 0.485227 0
1.094827 0.269127 0
0.429092 0.273878 0
0.379847 1.949552 1
1.497344 0.661231 0
1.547725 2.012595 1
1.708267 0.362597 0
0.103886 1.669775 1
1.805907 0.900316 0
0.783548 0.736000 0
1.795901 0.735514 0
1.369730 0.528369 0
1.038692 1.725410 1
1.512428 1.103320 0
1.138892 0.498014 0
0.088839 1.926431 1
0.757411 0.451702 0
0.669508 0.250303 0
0.518670 0.666668 0
1.730322 1.328928 1
0.412173 1.006131 0
0.845982 1.394200 1
0.369687 0.828526 0
1.438430 0.538431 0
0.074277 1.303663 1
0.280816 0.184686 0
1.118554 0.956476 1
0.174676 0.435723 0
0.842054 0.168247 0
1.620441 0.926221 1
1.955145 1.683008 1
0.550950 1.405650 1
0.608843 0.698909 0
1.603077 0.863614 1
1.638184 0.952156 1
0.999842 1.984310 1
0.968609 1.069719 0
1.116328 0.880557 0
1.337973 0.247583 0
0.243908 0.577390 0
1.602654 0.880356 0
1.507728 0.873374 0
0.865702 1.125295 1
1.243981 1.110108 1
1.692370 0.176676 0
0.238275 -0.028883 0
0.532756 0.904556 0
0.904446 0.282675 0
1.694081 1.501699 1
1.867593 0.482974 0
1.236272 0.202441 0
1.095445 0.580407 0
0.453689 1.808117 1
0.325217 0.049690 0
1.812691 1.195829 1
0.792117 1.771253 1
0.778282 0.947743 1
0.637646 1.150981 1
0.560377 1.224083 1
0.976366 0.725824 0
0.900465 1.132944 1
1.866371 0.310333 0
0.318800 0.341947 0
0.185679 1.511612 1
0.999068 0.970681 0
0.819046 1.121437 1
1.680297 0.887544 0
1.019281 1.885394 1
1.431702 1.210157 1
1.605213 1.531954 1
1.506868 0.620384 0
1.618490 1.477729 1
1.147665 0.200251 0
1.534301 0.738368 0
0.319695 0.986115 1
0.656329 0.512656 0
1.376499 1.397481 1
0.133646 0.837488 0
0.660156 0.482104 0
0.757803 0.736480 0
0.492306 0.571231 0
1.492015 1.073454 1
1.446228 0.760756 0
0.022622 1.450404 1
0.232021 1.395582 1
1.029401 1.763116 1
1.012059 0.132719 0
1.126419 0.727625 0
1.548850 -0.147386 0
1.076193 1.407653 1
1.568203 1.757068 1
0.572560 1.039417 1
0.223561 0.621824 0
1.354876 0.399121 0
1.321004 1.629877 1
1.493337 1.046405 1
0.242580 0.626825 0
1.975561 0.864202 0
1.582511 1.165322 1
0.944493 1.946520 1
1.915946 0.493087 0
1.172445 0.461304 0
0.894931 1.105691 1
1.291298 1.326570 1
1.320569 0.294183 0
1.445140 2.086626 1
1.767034 1.250280 1
1.718651 1.318947 1
1.484450 0.405256 0
0.325485 0.854797 0
1.412873 1.812629 1
0.149846 0.830689 0
0.994859 1.007976 0
1.175711 0.704809 0
0.701118 1.334338 1
0.172075 1.811713 1
0.814298 0.183001 0
0.888709 0.520554 0
0.470311 0.578884 0
1.767803 1.736119 1
0.844209 0.647750 0
1.499492 0.771846 0
1.187053 1.399003 1
1.384811 0.316358 0
1.047339 1.456498 1
0.009654 1.005020 1
1.920307 1.858607 1
0.511634 0.114617 0
0.911557 1.036295 1
0.791968 0.430496 0
1.503315 -0.112858 0
1.341301 1.992326 1
1.522969 0.352595 0
1.205581 1.515009 1
0.120888 1.957252 1
1.235480 1.807852 1
0.282048 1.826304 1
0.545349 0.399689 0
1.650037 1.482720 1
0.878032 2.027811 1
1.437877 0.241416 0
1.473483 2.080403 1
0.648087 0.118451 0
0.564580 2.028932 1
0.519600 0.577644 0
0.882727 0.582181 0
1.526756 0.730621 0
1.095241 1.435602 1
1.452427 1.426350 1
1.078490 2.009423 1
0.675632 0.909491 0
1.412545 1.048321 0
0.556638 0.036476 0
0.301388 0.781655 0
1.271791 1.620433 1
1.615790 1.414621 1
0.223803 0.509293 0
1.382290 1.254196 1
0.764173 1.146726 0
0.216603 0.745324 0
1.063854 0.767803 0
1.628327 1.502054 1
0.121595 0.568666 0
0.835425 1.375120 1
1.781602 1.849664 1
0.984640 1.048388 0
1.535675 0.863778 0
0.567411 0.539291 0
1.625049 1.490239 1
0.467814 0.073851 0
1.231580 1.465698 1
0.529549 1.071253 0
1.142367 0.772523 0
1.951142 0.713085 0
1.757763 1.227463 1
0.674679 1.733856 1
1.650770 0.681753 0
1.245237 2.035045 1
1.019682 0.394393 0
0.454765 1.640735 1
1.959469 1.603289 1
0.663634 0.859867 0
1.842066 1.720332 1
1.507130 1.230756 1
1.813767 1.106307 1
0.546838 0.693015 0
0.536316 0.515300 0
1.805842 1.533663 1
0.663210 0.641168 0
0.470663 1.992751 1
0.184736 1.045957 1
0.772227 0.495605 0
1.814765 0.440970 0
1.481332 1.461082 1
1.116103 0.583140 0
0.118599 1.360624 1
0.660224 0.476761 0
1.073230 0.751031 0
1.176922 1.326641 1
1.300364 1.451673 1
0.164674 0.398006 0
1.523023 2.024462 1
0.630729 0.805445 0
1.049022 0.392518 0
0.735699 1.092050 1
1.427766 1.460818 1
0.226975 2.005283 1
0.130915 0.454917 0
0.245554 1.931128 1
1.549929 1.333454 1
1.205322 1.595439 1
1.976439 1.651702 1
0.336674 0.398883 0
1.937268 1.015951 1
0.157544 0.621461 0
0.840841 1.590121 1
1.172896 1.780357 1
1.833691 0.305347 0
0.377923 0.807796 0
0.415098 1.783420 1
1.731752 0.773530 0
1.920516 0.207698 0
0.580754 0.929396 1
1.359089 0.450073 0
1.765075 1.080022 0
1.802759 1.034676 1
0.870355 1.488354 1
1.945267 1.937180 1
0.193845 0.132151 0
1.705573 1.226962 1
1.180006 0.679384 0
0.752411 1.612296 1
1.955708 0.083058 0
0.707668 0.520087 0
0.653565 0.535650 0
1.002084 0.276819 0
0.774140 1.114509 1
1.394559 1.170422 1
1.233600 0.342094 0
1.529309 1.838260 1
1.603044 1.774337 1
1.560505 0.444444 0
1.011907 1.815777 1
1.438635 1.429664 1
0.773328 1.948794 1
1.087127 0.546853 0
1.342284 1.461424 1
1.144613 0.546927 0
0.388025 1.620341 1
0.276525 1.521052 1
1.093426 1.441330 1
1.978664 1.201971 1
1.069875 0.221863 0
1.765969 1.006878 1
1.991928 1.993372 1
0.217717 0.398916 0
0.743444 1.352852 1
0.676049 -0.134519 0
0.756177 -0.092397 0
1.129599 1.433886 1
0.898639 0.358058 0
0.807672 0.810768 0
1.174205 1.277150 1
1.190505 0.402190 0
0.447568 1.313308 1
1.295203 1.519893 1
1.041637 0.320498 0
0.922500 2.118202 1
0.065852 -0.013929 0
0.798550 0.805583 0
1.644521 1.144504 1
0.770915 1.848849 1
0.206359 1.691799 1
1.484158 1.882731 1
0.080299 0.780196 0
0.730864 0.856407 0
0.019831 1.995833 1
1.534798 1.652653 1
1.248468 -0.084677 0
1.088421 1.250993 1
0.554079 1.395021 1
0.675010 1.182143 1
1.870515 1.991439 1
1.119505 1.957556 1
0.595065 1.948341 1
1.861546 1.205913 1
0.309947 1.270736 1
0.626118 0.895035 1
0.050919 0.328227 0
0.581896 1.714960 1
0.718572 -0.143663 0
0.552097 0.899913 1
1.550481 0.319417 0
1.630750 0.369789 0
0.875251 1.696551 1
1.808734 1.134055 1
0.479049 1.281891 1
1.408260 1.935371 1
0.310660 0.837635 0
1.537053 1.658343 1
1.632858 0.068279 0
0.030763 1.862641 1
0.385665 1.155518 1
0.644474 1.579808 1
1.925914 0.360129 0
0.375153 0.679735 0
0.768813 1.616708 1
1.645294 1.346991 1
0.977273 1.116276 1
0.587924 0.258983 0
1.262065 0.253426 0
0.644450 1.969658 1
0.093372 1.108364 1
0.306732 0.659063 0
0.624486 0.259761 0
0.509347 1.332732 1
0.645779 1.333043 1
1.493917 0.166242 0
1.289621 0.004151 0
1.031647 1.174332 1
0.021205 1.522741 1
0.861446 0.090525 0
1.660806 0.376658 0
1.152061 1.297294 1
1.249190 -0.002327 0
1.101538 1.283215 1
1.656142 1.152609 1
1.121849 1.850700 1
0.081098 1.198191 1
1.566224 1.588429 1
1.781017 1.001376 0
1.549928 0.134530 0
0.942234 0.549192 0
1.319091 0.348400 0
0.069932 0.528982 0
1.099148 0.455074 0
1.800320 1.314098 1
1.558566 -0.014981 0
0.473046 0.908023 1
0.269249 1.028499 1
0.890905 1.507198 1
0.840299 0.405774 0
0.742419 0.624312 0
0.740175 0.916607 0
0.730671 1.183876 1
0.939561 0.625962 0
0.014600 0.256989 0
0.928665 0.552496 0
1.774272 1.376220 1
1.427728 0.567419 0
0.372724 0.869813 0
0.863699 0.023847 0
0.620693 0.473995 0
1.085001 1.798811 1
1.235163 1.169018 1
1.975368 1.122266 0
1.359016 1.401283 1
1.790620 1.063253 1
0.742530 1.469267 1
0.574656 0.102844 0
0.680257 0.703834 0
0.936429 0.831474 0
1.594609 0.344623 0
1.657063 0.730828 0
1.692797 1.460464 1
0.175351 0.014017 0
1.045492 0.861844 0
0.975918 1.808877 1
0.411872 1.291920 1
1.060461 1.088524 1
1.279827 1.023171 0
0.598677 1.160258 1
1.333888 1.786167 1
0.604497 -0.122599 0
0.817719 0.153268 0
1.265196 0.202125 0
1.506452 1.678953 1
0.971620 1.108625 1
1.613636 0.235646 0
1.093804 0.749987 0
0.862975 1.511504 1
0.090006 1.208408 1
0.886487 1.171982 1
0.499807 1.749269 1
0.846830 0.327348 0
1.708269 0.994863 0
0.054483 0.526367 0
1.965520 2.003027 1
1.722819 0.170674 0
1.711732 1.342199 1
1.168312 1.502235 1
0.561433 1.784154 1
0.849851 1.453495 1
1.121249 0.135555 0
0.661752 1.425660 1
0.722846 0.944059 0
0.051173 0.432253 0
1.794889 1.517634 1
1.551768 1.165934 1
0.464972 0.513797 0
1.488964 1.471423 1
1.527455 1.792796 1
1.982110 1.795653 1
0.772858 0.926576 0
0.173096 1.803840 1
1.675674 1.753355 1
0.390642 1.408441 1
1.267587 1.483392 1
0.775673 1.467752 1
1.497256 0.637546 0
1.788778 1.063273 0
1.908048 0.990172 0
1.123221 1.586360 1
1.525595 1.024300 1
0.062989 1.232584 1
1.658047 0.577184 0
1.171884 1.070348 0
1.473462 0.742326 0
1.309752 0.570539 0
0.409140 0.684268 0
0.250879 -0.032670 0
0.526049 0.681950 0
1.784301 1.540148 1
0.769742 1.506623 1
0.761048 -0.050388 0
0.415573 0.102159 0
0.864110 0.229367 0
1.644959 1.009049 0
0.212190 1.534650 1
1.016405 2.052679 1
1.719641 1.071483 1
0.532922 0.956816 0
0.121512 1.036626 1
0.106515 0.430513 0
0.408646 2.053999 1
0.830983 1.039459 1
1.640083 0.240187 0
1.568104 0.473427 0
0.298819 1.196454 1
0.969826 0.331532 0
0.243138 0.648419 0
1.888142 1.875022 1
1.712602 0.244685 0
0.257913 1.865642 1
0.108533 -0.101268 0
1.235827 1.462478 1
0.814397 1.597770 1
0.833690 0.673423 0
1.337118 0.312224 0
1.836476 0.634972 0
1.122557 1.668469 1
0.382550 1.032440 0
1.290763 1.265724 1
1.285963 0.969919 1
1.251032 1.675006 1
1.841063 1.001802 0
1.616316 0.699894 0
1.619789 -0.134375 0
0.658989 0.565136 0
1.336763 1.874060 1
1.022323 0.858862 0
0.118327 1.737355 1
