0.012697 0.592114 0
0.197452 0.277304 0
0.671052 0.680451 0
0.723014 1.782939 1
1.404833 1.827888 1
0.936688 1.573806 1
0.024141 1.843496 1
0.556170 1.278943 1
1.014588 0.966145 1
1.385640 1.848285 1
0.520222 0.228044 0
1.953060 1.040799 0
0.213752 0.794831 0
1.869520 1.195643 1
0.817148 1.351037 1
0.051006 1.725079 1
0.689475 0.974542 0
0.375682 1.082757 1
0.716344 1.209231 1
1.943838 0.302227 0
0.708429 1.148122 1
1.854666 0.134091 0
1.068087 1.752886 1
1.998728 1.500092 1
1.224308 0.286456 0
0.429365 0.365191 0
1.142636 1.222951 1
1.833866 0.761146 0
0.409703 1.618005 1
0.027398 1.660935 1
1.095333 1.244916 1
1.702435 0.330430 0
1.327671 0.867106 0
1.409332 1.051820 1
1.817770 0.270844 0
1.464240 0.614436 0
0.595602 1.618506 1
0.425363 0.779689 0
1.261996 1.683642 1
1.303987 1.162797 1
1.302690 0.166589 0
0.048489 0.150544 0
0.978298 0.408483 0
1.055187 1.795478 1
1.289253 0.091385 0
1.024301 0.786400 0
0.697366 1.680279 1
0.489082 1.370290 1
1.714426 0.013774 0
1.104472 0.756116 0
0.366078 0.540075 0
1.085492 0.933532 0
0.819495 1.898436 1
0.377290 1.095717 1
1.639834 0.686173 0
0.030908 0.190249 0
0.904751 0.180016 0
0.129017 1.431783 1
1.865537 1.313592 1
0.184004 1.500469 1
0.866851 1.760533 1
0.608074 0.178965 0
1.091547 0.081565 0
1.094797 1.982104 1
1.389354 1.823834 1
0.584083 0.382049 0
1.286273 1.107909 1
1.018049 1.795941 1
0.964983 1.511319 1
0.753980 1.612287 1
1.616070 0.833244 0
0.696282 0.213001 0
1.427194 1.910764 1
1.699246 0.337817 0
1.112064 1.302869 1
1.072991 0.436581 0
0.096109 1.379533 1
1.715470 1.868906 1
1.106871 1.283428 1
1.649020 1.892410 1
1.961826 1.033621 1
1.988682 0.625868 0
0.785361 0.323783 0
1.584023 1.112024 1
1.590470 0.335303 0
1.713711 1.240352 1
1.687435 1.351949 1
0.476334 1.136015 1
0.704088 1.734678 1
1.170135 0.434505 0
0.344118 0.905493 0
0.612491 0.065145 0
1.715199 0.878849 0
0.225509 1.520415 1
1.981551 0.859834 0
1.812292 0.787711 0
1.512372 1.506896 1
0.277678 1.420622 1
1.595414 0.574243 0
1.016877 0.739023 0
1.023808 1.767135 1
1.841173 1.299926 1
0.570537 0.113231 0
1.346486 0.032690 0
1.419414 1.337496 1
1.984938 0.164148 0
0.644880 0.428554 0
0.036461 1.317028 1
1.001429 1.018294 1
1.144503 1.003947 0
0.260770 1.091127 1
0.580858 0.726263 0
0.905301 1.566285 1
1.317007 0.667097 0
1.619724 0.641225 0
1.213395 0.881608 0
0.017053 1.501093 1
1.504650 1.756441 1
0.052163 1.922169 1
1.930814 1.708975 1
1.807741 0.492328 0
0.420150 0.704905 0
1.256761 0.969249 0
1.068400 0.840425 0
0.028320 1.677044 1
1.970313 1.122329 1
0.781639 0.939014 0
1.984010 1.189382 1
0.540374 0.608106 0
1.729706 0.640044 0
0.736962 0.803091 0
1.038844 1.471975 1
0.983084 0.372205 0
0.608908 1.635162 1
1.199859 1.851005 1
0.711753 1.760771 1
0.452373 0.389858 0
1.724853 0.538884 0
0.771127 0.376255 0
0.157046 0.212038 0
0.905303 0.218274 0
0.341824 0.987712 0
1.187957 1.535421 1
0.835878 1.326390 1
1.543362 0.107712 0
0.158376 1.686840 1
1.547629 1.515868 1
0.471566 0.415710 0
1.136543 0.486414 0
0.733376 0.230802 0
1.213804 0.720538 0
1.881394 0.815787 0
0.986406 1.122404 1
1.481118 1.375514 1
1.876192 1.068448 1
0.126470 0.508109 0
0.921824 0.906779 0
1.936839 1.463516 1
0.533531 1.667357 1
0.533797 1.329522 1
0.462123 1.591085 1
0.622344 1.828179 1
0.075190 0.191802 0
0.840990 0.802082 0
0.807135 1.359118 1
1.322445 0.160924 0
0.172884 1.559500 1
1.480880 0.072028 0
0.841965 1.980430 1
0.912507 1.850499 1
0.058335 0.000753 0
1.589116 1.353352 1
0.850721 1.594154 1
0.073300 1.178614 1
0.121865 0.397717 0
0.758943 0.682276 0
0.411253 0.283216 0
0.706686 0.294706 0
0.228850 2.041160 1
0.088071 1.314375 1
0.571428 0.590154 0
1.385756 1.130387 1
1.297865 1.092208 1
0.709276 1.382334 1
0.442046 0.939966 0
0.296141 1.930313 1
0.063778 1.833932 1
0.641731 1.009574 1
1.704137 1.849913 1
1.560901 0.456429 0
0.265976 1.902868 1
0.887699 1.208066 1
1.917949 1.080336 1
0.927582 1.931698 1
0.397334 0.047901 0
0.515672 0.635223 0
0.502203 0.809427 0
1.247772 1.302570 1
1.800224 1.063603 1
0.065155 -0.016023 0
1.946936 0.309718 0
0.272148 1.805104 1
0.106299 1.066569 1
0.279263 1.908890 1
1.921951 0.289668 0
0.837562 0.846381 0
0.543622 1.448904 1
1.638411 1.802792 1
1.524916 0.360839 0
0.377625 0.255990 0
1.965176 1.418041 1
0.636234 1.306817 1
0.812802 0.836470 0
0.740050 0.355668 0
1.971564 0.375379 0
1.196660 1.870706 1
1.958435 0.547111 0
1.591267 0.136480 0
0.327095 1.681631 1
0.092781 0.901907 0
0.117808 1.029708 0
1.282193 1.053280 1
0.649267 1.845196 1
1.314037 1.003341 0
0.299309 1.472366 1
0.624329 1.536013 1
0.300489 0.105534 0
0.385742 1.331699 1
0.268425 1.173374 1
0.556232 1.562656 1
1.984435 0.891977 0
0.498121 0.045679 0
0.707599 0.383567 0
0.919370 1.265497 1
1.496867 1.443969 1
1.677936 1.984964 1
1.785581 1.014071 0
1.353412 0.144249 0
1.090800 1.804960 1
1.552633 1.554543 1
0.823876 0.544112 0
1.708005 0.491860 0
1.263662 1.752743 1
0.580384 1.706994 1
1.276536 0.296556 0
1.906632 0.847701 0
0.593822 1.253521 1
0.628234 1.082594 1
0.803791 1.997664 1
0.875206 0.273034 0
1.763658 0.418204 0
0.288468 1.357914 1
0.094876 1.663400 1
0.831302 0.284502 0
1.555347 1.366569 1
0.974115 0.109445 0
0.091907 -0.027953 0
0.031627 0.380411 0
0.198210 0.526621 0
1.008006 0.351666 0
0.737402 0.464960 0
0.417618 1.676490 1
1.882550 2.042254 1
0.488601 0.505775 0
1.937058 0.658866 0
0.317380 0.734109 0
1.454868 1.750027 1
1.075056 0.306599 0
0.982920 0.846381 0
0.074229 1.139967 1
0.042505 0.091531 0
1.474129 0.501411 0
0.168523 1.196551 1
0.019802 1.564056 1
0.441986 1.420532 1
0.228308 -0.038278 0
0.691514 0.732539 0
1.728758 1.463319 1
0.456450 0.077939 0
0.743523 1.033973 1
1.337136 1.668383 1
0.388955 0.582513 0
1.724597 1.472921 1
1.223838 0.973456 0
0.002344 0.690896 0
1.382603 1.255243 1
1.669219 1.844228 1
0.261073 0.097024 0
0.925388 0.907125 0
1.470751 1.204519 1
0.314028 0.058654 0
1.271194 1.932432 1
0.732832 1.231031 1
1.348054 0.782730 0
0.191748 0.219934 0
1.413225 1.632838 1
0.372149 0.396990 0
1.926681 1.708262 1
1.407575 1.513159 1
1.657212 0.372855 0
0.585840 1.072649 1
1.185331 0.137783 0
1.708874 0.278072 0
1.658083 1.063964 0
1.293721 0.133085 0
1.364596 1.029763 1
1.629698 1.865786 1
1.779535 0.935792 0
0.707559 1.150802 1
0.393925 1.618296 1
0.935174 0.706973 0
1.340826 1.921576 1
1.059955 1.545018 1
1.546320 -0.019621 0
1.714625 1.665600 1
1.224112 0.476515 0
0.399447 1.585034 1
1.402772 1.630867 1
0.879219 0.485289 0
1.241029 0.076022 0
1.517399 1.416365 1
1.556084 0.544629 0
0.685049 0.198471 0
0.246437 0.767033 0
1.122178 1.740705 1
1.253571 0.414229 0
1.303330 1.116535 1
1.884906 1.389495 1
0.670359 1.826501 1
1.111530 1.163784 1
0.984775 0.204705 0
0.839777 0.784538 0
0.538717 0.866465 0
0.704644 2.000827 1
0.384302 0.485522 0
1.201036 1.199135 1
1.905368 0.456281 0
0.188471 1.924126 1
1.159913 0.476987 0
1.276683 1.793432 1
1.457622 1.086273 1
1.868212 0.643131 0
1.775536 0.506564 0
0.284639 1.638438 1
0.568383 0.583249 0
0.933933 1.501678 1
1.878067 0.086468 0
0.846337 1.695465 1
1.886139 1.219089 1
0.359954 1.311297 1
0.325048 1.681211 1
1.651947 1.495637 1
0.071457 0.085176 0
1.733832 0.095743 0
0.769011 1.031205 1
1.337247 0.808649 0
0.915691 0.633525 0
1.773929 0.181259 0
1.540137 0.092944 0
1.406846 1.597997 1
1.362540 0.467354 0
1.240475 1.073458 1
0.459729 0.206496 0
0.712255 0.596616 0
1.370642 1.449204 1
1.940085 1.669756 1
0.395141 2.020681 1
0.042604 1.204404 1
1.193891 1.913826 1
1.279573 0.438184 0
1.618491 1.552906 1
0.995057 0.795503 0
1.607532 0.123025 0
1.903044 0.749416 0
1.147142 0.511000 0
1.498584 1.933678 1
1.598304 0.541435 0
0.259350 0.536907 0
1.393920 0.247188 0
0.492462 1.395212 1
1.206426 0.999357 0
1.065469 0.597834 0
0.299021 1.813918 1
0.465193 1.180271 1
0.763394 0.307135 0
0.573107 0.868557 0
1.398776 0.746996 0
0.569687 0.464659 0
1.652416 0.436089 0
0.721496 0.092060 0
0.917153 1.855508 1
1.935860 1.936764 1
0.952402 0.801671 0
1.632232 1.368852 1
1.085205 0.486315 0
0.427600 0.123535 0
1.648861 1.925391 1
1.596651 0.803487 0
0.051203 1.536970 1
1.405421 0.753141 0
1.438292 1.705383 1
1.817880 0.405989 0
1.743337 1.979264 1
1.931839 0.819039 0
1.965667 1.729080 1
1.592224 1.903275 1
1.642491 1.261343 1
1.362618 0.254895 0
1.369273 0.629735 0
0.453508 0.598109 0
0.424095 0.250255 0
0.844987 0.957663 0
1.636767 0.217695 0
1.723999 0.026951 0
0.735989 0.290769 0
1.543844 1.811457 1
1.640249 0.601656 0
1.816381 0.871361 0
0.878037 0.766697 0
0.253505 1.403959 1
0.968277 1.562174 1
0.470314 0.715292 0
1.383771 0.780188 0
1.491336 1.783032 1
1.815474 0.283038 0
1.559757 0.497339 0
1.540353 0.600576 0
1.809042 1.977196 1
1.697718 1.774735 1
0.158652 0.976196 0
1.302245 1.837592 1
1.404127 1.696378 1
0.064690 1.510781 1
1.716996 0.651747 0
0.523980 1.068490 1
1.317284 1.840895 1
0.992027 1.583636 1
1.760364 0.790867 0
0.224924 0.804972 0
1.144761 0.069422 0
1.024635 0.864263 0
1.570590 0.191036 0
0.160756 1.106999 1
0.869136 0.542362 0
0.935756 0.373886 0
0.271511 0.371462 0
1.604301 0.345892 0
1.204137 1.928640 1
0.672473 0.618136 0
0.376513 1.911559 1
0.883379 0.454451 0
0.928818 1.751372 1
0.980570 0.792689 0
1.958253 0.692627 0
0.970313 0.749615 0
0.544493 0.531577 0
1.861116 1.652348 1
0.687615 1.026165 0
0.313306 0.532988 0
0.913368 1.864894 1
1.932077 0.518661 0
1.844379 0.161584 0
1.692807 0.750663 0
0.555497 1.261980 1
1.588429 0.945269 0
1.671591 1.322052 1
1.544145 0.719733 0
0.613831 0.453521 0
0.899958 1.411828 1
1.456672 0.173063 0
1.943073 1.021096 1
1.349415 0.539066 0
0.017438 0.227361 0
0.446114 0.980406 1
0.780755 1.772166 1
1.374157 1.409587 1
1.784455 0.693249 0
0.427398 0.964797 1
0.463411 1.045076 1
1.824313 1.929790 1
0.143001 0.970355 0
0.292601 0.792134 0
0.514221 0.246100 0
1.419759 0.566701 0
0.777579 0.796135 0
0.683478 0.905551 0
1.689445 1.152666 1
0.069010 1.112588 1
0.868103 0.292363 0
1.413408 0.036456 0
1.707035 0.854085 0
0.080219 0.272918 0
0.518655 1.567979 1
1.042608 0.568682 0
0.409118 0.094419 0
0.269573 0.695025 0
1.279052 1.786304 1
1.500242 0.039322 0
0.638333 1.261006 1
1.616371 1.866389 1
1.603893 0.985784 1
1.462035 1.210403 1
1.384941 1.131195 1
0.151363 0.684618 0
1.725624 1.151951 1
1.040243 0.268927 0
1.492505 0.432527 0
1.009327 1.432279 1
0.176001 0.932472 0
1.642333 1.215468 1
0.856045 0.798460 0
1.844889 1.907938 1
0.256438 1.240616 1
0.431505 1.634695 1
0.682216 0.682156 0
0.442899 1.531044 1
0.321632 0.288804 0
0.709276 0.791654 0
1.146436 1.046744 1
1.832090 0.475452 0
0.201732 1.363644 1
1.307315 0.731503 0
1.836139 0.561201 0
1.932229 0.627316 0
1.667408 0.541785 0
0.317035 1.128490 1
0.619574 0.710265 0
0.847989 1.421663 1
1.057728 1.421028 1
1.853303 1.742648 1
0.185654 0.089594 0
0.301868 0.710869 0
0.723549 -0.034289 0
1.899376 1.460547 1
0.393086 1.706313 1
1.397823 1.062132 1
1.398561 0.714421 0
0.531036 0.354382 0
0.146350 1.539454 1
0.318142 1.101211 1
1.417881 0.571970 0
1.150141 0.929977 0
0.407392 1.201420 1
1.770044 1.976343 1
1.091001 0.462217 0
0.346404 0.360253 0
1.720571 1.211907 1
0.116457 1.420395 1
0.496276 0.356509 0
0.269474 2.029448 1
0.591697 1.158284 1
0.542822 1.267271 1
0.657604 0.345051 0
1.500527 0.827967 0
0.238467 1.722036 1
1.322944 0.806308 0
0.170968 0.945163 0
0.352219 0.685034 0
1.525797 1.432124 1
0.996482 1.920243 1
1.988431 0.202780 0
0.063075 0.531830 0
1.645037 0.545518 0
0.591489 1.749422 1
0.018676 0.538712 0
0.673924 0.719325 0
0.011780 1.306273 1
0.559954 0.408342 0
1.868938 1.441726 1
0.835183 1.014982 1
0.746550 1.811759 1
1.686614 0.169546 0
1.737342 1.141035 1
1.967369 0.313502 0
0.675156 0.002153 0
0.165548 1.945989 1
0.696904 0.310902 0
0.030528 1.402729 1
0.947050 1.873000 1
0.061770 1.790021 1
1.109076 1.809206 1
1.720851 0.371059 0
0.473935 1.398475 1
1.702230 1.991558 1
0.612575 0.167348 0
0.298797 2.002257 1
1.823050 0.187893 0
1.388649 1.950474 1
1.694535 0.490849 0
0.056873 0.480632 0
0.701747 0.759834 0
1.920804 1.332266 1
0.277476 1.453891 1
1.905081 1.980754 1
1.850438 0.880399 0
0.586638 1.007578 0
1.731645 0.139299 0
1.474837 0.856545 0
0.097829 1.675735 1
0.440189 1.316740 1
1.399500 0.508476 0
0.207301 1.345436 1
1.938907 1.037985 0
1.392585 0.843003 0
0.236893 0.698915 0
0.453230 1.486129 1
1.297974 0.453752 0
1.659532 1.322482 1
0.606321 1.752660 1
0.160741 0.995998 0
0.710435 0.807218 0
1.742994 0.650160 0
0.449543 1.505370 1
1.643414 0.127439 0
0.056441 1.506574 1
1.704436 1.010776 0
0.318637 0.727410 0
1.128639 0.766861 0
0.582703 1.201928 1
1.499833 1.655952 1
0.825193 0.779362 0
0.069614 1.994908 1
0.193761 0.379205 0
1.281330 1.690064 1
0.784324 1.624448 1
1.838449 0.822793 0
0.666743 1.772022 1
0.332319 1.124379 1
0.638964 1.212246 1
1.722024 0.624293 0
1.711183 0.550150 0
0.633376 1.595382 1
1.839084 0.533603 0
1.296020 1.918235 1
1.011450 1.110324 1
1.947082 0.428834 0
0.988716 0.546422 0
0.308674 1.447993 1
0.290870 0.674255 0
0.942948 1.470372 1
1.835320 0.559622 0
0.247070 0.693408 0
0.001976 1.227516 1
0.125844 1.432661 1
1.338899 0.511642 0
0.349061 2.007245 1
1.805388 0.891483 0
0.225888 0.382153 0
1.559643 1.050277 1
0.251669 1.434055 1
1.051677 1.951112 1
1.307335 0.455562 0
1.072088 1.940753 1
0.374454 1.268686 1
0.030204 1.644662 1
0.801283 1.689254 1
1.509909 0.289647 0
0.762636 1.106836 1
1.331822 0.645240 0
1.666571 1.518174 1
1.998181 1.766245 1
1.009505 0.368460 0
1.553297 0.850013 0
1.238749 1.715626 1
0.907160 0.786931 0
1.093031 0.141943 0
1.406154 0.994208 1
0.532832 0.526511 0
0.939513 0.999861 0
0.628372 1.115525 1
1.696637 1.414765 1
0.769323 1.933314 1
1.370722 0.113877 0
0.530054 1.202100 1
0.355831 0.612206 0
1.579133 1.702176 1
1.130870 0.102481 0
1.882792 0.636970 0
1.828959 0.468621 0
0.176696 0.184947 0
1.600011 1.128374 1
0.218398 1.150720 1
0.407676 0.371140 0
0.356732 1.821988 1
0.429006 1.669907 1
0.735392 0.414987 0
1.833558 1.739190 1
0.263366 1.400732 1
1.597928 1.834747 1
0.260964 0.522347 0
0.166708 1.354546 1
0.319556 0.544412 0
1.210755 1.698649 1
1.102876 1.475187 1
1.918547 1.324173 1
0.804617 1.198531 1
0.245256 0.144697 0
0.590485 1.063243 1
0.815965 1.917952 1
1.394187 0.318142 0
1.568299 1.454623 1
1.848492 -0.035711 0
1.934124 -0.030547 0
1.954326 1.469135 1
0.073702 0.282025 0
1.984299 0.709653 0
1.999296 1.188927 1
0.364680 0.444191 0
1.272999 1.278375 1
0.120492 1.520635 1
0.217722 0.338303 0
1.747008 2.030786 1
1.239523 0.081277 0
1.973791 0.704086 0
0.469636 1.146109 1
1.594641 1.843082 1
1.030502 1.708923 1
0.310448 1.947539 1
1.255214 0.869432 0
1.905948 0.752032 0
0.845729 1.929749 1
0.358586 1.593080 1
0.423389 0.016353 0
1.913170 1.336694 1
1.378224 1.435339 1
1.500322 1.085705 1
0.694301 1.907800 1
1.945400 1.910997 1
1.418857 1.968900 1
0.685859 1.208045 1
1.135997 1.376990 1
1.451845 0.960471 1
1.225904 0.320783 0
1.406709 1.704584 1
1.893806 -0.058414 0
1.376655 1.016772 1
0.726192 0.220208 0
0.806943 0.398491 0
1.700506 1.609811 1
0.634948 1.100592 1
1.304589 1.248692 1
0.232699 1.918830 1
1.485411 0.752558 0
0.361557 1.553111 1
0.807962 0.156462 0
0.855615 1.875683 1
1.210626 1.226387 1
1.469308 1.545290 1
1.102857 0.329301 0
1.550314 0.777911 0
1.593982 1.554956 1
0.468732 1.368870 1
1.802069 1.214736 1
1.763109 0.321544 0
0.437299 0.142283 0
1.471751 1.966021 1
0.916757 1.128559 1
1.482482 0.739972 0
1.799661 0.365131 0
1.335359 1.249785 1
1.472768 1.234242 1
0.667324 0.097940 0
0.466138 0.097505 0
1.855154 1.188851 1
0.846076 1.411365 1
0.035691 0.126266 0
0.836635 0.281406 0
1.977050 1.370436 1
0.424007 0.049614 0
1.926871 1.252364 1
0.482015 1.118348 1
1.947374 1.890216 1
0.907115 1.269285 1
0.390911 1.649229 1
0.956482 0.986625 0
0.726455 0.079462 0
0.118613 0.568082 0
0.494058 0.248124 0
1.245065 0.471062 0
0.273499 0.571925 0
0.627035 1.369115 1
0.736394 0.052324 0
1.297742 1.018226 1
1.093120 1.056305 1
1.717816 1.617964 1
0.016006 0.349341 0
1.916970 0.704801 0
1.915210 0.960543 0
1.554493 1.138707 1
0.113278 0.695748 0
1.186905 0.288448 0
0.103235 0.475212 0
0.599647 1.394067 1
0.604874 0.571502 0
1.547204 0.911943 0
0.036805 0.035176 0
1.795322 0.587283 0
1.909147 1.736265 1
0.059025 1.126890 1
1.149520 1.022316 0
0.184122 1.343619 1
0.615770 1.088212 1
1.567520 1.541756 1
1.750530 0.130161 0
1.855344 0.804603 0
0.109958 0.929348 0
0.770102 0.307890 0
0.831654 0.796525 0
0.518498 1.499966 1
1.350856 0.077523 0
0.220363 0.845412 0
1.800971 1.825873 1
1.236005 1.195720 1
1.885831 1.158011 1
0.457139 0.952326 0
1.423973 1.154257 1
0.157953 1.871072 1
1.779480 -0.007277 0
1.992320 0.228784 0
0.440916 0.105998 0
0.331474 1.712305 1
1.796881 1.129270 1
0.789325 0.295005 0
0.268376 0.701552 0
1.689211 1.518658 1
0.914238 1.107412 1
1.711548 1.239624 1
1.322787 1.630844 1
0.021828 0.400330 0
0.882866 0.957588 0
1.227893 0.603996 0
0.789075 2.000484 1
0.897529 0.157183 0
0.537729 1.363330 1
1.993447 1.458652 1
1.385384 1.755483 1
1.675398 1.366600 1
0.296276 0.212982 0
1.486739 1.327282 1
1.897756 0.910084 0
1.225009 0.420502 0
0.621024 1.581641 1
0.376115 1.222650 1
1.639630 0.504144 0
0.313067 1.579338 1
0.354145 1.876495 1
0.807552 1.755927 1
1.948882 0.861668 0
0.997583 1.837046 1
0.499596 1.688419 1
1.216298 1.343835 1
0.092775 1.483798 1
1.601508 1.466008 1
0.672834 0.610713 0
0.965164 0.992412 0
1.083742 0.901961 0
1.947501 1.480065 1
0.350152 1.018457 1
0.886558 1.248122 1
0.830936 0.559987 0
0.346633 0.967020 0
0.646533 0.772922 0
0.483051 0.505307 0
1.584142 0.674883 0
1.426284 -0.001588 0
1.700172 0.691702 0
0.609225 1.551681 1
1.595141 1.477658 1
1.936808 0.031972 0
1.589749 0.189252 0
0.039523 0.164998 0
0.819344 1.000388 0
1.038637 1.606920 1
1.842028 1.974086 1
0.544428 1.064692 1
1.707671 0.903018 0
0.946448 1.142789 1
1.282677 0.389468 0
1.233652 1.975858 1
1.657509 1.073750 1
0.816371 0.344695 0
0.743352 0.387695 0
1.124114 1.107743 1
0.144986 0.435883 0
1.419697 0.740561 0
0.712273 1.949286 1
0.884748 0.173317 0
1.084738 1.747399 1
1.281449 -0.040902 0
0.061068 1.418216 1
1.639629 1.530699 1
0.010938 0.672236 0
0.513415 0.289674 0
1.010559 0.562321 0
1.947585 1.652697 1
1.556817 0.949157 0
0.116014 1.337095 1
0.110922 1.004642 1
0.076341 1.571893 1
1.016674 0.945285 0
0.791643 0.729384 0
0.801162 -0.050053 0
1.834068 0.607769 0
0.162374 1.826995 1
0.194383 0.785072 0
0.943563 1.623907 1
