0.756446 0.534028 0
0.904250 1.582424 1
1.241150 0.065463 0
0.256120 1.272302 1
1.416646 -0.057262 0
0.917644 2.093466 1
0.994742 1.965510 1
1.990177 -0.203985 0
1.671784 1.588262 1
0.936545 1.299895 1
0.144034 1.571003 1
0.049290 0.235716 0
0.672135 0.673902 0
0.334114 0.679556 0
0.628259 0.257598 0
0.348720 2.241676 1
0.165360 1.684159 1
0.492699 0.638526 0
1.471689 1.302393 1
1.378311 1.084033 1
0.788634 1.604049 1
0.368393 1.197776 0
0.377043 1.695389 1
0.137337 1.892908 1
0.717219 1.006584 1
1.777070 2.207536 1
1.482930 0.223249 0
0.345448 2.003041 1
0.974573 0.835176 1
1.995969 1.032612 1
1.007160 1.621015 1
0.343270 -0.212182 0
0.443231 0.477777 0
0.430706 0.749863 0
1.325269 1.020086 1
1.884390 1.308308 1
1.984833 -0.144827 0
1.867937 0.576317 0
0.361447 1.927567 1
0.180277 1.261297 1
0.358465 1.882491 1
1.852565 0.624902 0
0.758039 0.519030 0
0.618395 1.073302 1
1.726174 1.453324 1
1.454272 0.054801 0
0.308584 0.357552 0
0.044193 1.609255 1
0.710281 1.138118 1
0.734480 1.238848 0
0.656850 0.086043 0
1.888833 0.440733 0
1.284543 1.630754 1
1.875741 0.240846 0
1.514723 0.358612 0
0.410400 1.275176 1
0.026453 1.161468 0
0.044398 1.228774 0
1.364968 0.721190 1
0.743782 2.126674 1
1.227190 1.115328 0
0.373898 1.268212 1
0.692383 1.308533 1
0.214938 0.120320 0
0.464830 0.939386 1
0.348379 1.511633 1
0.638641 1.402410 1
1.891717 0.527186 0
0.397685 0.279112 0
0.631203 0.096797 0
0.986239 0.877423 1
1.582413 1.687555 1
1.776030 2.088140 1
1.703051 1.321244 0
1.266929 -0.152178 0
1.159585 1.646781 1
1.634181 1.185521 1
0.757570 0.866608 0
1.628420 0.260213 0
1.344777 2.052977 1
0.663711 1.788968 1
1.191288 0.037221 0
1.825407 0.593981 0
0.670157 1.289692 1
0.707851 1.271550 1
0.885565 2.268047 1
0.794762 0.167098 0
1.683567 0.806536 0
0.362673 0.980314 1
0.168000 1.857150 1
0.745311 0.463572 0
1.637410 1.707158 1
0.885381 0.355578 0
1.983221 -0.211923 0
1.942198 0.718270 0
0.119828 0.724185 0
0.923008 -0.014664 0
0.654738 0.495644 0
0.490745 1.533879 1
1.939184 2.305126 1
0.410114 0.757219 0
1.858456 0.278131 0
0.235040 0.416278 0
1.531627 1.510497 1
0.992387 0.595222 0
0.901328 0.619060 0
0.147517 1.240564 1
1.960415 0.391517 0
1.403083 0.332223 0
0.255978 1.570070 1
0.103168 1.496982 1
0.534441 1.125167 1
0.148018 -0.428290 0
0.611405 1.059596 0
1.789120 1.099403 1
0.371846 0.236672 0
0.828474 1.197827 1
1.422095 1.792241 1
0.295783 0.861755 0
1.786918 1.353637 1
1.140741 1.084999 0
1.916914 0.299360 0
1.458845 1.564235 1
1.742486 1.750221 1
0.176999 0.491783 0
0.846255 1.074908 0
1.543508 1.198046 1
0.234218 -0.014504 0
1.353784 2.215951 1
0.802115 1.289246 1
1.271004 0.622194 0
0.105382 0.516465 0
1.485999 1.989069 1
0.303925 0.220588 0
0.016310 1.505503 1
1.486856 1.808611 1
1.578228 0.330774 0
0.669501 0.691832 1
1.115354 0.236285 0
1.629675 -0.035390 0
1.579594 1.440961 0
1.220003 0.001733 0
1.448685 1.022629 1
1.711900 1.948797 1
1.702480 0.854131 0
0.783880 1.420087 1
0.472826 1.690499 1
0.857862 1.070946 0
1.414531 2.106988 1
1.134348 1.517887 1
1.453538 -0.372922 0
1.781541 1.354756 1
1.148776 0.724529 0
0.474761 1.717094 1
1.486844 1.981328 1
0.803666 0.493977 0
1.167907 -0.287963 0
1.603090 1.346821 1
1.480859 0.284151 0
0.617224 -0.155940 0
0.162519 1.014597 0
1.190578 1.445609 1
1.172806 0.680361 0
1.381014 0.991079 1
1.978939 1.688156 1
0.755735 1.502764 1
1.198312 1.403695 1
0.901594 0.506378 0
0.763032 0.818795 0
0.455008 0.679656 0
0.800228 2.160562 1
0.301850 0.183201 0
1.284424 1.188732 1
1.824896 0.438484 0
0.268414 2.063582 1
1.077187 0.487663 0
1.359869 1.783620 1
1.533698 1.146209 1
1.789316 0.369492 0
1.696923 0.850311 0
0.380805 1.760919 1
0.490672 0.794726 0
1.019811 1.798462 1
1.788538 0.094844 0
0.924663 1.797972 1
1.964880 1.274959 1
0.440874 1.466283 1
0.413679 1.401762 1
1.733227 1.105114 1
1.978225 0.091793 0
1.647137 -0.103274 0
0.845441 1.123589 1
1.254888 1.177185 0
0.832972 0.415731 0
1.696402 0.583554 0
1.455934 -0.114607 0
1.488111 1.725325 1
1.273841 0.180688 0
1.328695 0.808216 1
0.377846 0.172459 0
0.626665 0.237589 0
1.471814 1.758123 1
0.024966 1.334462 1
0.440151 2.115847 1
0.123422 1.275732 1
1.284594 1.685686 1
1.201307 0.239682 0
1.695740 1.362583 1
0.910863 0.982699 0
1.520537 0.218623 0
1.824534 0.886646 0
1.063855 0.824677 0
1.566693 2.057318 1
1.517646 0.424602 0
0.187200 0.311726 0
1.300179 0.416814 0
0.565516 1.655048 1
1.129192 1.084132 0
0.981417 0.673236 0
0.376625 2.147728 1
0.543382 1.017491 1
0.681746 0.344616 0
0.493537 1.272965 0
1.319392 0.364873 0
0.483401 0.193698 0
1.572185 0.733047 0
0.643056 0.079493 0
1.000170 1.517715 1
0.017761 1.996787 1
0.875175 0.718790 0
1.714734 1.629882 1
1.005456 0.084777 0
0.355047 0.249023 0
1.731826 1.997545 1
1.508629 0.673461 0
0.131053 1.128977 1
1.319956 0.569299 0
1.508634 1.990479 1
1.736501 0.462998 0
1.822480 1.922266 1
1.846593 0.727189 0
0.040668 1.591425 1
1.686604 1.901577 1
1.733349 1.496872 1
1.277193 0.010882 0
1.290216 0.607661 0
0.379704 0.255196 0
0.351499 0.074688 0
0.766746 1.360380 0
1.547422 0.232427 0
1.642862 0.087252 0
0.655271 0.674835 0
1.624773 1.835919 1
1.560843 0.582655 0
1.739926 1.082231 0
0.795655 0.712703 0
0.336880 1.070457 1
1.045988 1.842127 1
0.381056 0.693828 0
1.304156 0.523304 0
1.565691 1.558932 1
1.730006 0.154867 0
1.482559 0.261566 0
1.473257 0.242590 0
1.903120 2.231543 1
1.759550 1.515670 1
0.075668 1.141305 0
1.383756 1.660096 1
1.485764 1.956536 1
0.141358 1.109820 1
1.642764 1.015776 0
0.603095 1.238838 1
1.395182 1.828629 1
1.072339 1.233774 1
1.690719 0.909203 0
0.146861 0.510768 0
1.074913 -0.312900 0
0.943356 1.070578 0
1.505056 0.130288 0
0.238921 1.369324 1
0.787921 0.537678 0
0.852705 0.762770 0
0.182340 0.013552 0
1.523082 0.094844 0
1.287809 1.999925 1
0.592160 0.766928 0
0.434180 2.262046 1
0.803745 0.133230 0
1.013252 1.472180 1
0.902838 1.166013 0
1.875457 0.845881 0
0.893496 0.707621 0
0.466087 0.523574 0
1.950301 1.913273 1
0.606395 1.294616 0
0.234297 0.413558 0
0.992421 2.078701 1
1.854887 0.287363 0
1.759083 0.470598 0
1.616675 0.457260 0
0.632708 1.492559 1
1.504208 1.159361 0
1.747520 1.573031 1
1.461799 1.096192 0
0.529800 0.749102 0
0.976094 1.034006 1
1.372354 0.214500 0
0.026396 0.801438 1
1.268217 0.172942 0
1.938183 0.019607 0
0.525500 0.791459 1
0.860471 1.462324 1
1.463376 1.392165 1
1.701554 0.711464 0
0.510815 0.613933 1
0.539014 0.721667 1
1.907817 2.126473 1
0.064369 1.315038 0
0.204500 1.096388 0
0.427357 0.250926 0
1.332640 0.608057 0
0.695851 1.091215 0
0.601796 0.794603 0
1.777193 1.056534 1
0.150462 1.110585 1
0.784722 -0.099841 0
1.332523 -0.177149 0
1.631995 1.035565 0
1.996738 0.306543 0
0.599299 1.335888 1
0.962807 0.271138 0
0.341519 0.469992 0
0.196956 0.297458 0
1.358690 1.859663 1
1.425833 0.067815 0
0.715410 1.035399 1
1.702359 1.534093 1
1.680394 0.855864 1
1.541580 1.006613 1
1.466025 1.451618 1
0.069087 0.831549 0
1.802451 1.082761 1
0.959600 0.415724 0
1.423455 0.116781 0
1.098363 1.707373 1
0.087464 1.071052 0
1.730597 0.887479 1
0.772069 1.110020 0
1.923979 1.825817 1
0.337106 1.136869 1
0.510262 1.278618 1
0.598632 0.470274 0
0.529163 1.348302 1
0.239319 -0.022663 0
0.625238 0.605280 0
1.219485 0.837957 1
1.750050 0.605630 0
0.280302 1.483051 1
1.235311 1.100370 0
1.752773 0.285137 0
1.853130 1.008217 0
1.585496 0.645002 0
0.399096 0.934320 1
0.552846 0.885291 0
0.923946 1.519813 1
1.130123 1.336169 1
1.939348 1.820630 1
0.113537 0.250562 0
0.221635 0.769812 0
0.642275 -0.407177 0
1.991944 1.278152 1
0.471750 1.881170 1
1.473764 0.982510 1
1.319543 0.397106 0
0.444413 0.509224 0
0.225490 1.854632 1
0.401588 0.914256 1
1.334608 0.761864 0
1.077896 0.704517 0
0.489478 1.073898 1
1.842332 1.878171 1
1.007040 0.569036 0
0.268343 0.711319 0
1.797650 0.843960 1
0.192620 1.092777 1
0.413042 0.140962 0
0.355616 2.230977 1
0.671154 1.478049 1
0.625817 1.447579 1
0.590176 0.556967 0
1.422241 0.919679 0
0.318836 2.040218 1
1.247160 0.894123 0
0.083202 1.165863 0
0.265532 0.753427 0
1.608982 1.095848 1
1.079602 1.542320 1
1.917352 0.133130 0
1.986217 0.494748 0
1.566804 0.660964 0
0.674217 1.703817 1
1.935828 0.914561 0
0.593953 0.902017 0
0.093912 1.629353 1
0.477542 0.090387 0
1.974355 1.495800 1
0.911636 0.980819 1
0.816269 1.973173 1
1.611506 -0.024953 0
1.813412 0.783187 1
1.884866 0.718148 0
0.633080 -0.405634 0
0.255784 2.092301 1
0.627036 0.456658 0
0.109246 1.791229 1
1.014924 2.156548 1
0.134277 1.850663 1
1.177159 1.874231 1
1.637968 0.472670 0
0.556326 1.686314 1
1.780665 2.107003 1
0.533527 0.420702 0
0.367144 2.265898 1
1.742091 -0.047263 0
1.462012 2.206778 1
1.615433 0.790495 0
1.979447 0.831285 0
0.619079 0.656593 0
0.001476 1.694851 1
0.358499 1.358031 1
1.979521 2.073981 1
1.771989 0.980256 0
0.508464 1.150273 0
1.645475 -0.203181 0
1.401903 0.600383 0
0.172950 1.482269 1
0.525834 1.658557 1
1.316795 0.514585 0
0.291543 1.029881 1
1.860506 1.414424 0
1.306826 0.499937 0
0.166253 0.937396 0
0.534189 1.539223 1
1.214009 0.850212 0
1.742940 1.507621 1
0.700772 2.083973 1
0.074929 1.176449 0
0.629587 1.004109 0
1.659801 0.265728 0
0.533332 1.452973 1
1.565380 -0.055483 0
0.135317 1.365847 1
1.625250 1.220609 0
0.227441 0.878264 0
1.033684 0.572700 0
0.663455 1.292945 1
1.573568 1.929061 1
0.747456 0.445585 0
0.162777 2.124916 1
0.119243 0.427867 0
1.347606 1.509997 1
0.864956 1.558510 1
1.759736 0.951009 0
0.752958 1.593752 1
0.407314 1.496123 1
0.716720 0.843161 1
1.643505 0.860205 0
1.632450 0.431348 0
0.695245 1.374148 1
1.754537 0.906745 0
1.371669 2.182847 1
1.081941 0.887806 1
1.868138 0.657994 0
0.913485 0.179882 0
0.377121 1.487913 1
0.213644 0.357147 0
1.021688 1.088836 1
1.754725 0.274751 0
0.174063 0.896591 0
0.083836 1.570738 1
0.202186 1.501125 1
1.262903 0.121059 0
0.428168 2.075220 1
1.728440 0.593569 0
0.135464 0.416678 0
1.646000 1.196649 1
0.338033 1.519441 1
1.138374 2.132660 1
1.217663 0.452032 0
1.148633 1.908365 1
0.451823 1.496019 1
0.109495 1.471954 1
0.875166 1.556057 1
1.440568 0.670216 0
0.842420 0.792656 1
1.261747 0.565098 0
1.738351 1.767481 1
0.082513 1.815030 1
0.923471 0.153453 0
1.467962 0.703809 0
1.328822 1.951309 1
0.827535 0.738346 0
1.020592 0.372485 0
1.484777 0.768675 1
0.455054 0.261523 0
0.862851 1.275736 0
0.705705 0.836996 1
1.766626 1.667101 1
0.852657 1.946163 1
1.274944 0.179757 0
0.616117 1.290070 1
0.270948 0.844492 0
1.653792 1.388549 1
1.049794 0.024999 0
1.801688 0.231451 0
1.746995 0.699802 0
0.098638 0.505029 0
1.677250 1.079792 1
0.306262 1.219397 1
0.331990 0.270381 0
0.422045 1.875517 1
0.498658 2.020767 1
0.655697 0.518315 0
1.928482 1.998954 1
0.346397 1.499860 1
1.687959 2.221572 1
0.188870 0.606305 0
0.243911 1.725525 1
0.238349 0.552251 0
1.300988 1.426199 1
1.172187 1.634140 1
0.001854 1.730703 1
0.881442 1.210282 1
0.162952 0.414255 0
0.676303 0.869175 1
0.904634 2.176583 1
1.305938 0.601297 0
1.646800 1.102842 1
1.786036 -0.373094 0
1.842727 -0.243537 0
0.036901 1.348386 1
1.993686 0.546363 0
1.889945 1.058519 0
0.079218 1.495357 1
0.291887 0.296085 0
1.356645 1.395563 1
0.197671 1.515392 1
0.129521 0.276668 0
1.841913 2.317299 1
1.169763 -0.263883 0
1.890579 1.057842 0
0.547817 1.139121 1
1.681222 1.869600 1
1.112372 1.651185 1
0.382161 1.720042 1
1.175922 0.560196 0
1.825422 1.113668 0
0.917025 2.156994 1
0.443426 1.797940 1
0.342477 -0.305727 0
1.990874 1.039092 1
1.460144 1.297558 1
1.580125 1.417797 1
0.787995 2.196929 1
0.015476 2.066664 1
1.505941 1.896443 1
0.767133 1.200649 1
1.211136 1.007876 1
1.525210 0.734249 1
1.148391 0.351500 0
1.486318 1.741533 1
1.801491 -0.342161 0
1.459154 0.612689 1
0.644797 0.565843 0
0.718894 0.299718 0
1.769956 1.909954 1
0.710171 1.217886 1
1.380163 1.367759 1
0.318454 1.974218 1
1.412959 1.046822 0
0.443535 1.916141 1
0.712681 -0.142183 0
0.938682 1.829149 1
1.292693 0.985451 1
1.550976 1.663442 1
1.008236 0.438251 0
1.474115 0.437785 0
1.678303 1.764930 1
0.560482 1.292945 1
1.881650 0.873523 1
1.689107 0.104401 0
0.357199 0.525804 0
1.547205 1.974403 1
1.000835 1.059346 1
1.395111 0.459553 0
1.718933 0.001192 0
1.412877 1.533987 1
1.545267 1.579946 1
0.599187 0.336477 0
0.364016 -0.227195 0
1.943522 1.137064 1
0.928079 1.796695 1
1.962597 0.004327 0
0.749830 0.610496 0
0.059307 1.116072 1
0.347152 -0.147443 0
0.007135 1.356358 1
0.557056 1.233480 1
0.026665 1.753027 1
0.983344 1.020684 1
0.472347 1.440703 1
0.874797 1.038472 0
0.637861 0.271595 0
0.031198 0.501109 0
0.415007 0.594927 0
1.163809 0.671349 0
0.193337 0.170175 0
0.695945 1.174316 1
0.643126 -0.167536 0
1.380026 0.637615 1
1.176423 0.957247 1
1.784134 1.233751 1
1.928438 0.545745 0
1.839145 0.421589 0
1.834007 0.807912 0
1.637636 1.292150 1
0.034771 0.449213 0
1.120974 0.175860 0
0.025172 0.741699 0
0.672229 1.329248 1
0.514179 0.556306 0
1.463337 0.762512 0
1.967450 0.003152 0
1.720153 0.196273 0
1.988787 1.950492 1
0.145776 1.272651 1
1.073072 1.369499 0
0.264328 1.543442 1
0.697517 0.999424 1
1.645692 1.288929 1
1.660726 0.030344 0
1.771162 0.454541 0
0.039145 0.590780 0
0.687260 0.435009 0
0.754586 0.566480 0
0.594902 1.364394 1
1.268618 -0.137740 0
0.141668 0.899438 0
1.895363 1.770915 1
1.326367 1.527960 1
1.964445 0.917687 1
0.365269 1.196492 0
1.505562 1.175602 1
0.239769 1.576417 1
1.724475 -0.405961 0
1.923278 -0.029368 0
0.357222 0.440575 0
0.419140 1.595832 1
1.876104 1.058273 1
0.704395 0.087922 0
0.188727 0.871686 0
1.761649 1.492699 1
0.995714 1.454803 1
1.792059 1.000028 1
1.411632 2.041036 1
1.942396 0.146837 0
0.804122 1.086637 0
1.154817 0.332215 0
0.880693 2.008631 1
0.816668 0.208788 0
0.614149 1.289601 1
0.073004 1.608593 1
1.471309 1.856009 1
1.752090 1.667561 1
0.220586 -0.050931 0
1.570218 1.673315 1
1.819755 1.025047 0
1.154154 0.462168 0
0.693643 1.361654 1
0.462897 1.025077 1
1.560933 0.540586 0
0.391603 1.203393 1
0.430223 1.586526 1
0.887714 1.894196 1
1.862259 1.086289 0
1.080047 1.718795 1
0.582835 1.903353 1
1.288967 1.568248 1
0.171080 1.482865 1
1.678627 1.473295 1
0.590943 0.708237 0
0.878648 1.238702 0
0.999466 1.211581 0
0.032977 1.846842 1
0.432384 1.039990 1
0.975643 1.189804 1
0.762104 0.621124 0
0.267581 1.324412 0
0.576670 0.664692 0
0.413162 0.737262 0
1.506593 0.704860 0
1.334843 -0.104656 0
1.624058 0.654545 0
0.689491 1.502108 1
1.672397 1.576426 1
1.847787 -0.272755 0
1.511524 -0.113026 0
1.954750 0.383030 0
0.741911 1.029276 0
1.115925 1.353019 1
1.913724 2.247366 1
0.624864 1.088802 1
1.628799 1.091014 0
1.027322 0.776115 1
1.198688 0.530998 0
1.331202 2.225733 1
1.731958 0.956830 1
0.727748 -0.017367 0
0.658047 0.680802 0
1.202176 1.419769 1
0.068610 0.075317 0
1.330446 0.420063 0
0.797263 1.691527 1
0.817397 0.422870 0
1.154401 2.154062 1
1.196405 -0.232050 0
0.140134 1.571964 1
1.719953 1.762472 1
1.923130 0.675175 0
0.426058 0.367092 0
0.936805 0.816138 0
0.028636 1.704996 1
1.482333 1.236509 0
0.191767 1.090233 1
0.191985 0.883556 1
0.154381 1.932410 1
0.934060 1.141153 0
0.711924 0.626866 0
0.671026 -0.348496 0
1.753756 0.457999 0
0.244023 1.990051 1
0.131573 1.037801 0
1.017127 2.016787 1
