0.117832 0.873942 1
1.739215 1.151093 1
0.818589 2.055478 1
1.377219 0.640451 0
1.540388 0.865664 1
1.915230 0.072206 0
0.183314 0.737112 0
0.759119 -0.169688 0
1.900609 0.774828 0
1.261994 1.294102 1
0.445540 1.277203 1
0.574577 0.201940 0
1.691301 1.625037 1
0.722456 1.934288 1
0.030581 1.881717 1
0.172030 0.697294 0
1.601688 0.648477 0
1.796341 2.401134 1
1.102649 0.585398 0
0.716647 1.288016 1
0.640942 0.329732 0
1.994542 0.363808 0
0.428695 0.618278 0
1.497316 1.859029 1
0.845892 0.611789 0
0.820952 1.283224 0
1.375171 0.298879 0
0.891157 1.559457 1
1.020163 0.437112 0
0.331892 1.101210 0
1.152945 2.174494 1
0.575057 0.468419 0
0.866387 0.299419 0
0.888814 0.667010 0
0.397244 1.963445 1
0.488851 0.500354 0
0.050675 1.079079 1
1.876210 1.716027 1
0.263119 0.617387 0
0.835574 0.314636 0
1.348621 0.627771 0
1.258788 1.577799 1
1.330585 0.639617 0
0.857842 1.282290 1
1.165284 1.253360 1
0.342725 2.226761 1
0.980794 0.672711 0
0.870003 1.540305 1
0.798417 0.937437 0
0.717906 1.532482 1
0.509666 1.795029 1
0.910918 1.319733 1
0.160380 2.037667 1
0.222863 0.810348 1
1.810474 1.386251 1
0.516965 1.381427 1
0.341972 1.336830 1
1.758938 0.433551 0
0.394675 1.735237 1
1.542796 1.402283 1
0.386205 -0.122642 0
0.242716 1.898409 1
0.300861 0.266314 0
1.910286 0.189501 0
1.617301 1.413379 1
0.029283 0.621761 0
1.269501 0.530985 0
0.584572 1.180879 1
1.137229 0.324174 0
0.046857 1.731293 1
0.264604 0.403357 0
1.868337 1.327205 0
0.308403 0.907915 1
0.993150 1.495340 1
1.676939 0.354092 0
1.414928 0.576021 0
1.373479 1.165601 1
1.045172 1.307908 1
1.833916 1.759395 1
1.567942 1.030321 1
0.483573 1.529329 1
1.688438 0.224361 0
1.329644 1.469277 1
0.584879 0.642337 0
1.596640 1.322321 1
1.495111 1.321051 1
1.267281 2.072856 1
1.349020 1.079804 1
1.463391 1.795425 1
1.014440 0.342887 0
0.344472 2.025576 1
1.375242 0.167669 0
0.032867 0.264041 0
1.761907 1.049938 1
0.695747 0.569114 0
0.879744 0.164807 0
1.357052 0.899267 0
0.035258 1.935561 1
0.718010 1.580724 1
0.254559 1.590539 1
1.339698 1.559685 1
1.872108 1.161582 1
0.326563 0.785894 1
0.703428 1.876248 1
1.197138 0.230247 0
0.634424 1.238702 0
0.903945 0.918655 0
1.182861 1.127895 1
0.135558 1.084022 1
1.363204 1.719195 1
1.374968 0.895682 0
1.688477 0.988457 1
0.028265 0.992572 1
0.632013 0.469559 0
0.023328 0.837054 1
0.538651 0.226427 0
0.383413 1.999283 1
1.313651 1.730675 1
1.911291 0.425421 0
1.116818 0.078397 0
0.455631 1.123463 1
0.519632 0.871411 0
1.719389 1.636683 1
1.345737 1.928606 1
0.425316 1.183833 1
0.389781 0.567073 0
0.013815 0.907070 0
0.720241 0.868204 1
0.499429 0.475079 0
0.144687 0.800750 0
1.908540 1.783733 1
1.112221 1.011881 0
0.574587 1.510288 1
0.616145 1.483212 1
1.991177 0.177881 0
0.730911 -0.006428 0
1.669431 0.173609 0
0.367916 1.517094 1
1.979666 -0.011877 0
1.699515 0.739840 0
0.013124 1.709549 1
1.804349 1.301406 1
0.413218 0.050269 0
1.793682 0.592885 0
1.046189 0.663701 0
1.769288 1.188593 0
0.135203 1.971963 1
1.690429 0.860265 1
0.325778 0.355356 0
0.715526 0.293549 0
1.582111 0.383782 0
1.439916 1.630687 1
1.183740 1.076102 1
1.495101 1.685015 1
0.180356 1.855221 1
1.298855 0.215477 0
1.798439 -0.054284 0
0.391329 2.045973 1
0.705534 1.736104 1
1.264372 0.158476 0
0.602362 1.377938 1
0.333874 1.756740 1
0.282390 1.297036 1
0.073604 1.867076 1
0.294918 0.502148 0
1.382150 0.154803 0
0.738114 1.602383 1
0.385802 0.169587 0
0.428429 1.555711 1
1.760660 0.622954 0
1.410936 1.651562 1
1.021855 1.980120 1
0.431923 1.323935 1
0.959725 1.917819 1
1.270828 0.870989 1
0.671565 0.320414 0
1.469594 0.042511 0
0.902724 0.824934 1
0.274337 0.435260 0
1.027193 1.368666 1
0.997416 1.283778 1
1.789071 0.938928 1
0.017192 1.664828 1
1.858062 0.699491 0
1.031067 1.004348 0
1.296784 -0.071733 0
0.396528 1.139735 0
1.535690 1.779129 1
0.655619 1.127352 0
0.500935 0.836960 0
0.831161 1.666648 1
1.590227 1.180204 1
0.284380 0.692652 0
1.694022 0.760131 0
0.342842 1.573208 1
1.164433 1.260242 1
1.267130 -0.159397 0
0.033275 -0.054185 0
0.735093 1.101591 1
0.678238 0.283651 0
1.332552 0.556748 0
1.350037 1.347916 1
0.317147 0.717786 1
1.835572 1.318234 0
1.575703 1.213294 1
1.274826 0.651908 0
0.223991 1.347618 1
0.009721 0.858787 0
0.304600 0.627418 0
1.900540 0.891828 0
1.333518 1.434215 1
0.817369 2.052408 1
1.371367 1.619279 1
1.250566 1.631480 1
0.494173 0.180589 0
1.102501 0.387848 0
1.937044 1.208328 0
1.746208 0.995337 0
1.345429 1.921702 1
1.282606 0.840736 1
1.470598 1.001300 0
1.302167 1.402284 1
1.224108 0.280487 0
0.414104 0.461693 0
1.420437 1.045984 0
0.353972 1.559401 1
1.673998 0.397245 0
1.921849 1.941160 1
0.518429 2.048640 1
0.028914 2.020898 1
1.136840 0.463426 0
0.408337 0.693236 0
1.450901 0.516080 0
0.847611 0.413562 0
1.582203 0.093782 0
1.031274 1.159988 0
0.503006 1.865438 1
0.153029 1.464937 1
0.226221 -0.046810 0
1.470246 1.725984 1
0.866086 1.338701 1
1.155622 0.215847 0
1.814815 0.169035 0
1.411782 -0.069146 0
1.901017 0.826361 0
0.567204 0.761547 0
0.295375 1.251052 1
0.801579 1.625065 1
1.197486 0.774161 1
0.809041 0.462906 0
1.609599 0.632340 0
1.256595 1.644239 1
1.848713 1.528641 1
1.848149 1.491081 1
1.773548 1.838092 1
1.946549 1.837585 1
0.751692 0.091202 0
1.522717 0.583841 0
0.135049 1.540924 1
0.006763 0.083379 0
1.489650 1.326549 1
0.176297 -0.032435 0
0.153470 2.072637 1
0.229169 1.944559 1
0.751315 -0.166246 0
0.905975 1.543776 1
0.169280 1.354709 1
1.381480 1.497202 1
0.812053 0.265857 0
1.438934 0.675913 0
1.098844 0.605129 0
1.393345 0.264662 0
1.570680 2.206127 1
1.400887 1.614649 1
1.256780 0.629399 0
0.704731 1.269965 1
0.613491 1.086269 1
0.024109 1.561346 1
1.131919 1.148449 0
1.611102 1.738220 1
1.374130 1.883726 1
1.953551 1.006870 1
1.013987 2.142678 1
0.246793 0.265656 0
1.581940 1.985395 1
0.207782 0.904737 1
1.232185 1.041445 1
0.241248 1.679354 1
1.099636 -0.164363 0
1.205987 0.507541 0
1.192880 0.762294 0
0.560635 1.073437 1
1.117679 1.262685 1
0.749401 -0.117755 0
0.632947 0.526315 0
1.594549 1.904182 1
1.417489 1.224518 1
1.593748 1.887026 1
0.615214 0.562126 0
1.523246 0.580728 0
1.854306 1.143634 1
0.959134 1.518982 1
0.216385 0.111226 0
1.070731 0.338424 0
1.279452 1.573135 1
1.946851 1.169456 1
1.499067 1.163745 0
1.423538 0.136506 0
0.655162 0.428128 0
0.517891 1.673347 1
0.641317 0.297360 0
0.278861 0.317317 0
1.645231 1.351288 1
0.787780 1.112131 0
0.807510 1.191659 0
0.599403 0.783921 1
1.974360 2.074995 1
1.993628 1.094402 0
1.610096 1.305955 1
1.930833 1.350308 1
0.981564 0.118718 0
1.700035 1.013168 1
1.582974 1.448099 1
1.873331 1.433101 1
0.659504 0.595446 0
1.167558 0.234589 0
1.395568 0.150742 0
0.223775 0.950569 1
0.816477 1.642221 1
1.006107 2.067994 1
0.468726 1.263472 0
0.032891 -0.096275 0
0.398309 1.676722 1
0.868969 1.253930 1
1.519004 0.806192 0
0.393408 0.302488 0
0.580183 1.997545 1
1.897544 1.774681 1
1.956707 0.086506 0
0.590529 0.640820 0
1.906298 1.283270 1
1.942956 1.236486 1
0.120400 2.222159 1
1.558071 0.187037 0
0.448784 0.733571 0
1.599310 1.050931 1
1.404930 1.820405 1
1.512137 0.429969 0
0.872279 1.643655 1
1.651366 0.308653 0
0.755223 -0.182501 0
0.710039 0.655085 0
0.884266 0.688942 0
1.689769 0.051550 0
1.420548 0.490071 0
1.727232 1.560179 1
1.181926 2.260603 1
1.174521 0.710688 0
0.622929 0.349930 0
1.000393 0.476853 0
0.767254 1.554650 1
1.756769 0.540635 0
1.667130 0.660683 0
1.384069 1.221671 1
0.726871 0.335194 0
0.164622 0.363971 0
1.489078 1.499837 1
1.337461 1.509685 1
1.765905 1.180772 1
0.913175 -0.355222 0
1.375796 0.998598 0
1.028725 1.167502 1
1.137393 0.205723 0
0.062609 1.167642 1
0.655552 1.768642 1
1.065042 0.809696 0
1.026770 1.376194 1
1.906641 1.063135 0
0.683362 0.373298 0
0.694786 1.506670 1
0.979380 1.768399 1
0.943394 0.417776 0
1.610838 1.043258 0
0.780111 1.200208 1
1.000116 -0.004803 0
0.588183 2.164117 1
0.040198 1.279458 1
0.035192 0.653700 0
0.871678 0.462017 0
0.722698 1.922403 1
1.065198 0.252884 0
1.248460 1.543029 1
0.722381 1.753779 1
0.343528 0.338444 0
1.903763 0.762961 1
1.876663 0.218245 0
0.394009 0.024063 0
0.344292 1.370288 0
1.983251 0.026008 0
0.682603 1.024044 1
0.945839 1.933841 1
0.466660 0.869628 0
0.020617 1.371382 1
1.708372 1.677670 1
1.621877 1.002060 0
0.652264 2.070114 1
0.370595 1.522151 1
0.221145 -0.307036 0
1.020730 1.413646 1
1.912599 0.679107 0
1.711698 1.693505 1
0.720860 1.914889 1
1.567983 0.491218 0
1.930413 -0.222919 0
0.835774 1.360251 1
0.244673 0.333614 0
1.377798 -0.089704 0
0.929007 0.968505 0
0.428756 1.500704 1
1.938559 0.629347 0
0.616342 1.013844 1
1.208715 1.632636 1
1.988735 1.562166 1
0.431467 1.359742 1
1.666512 0.450910 0
1.526949 0.813567 0
1.221310 0.715191 0
0.033041 2.132836 1
1.066472 0.239404 0
0.518841 1.191645 1
0.589928 0.441671 0
1.503206 2.037621 1
1.842908 0.485907 0
0.593846 1.784622 1
0.769641 1.134550 1
0.554111 0.420811 0
0.461624 0.786036 0
1.611343 1.737863 1
1.255210 0.755866 0
0.253119 1.742756 1
0.557638 0.091577 0
0.159306 1.777724 1
1.200585 1.264292 1
1.676248 1.437145 1
1.646729 1.454703 1
0.967665 1.178231 1
0.747212 0.091102 0
0.415001 -0.066456 0
0.081569 1.106092 1
0.021095 1.108420 0
1.599975 0.456935 0
0.460346 0.508176 0
0.222069 -0.079624 0
0.722927 1.700939 1
0.042094 0.234196 0
0.561963 0.858702 1
1.143300 0.178157 0
1.392379 0.305216 0
0.701124 1.699245 1
1.258044 1.397499 1
1.685901 2.099147 1
1.357630 1.263171 1
0.516944 1.729101 1
1.965122 0.276908 0
0.931237 1.398029 1
1.676889 0.946622 0
0.287228 0.199831 0
0.589222 0.861041 0
1.829311 0.766510 0
0.803310 2.035679 1
0.283083 0.446687 0
0.950709 0.353521 0
0.068935 0.384721 0
1.803241 1.606351 1
1.892658 1.068186 0
1.746447 0.659291 0
1.611722 2.085758 1
1.779341 1.047736 1
1.447346 0.337343 0
1.258167 1.197100 0
0.084385 0.435018 0
1.250622 0.244705 0
0.337437 0.677485 0
1.406608 0.080432 0
0.233414 1.581200 1
1.252202 1.983642 1
1.639329 0.735045 0
0.949341 1.581206 1
1.769951 0.159188 0
1.117537 0.225339 0
0.965403 1.985573 1
0.275848 0.698625 0
1.365886 1.206015 1
0.086773 0.604405 0
0.746827 1.937819 1
0.501420 0.452129 0
1.058572 1.933637 1
0.612997 0.744057 0
1.277076 1.617548 1
0.917139 1.902324 1
0.965830 1.451690 1
0.045801 0.056238 0
0.054445 0.611895 0
1.143555 0.319819 0
1.113859 0.106773 0
1.531263 1.285001 0
0.315684 0.229384 0
0.407812 0.077061 0
1.420576 0.602785 0
0.859119 1.829726 1
0.325443 0.585761 0
0.503888 1.043212 0
1.560428 0.722611 0
1.571182 1.132991 1
0.281182 1.790833 1
1.147124 0.698211 0
0.068841 0.571298 0
0.802493 1.601364 1
0.496312 0.178941 0
0.246765 0.305152 0
0.234262 0.309919 0
1.132608 2.183116 1
0.999961 1.565110 1
0.841200 1.109775 0
0.617821 1.691845 1
0.720255 1.907514 1
1.377240 1.184951 1
0.405641 0.947395 0
1.838452 1.206841 1
0.630694 1.831482 1
0.307201 1.299641 1
0.452858 0.887116 0
0.911258 0.565727 0
1.834142 -0.243302 0
1.708972 1.031771 0
0.266480 0.140209 0
1.473996 1.320628 1
1.553324 0.538411 0
1.619371 0.689485 0
0.948238 0.081310 0
0.289126 0.141329 0
0.521354 1.985861 1
1.357379 0.739740 0
1.676129 2.197611 1
1.568115 0.194161 0
0.246849 1.522915 1
1.667272 1.096114 0
0.641803 0.816717 0
1.657779 0.714557 0
1.230758 0.524759 0
1.184199 1.863737 1
1.371717 1.244252 0
0.999462 0.435761 0
0.228591 2.038250 1
0.618816 0.330373 0
0.525661 0.412061 0
0.380907 0.512537 0
1.868478 1.449836 1
0.269851 1.118760 0
0.983739 1.525955 1
0.228103 1.025885 0
1.295635 0.693699 0
0.211779 1.105352 1
0.137809 0.206746 0
1.260194 0.841839 1
0.033728 0.243186 0
0.701997 0.059516 0
1.760335 0.827431 1
0.094532 1.519574 1
0.696642 1.396264 1
0.467428 0.708297 0
1.745067 0.679905 1
1.775515 0.782246 1
1.141237 2.087828 1
0.829364 1.250402 0
0.971316 1.039834 0
1.194096 0.250398 0
0.100103 0.600082 0
1.461315 1.035586 0
1.367531 0.814650 0
1.009963 1.074795 1
1.385101 1.109656 1
1.552040 -0.028382 0
0.098699 -0.140993 0
