1.453090 1.719042 1
1.285014 0.893490 0
1.778349 0.985929 1
0.118148 0.986721 1
0.542076 0.474196 0
0.113366 0.828637 1
0.448524 0.228865 0
0.473481 2.006066 1
1.403623 1.736891 1
1.821473 0.429217 0
1.026923 0.070820 0
0.545560 1.120821 1
0.429640 0.874409 0
1.809117 1.637218 1
1.435939 1.935686 1
0.515917 1.182133 1
0.299856 0.573482 0
1.923783 0.908045 0
0.810107 0.863142 1
0.409337 0.480638 0
0.054629 0.805718 0
1.998335 1.788221 1
1.022223 1.018250 0
0.664405 1.505642 1
0.706070 1.491883 1
1.901322 0.178159 0
0.640726 -0.010479 0
1.579691 0.167385 0
0.457828 1.509578 1
1.890014 -0.014535 0
1.609000 0.738502 0
0.103169 1.710270 1
1.894413 1.299572 1
0.323593 0.051403 0
1.703834 0.588538 0
0.955987 0.666990 0
1.679229 1.195451 0
0.225139 1.974057 1
1.780387 0.853922 1
0.235759 0.346375 0
0.625504 0.296402 0
1.491829 0.389183 0
1.529731 1.636038 1
1.273859 1.069701 1
1.584820 1.690028 1
0.270278 1.857803 1
1.209040 0.216581 0
1.709298 -0.057518 0
0.480559 2.047561 1
0.795602 1.733673 1
1.174127 0.152493 0
0.692440 1.385388 1
0.423712 1.755539 1
0.372591 1.291323 1
0.163723 1.874097 1
0.204764 0.493146 0
1.292269 0.153385 0
0.827957 1.593969 1
0.295819 0.164968 0
0.518405 1.562647 1
1.670887 0.627958 0
1.500944 1.658878 1
1.111553 1.983160 1
0.522304 1.324942 1
1.049460 1.918580 1
1.360649 0.866482 1
0.581433 0.312133 0
1.379632 0.035054 0
0.992931 0.817198 1
0.184229 0.438000 0
1.117067 1.372138 1
1.087339 1.281977 1
1.878957 0.933673 1
0.107036 1.662951 1
1.768180 0.706712 0
0.941086 1.007073 0
1.206817 -0.075708 0
0.306368 1.146797 0
1.625458 1.786151 1
0.565252 1.134574 0
0.411093 0.838354 0
0.921214 1.670841 1
1.680071 1.173609 1
0.194554 0.695850 0
1.603716 0.760612 0
0.433001 1.567950 1
1.254765 1.259076 1
1.177708 -0.166392 0
1.943395 -0.056620 0
0.825180 1.095161 1
0.588623 0.286982 0
1.242694 0.560260 0
1.439930 1.348785 1
0.407208 0.709649 1
1.745824 1.326749 0
1.665651 1.216592 1
1.185170 0.649889 0
0.314028 1.341654 1
1.919937 0.864141 0
0.214655 0.627007 0
1.810635 0.892052 0
1.423547 1.432421 1
0.907169 2.060601 1
1.461463 1.611023 1
1.340846 1.629289 1
0.404285 0.172048 0
1.012426 0.379199 0
1.846905 1.214792 0
1.655869 0.999643 0
1.435581 1.928238 1
1.372380 0.833035 1
1.380701 1.003035 0
1.392274 1.408125 1
1.133945 0.271557 0
0.324047 0.456829 0
1.330434 1.052519 0
0.444074 1.561851 1
1.584266 0.397844 0
0.011930 1.949400 1
0.608670 2.053762 1
0.119062 2.027832 1
1.046844 0.465335 0
0.318265 0.697406 0
1.360624 0.519866 0
0.757891 0.419075 0
1.491819 0.090600 0
0.941440 1.164743 0
0.593191 1.874273 1
0.243227 1.469003 1
0.136088 -0.051098 0
1.560107 1.727054 1
0.956206 1.333840 1
1.065596 0.210379 0
1.724553 0.160417 0
1.321469 -0.077442 0
1.811060 0.829228 0
0.477277 0.760115 0
0.385027 1.254526 1
0.891794 1.631877 1
1.287758 0.766180 1
0.718938 0.461820 0
1.519705 0.624919 0
1.346746 1.649073 1
1.938604 1.524779 1
1.938134 1.495385 1
1.863449 1.844859 1
0.036761 1.837810 1
0.661203 0.088260 0
1.432572 0.577985 0
0.225577 1.545833 1
1.916717 0.081298 0
1.579811 1.320182 1
0.086867 -0.035311 0
0.243363 2.075089 1
0.319215 1.947031 1
0.661762 -0.170623 0
0.996059 1.549008 1
0.259489 1.348272 1
1.471201 1.505886 1
0.722286 0.262271 0
1.348750 0.675707 0
1.008890 0.613869 0
1.303336 0.263803 0
1.662089 2.210339 1
1.490814 1.622819 1
1.166859 0.630461 0
0.794956 1.273777 1
0.703479 1.086026 1
0.114061 1.566361 1
1.042107 1.154228 0
1.701183 1.733111 1
1.463905 1.884818 1
0.043402 1.006821 1
1.103780 2.150383 1
0.156904 0.260627 0
1.671826 1.987490 1
0.297981 0.896557 1
1.322059 1.040379 1
0.331310 1.672514 1
1.010558 -0.169993 0
1.116242 0.504018 0
1.103213 0.760866 0
0.650587 1.067171 1
1.207856 1.268071 1
0.659448 -0.120832 0
0.542940 0.532190 0
1.684777 1.906952 1
1.507259 1.228853 1
1.683699 1.886451 1
0.525483 0.569505 0
1.433227 0.573454 0
1.944197 1.135359 1
1.049362 1.511253 1
0.126738 0.104561 0
0.981059 0.340682 0
1.369420 1.577374 1
0.036669 1.165740 1
1.409113 1.172590 0
1.333370 0.130565 0
0.565031 0.429604 0
0.608090 1.668288 1
0.551239 0.290671 0
0.188970 0.322190 0
1.735284 1.342339 1
0.698182 1.117931 0
0.717721 1.196041 0
0.689470 0.776551 1
0.064840 2.081092 1
1.903457 1.096866 0
1.699957 1.301503 1
0.020449 1.345386 1
0.891407 0.118944 0
1.790030 1.004471 1
1.673014 1.455567 1
1.963373 1.429491 1
0.569185 0.587412 0
1.076984 0.239837 0
1.305633 0.144385 0
0.313473 0.941986 1
0.906602 1.647574 1
1.096659 2.070309 1
0.378649 1.270266 0
1.942727 -0.102906 0
0.487908 1.673219 1
0.958997 1.245870 1
1.429395 0.813325 0
0.303413 0.297483 0
0.670155 2.004076 1
1.987673 1.776361 1
1.866637 0.080729 0
0.500505 0.635326 0
1.996177 1.284025 1
0.032954 1.240626 1
0.210428 2.227677 1
1.468187 0.184703 0
0.358762 0.742147 0
1.689122 1.042617 1
1.494717 1.824711 1
1.421915 0.433901 0
0.962324 1.651138 1
1.561201 0.314142 0
0.664372 -0.186040 0
0.619743 0.662525 0
0.794324 0.693119 0
1.599542 0.043710 0
1.330457 0.490699 0
1.817047 1.557074 1
1.271099 2.265955 1
1.084574 0.716179 0
0.532974 0.341499 0
0.910363 0.469773 0
0.857195 1.549426 1
1.666773 0.547028 0
1.577048 0.655750 0
1.473886 1.223895 1
0.636739 0.341848 0
0.075004 0.360231 0
1.579303 1.508123 1
1.427538 1.508190 1
1.856316 1.174252 1
0.823157 -0.363818 0
1.285845 1.005778 0
1.118198 1.159523 1
1.047317 0.209354 0
0.152711 1.171198 1
0.745718 1.771419 1
0.974580 0.815831 0
1.116208 1.373531 1
1.816542 1.065698 0
0.593195 0.364625 0
0.784651 1.513434 1
1.069217 1.766322 1
0.853236 0.426504 0
1.520882 1.046983 0
0.869925 1.199971 1
0.910053 -0.005992 0
0.678265 2.170249 1
0.129853 1.280640 1
1.945278 0.650049 0
0.781541 0.468458 0
0.812480 1.930278 1
0.975603 0.249080 0
1.338767 1.538600 1
0.812351 1.760269 1
0.253527 0.337568 0
1.993852 0.754602 1
1.787049 0.220447 0
0.304095 0.017049 0
0.254327 1.378603 0
1.893447 0.023138 0
0.772723 1.023878 1
1.035936 1.935640 1
0.376747 0.867807 0
0.110462 1.377135 1
1.798311 1.679199 1
1.531985 1.010139 0
0.741987 2.074433 1
0.460453 1.521631 1
0.130838 -0.314787 0
1.110243 1.406743 1
1.822746 0.684463 0
1.801488 1.696339 1
0.810955 1.922706 1
1.478087 0.491541 0
1.840692 -0.230691 0
0.926020 1.358689 1
0.154790 0.327828 0
1.288251 -0.097496 0
0.838845 0.973925 0
0.518399 1.494202 1
1.848498 0.635351 0
0.706302 1.011135 1
1.299260 1.639167 1
0.078949 1.555139 1
0.521682 1.364923 1
1.576536 0.457488 0
1.437091 0.814163 0
1.131171 0.710997 0
0.123337 2.136079 1
0.976480 0.232756 0
0.608905 1.191319 1
0.499930 0.441277 0
1.593226 2.040679 1
1.752823 0.486124 0
0.683937 1.784475 1
0.859532 1.135910 1
0.464133 0.414744 0
0.371657 0.793581 0
1.701837 1.740604 1
1.165275 0.760457 0
0.343295 1.749298 1
0.467227 0.091931 0
0.249325 1.780094 1
1.290515 1.265543 1
1.766219 1.440558 1
1.736967 1.448459 1
1.057731 1.169649 1
0.656752 0.091233 0
0.324697 -0.070789 0
0.171437 1.108152 1
1.930966 1.116528 0
1.509758 0.452103 0
0.370457 0.517060 0
0.131916 -0.083845 0
0.812970 1.703770 1
1.951755 0.227919 0
0.652172 0.852789 1
1.053228 0.177452 0
1.302300 0.297261 0
0.791765 1.706148 1
1.348247 1.390110 1
1.774723 2.101170 1
1.447698 1.264671 1
0.607237 1.724034 1
1.875240 0.272559 0
1.021185 1.393859 1
1.586768 0.950827 0
0.197030 0.202016 0
0.499265 0.864064 0
1.739221 0.773374 0
0.893100 2.038180 1
0.193049 0.444072 0
0.860875 0.348579 0
1.978475 0.388443 0
1.892982 1.612056 1
1.802814 1.070061 0
1.656441 0.660959 0
1.701663 2.093055 1
1.869254 1.044155 1
1.357291 0.338230 0
1.168208 1.206032 0
1.994405 0.426716 0
1.160393 0.238700 0
0.247416 0.684044 0
1.316747 0.080252 0
0.323602 1.573732 1
1.342288 1.985167 1
1.549425 0.733141 0
1.039392 1.586955 1
1.679981 0.150415 0
1.027815 0.228123 0
1.055537 1.987034 1
0.185583 0.695656 0
1.455886 1.196963 1
1.996578 0.600286 0
0.836479 1.944048 1
0.411414 0.453386 0
1.148470 1.932325 1
0.522837 0.742067 0
1.366914 1.614476 1
1.007623 1.902240 1
1.056121 1.456982 1
1.955462 0.050902 0
1.964537 0.611423 0
1.053694 0.312224 0
1.024149 0.103014 0
1.441319 1.293873 0
0.225336 0.229718 0
0.317790 0.078299 0
1.330551 0.611250 0
0.949151 1.830409 1
0.235482 0.585369 0
0.414005 1.047803 0
1.470412 0.721437 0
1.661266 1.125627 1
0.371173 1.796928 1
1.056965 0.697676 0
1.978875 0.565644 0
0.892293 1.596361 1
0.406164 0.176132 0
0.156851 0.300022 0
0.144684 0.301986 0
1.223185 2.188795 1
1.089367 1.559308 1
0.751140 1.113467 0
0.707915 1.688062 1
0.810297 1.913255 1
1.467135 1.176108 1
0.315889 0.955412 0
1.928414 1.210600 1
0.720636 1.831159 1
0.397242 1.291880 1
0.363180 0.889737 0
0.821326 0.559270 0
1.744700 -0.251532 0
1.618909 1.036331 0
0.176892 0.139044 0
1.563960 1.326400 1
1.463309 0.538315 0
1.529162 0.698103 0
0.858057 0.073359 0
0.199060 0.135813 0
0.611479 1.987505 1
1.267360 0.742954 0
1.765427 2.205223 1
1.478184 0.186960 0
0.337033 1.516907 1
1.577331 1.104342 0
0.551660 0.820137 0
1.567876 0.713724 0
1.140803 0.524630 0
1.274338 1.869581 1
1.281680 1.250158 0
0.909450 0.433162 0
0.318490 2.043007 1
0.528915 0.325312 0
0.435471 0.418917 0
0.290981 0.506059 0
1.958388 1.454881 1
0.179774 1.123538 0
1.073615 1.531506 1
0.137952 1.034149 0
1.205528 0.700227 0
0.301686 1.096976 1
0.047756 0.207685 0
1.350316 0.837091 1
1.943664 0.234949 0
0.612090 0.054851 0
1.850356 0.823215 1
0.184595 1.512784 1
0.786858 1.395774 1
0.377336 0.708669 0
1.835157 0.672152 1
1.865345 0.775117 1
1.231385 2.092336 1
0.739371 1.257993 0
0.881106 1.046505 0
1.103902 0.250472 0
0.009849 0.601043 0
1.371261 1.042137 0
1.277458 0.812277 0
1.100210 1.072641 1
1.475140 1.109750 1
1.461867 -0.036815 0
0.008616 -0.145356 0
0.305847 1.004803 0
0.672862 0.301001 0
1.924206 1.374417 1
1.638273 0.319834 0
1.013917 0.408014 0
0.870400 0.363062 0
0.683404 1.848076 1
0.098427 0.063932 0
0.040983 1.072735 1
1.025878 1.589724 1
1.006121 0.877399 1
0.867332 1.039670 1
0.791507 1.398914 1
0.744819 0.806494 0
1.128539 1.094955 1
1.635285 0.391193 0
0.095636 0.169716 0
0.421172 1.661913 1
0.763998 1.047269 0
1.053716 0.941740 1
1.447876 1.058110 0
1.248529 1.840158 1
1.662068 1.153755 1
1.834613 1.337177 1
1.274176 0.505013 0
1.852529 1.378361 1
0.916432 0.029885 0
1.301525 0.636158 0
0.545647 0.872243 1
0.425251 0.584063 0
1.605499 1.462921 1
1.908726 1.038910 0
0.428020 0.331347 0
0.528309 0.944913 0
0.261263 0.627632 0
1.723254 0.966642 1
1.224188 0.856151 0
0.250531 1.503905 1
0.457186 1.350192 1
1.263308 1.805998 1
0.786948 0.222494 0
0.895940 0.759665 0
1.318614 -0.349676 0
1.313786 1.308581 1
1.797846 1.852323 1
0.800057 0.995228 1
1.994296 0.449000 0
1.121220 0.482980 0
1.550483 1.802315 1
1.725563 0.944177 1
0.009988 0.730718 0
1.750357 0.741549 0
1.813847 1.095431 1
1.169540 1.893287 1
1.683128 0.551144 0
0.943222 0.653101 0
1.123327 0.904807 1
1.519097 1.147352 1
1.088827 0.176133 0
1.678912 2.195994 1
1.996708 1.425187 1
1.950259 1.417625 1
1.262013 0.521250 0
0.096681 0.904463 0
1.643335 1.987366 1
1.921889 0.879105 0
0.760266 1.129076 0
0.941929 0.741643 0
0.932963 1.151188 1
0.403710 1.604961 1
0.589471 0.144949 0
0.660211 0.500707 0
0.241424 0.641943 0
1.999527 1.710254 1
0.612182 0.852833 0
1.269222 0.871343 0
1.418468 1.575913 1
1.153063 0.141897 0
1.292408 1.485983 1
0.237157 0.986327 1
0.143523 1.946898 1
0.284348 0.007442 0
1.139295 0.841425 1
0.560373 0.651567 0
1.296108 -0.336572 0
1.577762 2.071222 1
1.299134 0.431868 0
1.434859 1.727071 1
0.343565 2.111601 1
1.460589 1.840535 1
0.504630 1.861926 1
0.313340 0.455408 0
1.881608 1.640079 1
1.107252 2.089448 1
1.208437 0.379682 0
1.696188 2.224708 1
0.418622 -0.010329 0
0.791099 2.167153 1
0.289962 0.741582 0
0.654084 0.773518 0
1.295083 0.674294 0
1.325596 1.634355 1
1.683005 1.373841 1
1.304437 2.059763 1
0.446522 0.963949 0
1.183467 1.126194 0
0.323531 -0.150411 0
0.075613 0.642019 0
1.499028 1.514644 1
1.849580 1.601653 1
1.992276 0.512925 0
1.614984 1.081742 1
0.535169 1.352340 0
1.983098 0.556872 0
0.839603 0.898074 0
1.859104 1.530478 1
1.889662 0.784618 0
1.067487 1.476601 1
0.020621 2.029948 1
0.751169 1.147006 0
1.305072 0.971338 0
0.335583 0.329430 0
1.857557 1.461615 1
0.239174 -0.025495 0
1.461217 1.388685 1
0.300041 1.186200 0
0.905366 0.854106 0
1.712416 0.606081 0
1.988270 1.277641 1
0.900477 1.883244 1
1.421869 0.500078 0
1.483491 2.105159 1
0.792999 0.420399 0
0.676262 1.542193 1
0.189464 1.568912 1
0.434445 0.929972 0
0.075514 1.623040 1
1.733876 1.434145 1
0.042560 0.904514 1
0.317402 0.821552 0
0.306730 0.450444 0
0.024853 1.411925 1
0.430510 0.844776 0
0.698073 2.137623 1
0.409270 0.924838 1
0.542678 0.620448 0
1.587496 0.241162 0
1.704436 1.482346 1
0.887886 0.409801 0
0.347684 1.152404 1
0.429662 0.321312 0
0.847465 0.862365 0
1.408011 1.513960 1
1.528274 1.489230 1
1.936997 0.184659 0
1.753403 2.061810 1
0.402914 0.642681 0
0.812593 0.411164 0
0.969829 1.172233 1
1.661564 1.507071 1
0.461170 2.104947 1
1.895293 0.452574 0
0.473407 1.912817 1
1.778157 1.458360 1
1.434772 1.500705 1
0.202261 1.579654 1
0.113232 0.606902 0
0.167317 0.844447 1
1.933870 0.577756 0
1.066416 1.726302 1
1.406103 1.807014 1
1.600389 0.188013 0
0.144207 0.728221 0
0.651471 1.912735 1
1.502033 0.747055 0
1.695422 0.333615 0
0.809816 0.806122 1
1.130349 0.305871 0
1.537066 1.230549 0
0.031209 0.882317 1
1.094940 1.626265 1
0.177490 1.944224 1
1.954258 0.168223 0
1.939602 1.275265 1
0.947088 0.806250 0
0.979045 1.440390 1
1.725006 0.039502 0
0.476891 0.298252 0
0.422613 0.661818 0
0.773034 0.452126 0
1.002640 1.087640 1
1.629006 1.208270 1
1.006100 0.286980 0
1.749840 1.867422 1
1.826772 1.965344 1
1.330722 0.501032 0
1.250257 1.957492 1
1.670563 1.483937 1
1.008883 2.159538 1
0.862170 0.592460 0
1.570634 1.663885 1
0.913897 0.551006 0
0.623722 1.471199 1
0.500045 1.608388 1
1.325428 1.663946 1
0.207101 1.209139 1
0.838438 0.369087 0
1.999232 0.901113 1
0.226986 2.135215 1
1.982354 0.553814 0
0.972526 1.160981 1
0.456889 -0.318943 0
0.518481 -0.207010 0
1.361083 1.368218 1
0.668617 0.502311 0
0.568782 1.001039 0
1.404018 1.444577 1
0.964918 0.320896 0
0.679863 1.376441 1
1.523706 1.516610 1
0.806573 0.286576 0
1.161323 2.273089 1
1.841723 -0.203485 0
0.566474 0.998778 0
1.873421 1.140332 1
1.004770 1.863738 1
0.437305 1.660782 1
1.708755 1.758333 1
1.850756 0.611065 0
0.500362 1.054130 0
0.244564 2.120381 1
1.768077 1.764429 1
1.017463 -0.258037 0
1.317121 1.088436 1
0.784807 1.320052 1
0.904165 1.363498 1
0.108466 2.150239 1
1.343038 2.041466 1
0.829820 1.908716 1
0.092376 1.201986 1
0.536741 1.068668 1
0.852031 0.771553 1
1.821873 0.344964 0
0.812028 1.735704 1
0.481013 -0.296339 0
0.783736 0.679439 1
1.319736 0.508367 0
1.396574 0.315310 0
1.098388 1.859980 1
0.036098 1.198136 1
0.706273 1.346864 1
1.641795 1.965010 1
0.085589 0.998212 0
1.768340 1.856406 1
1.393091 -0.094201 0
0.262817 1.836936 1
0.616921 1.024384 1
0.875246 1.644285 1
1.687411 0.420081 0
0.147490 0.494123 0
1.000935 1.731117 1
1.882257 1.305395 1
1.206903 0.929795 1
0.361991 0.140387 0
1.031926 0.462956 0
0.872751 1.973424 1
0.325817 1.070657 1
0.072145 0.505884 0
0.394474 0.061005 0
0.738286 1.487499 1
0.871822 1.521971 1
1.270764 0.297160 0
1.046400 -0.173765 0
1.266539 1.146339 1
0.252404 1.732208 1
0.636237 0.024362 0
1.426248 0.555928 0
1.383376 1.158184 1
1.021093 -0.110241 0
1.331731 1.339654 1
1.882839 1.215008 1
1.351363 1.775869 1
0.308885 1.061713 1
1.797161 1.475140 1
1.550158 1.029786 0
1.315121 0.239461 0
0.707828 0.512720 0
1.089322 0.538117 0
1.838521 0.638009 0
0.869153 0.235831 0
0.023227 1.207052 1
1.320945 -0.134934 0
0.704427 0.700471 1
0.501033 0.973798 1
1.112107 1.297048 1
0.605317 0.513117 0
0.513812 0.468978 0
0.509396 0.833042 0
0.962254 1.266788 1
0.709919 0.490656 0
1.793108 0.194885 0
0.699633 0.697964 0
1.999237 1.340054 1
1.191229 0.559087 0
0.139856 0.787828 0
0.640646 0.006650 0
0.393517 0.260392 0
1.314795 1.915551 1
1.469406 1.249045 1
1.747322 1.311571 0
1.589507 1.510928 1
0.021603 1.014411 1
0.971621 1.331086 1
0.338682 0.047375 0
0.447578 0.512928 0
0.712251 0.646484 0
1.362923 0.413815 0
1.428952 0.605248 0
1.920329 1.386745 1
1.943728 -0.103662 0
0.816010 0.890546 0
1.215130 1.778127 1
0.648606 1.472907 1
1.289722 0.957069 1
1.042723 1.156509 0
0.829635 1.172269 1
1.565002 1.625012 1
0.390109 -0.340981 0
0.593855 0.012450 0
1.033147 0.385115 0
1.740804 1.614380 1
1.201198 1.069910 1
1.381173 0.122704 0
0.863806 0.842831 0
1.088915 1.497038 1
0.320605 1.397972 1
1.117041 1.039813 1
0.734751 1.973752 1
0.617361 0.188814 0
1.478947 1.065580 0
1.828535 0.377070 0
0.202792 2.007527 1
1.492525 0.200284 0
1.939762 1.301817 1
1.398179 1.584039 1
0.795157 1.838792 1
1.077950 1.618132 1
0.893032 -0.009118 0
0.894346 1.615099 1
0.494061 1.006273 0
1.826829 0.455976 0
0.020662 1.397791 1
1.786152 1.058046 1
0.235641 0.534080 0
1.717868 1.265200 1
1.755032 1.634597 1
0.212428 1.871187 1
0.538838 1.049482 0
0.404460 1.738902 1
1.908227 1.869906 1
0.615561 1.531174 1
1.496622 1.482559 1
1.003733 1.471731 1
1.266293 0.691886 0
1.554952 1.197736 0
1.675461 1.159771 0
1.356503 1.786791 1
1.756823 1.036505 1
0.298434 1.200350 1
1.435114 0.610999 0
0.942383 1.265542 0
1.249469 0.683141 0
1.086062 0.697527 0
0.180690 0.700376 0
0.013586 -0.087449 0
0.298438 0.661135 0
0.014915 1.512032 1
0.997945 1.560383 1
0.526546 -0.220338 0
0.187095 -0.063218 0
0.631034 0.348203 0
1.416571 1.024491 0
0.440759 1.396005 1
1.241455 2.202939 1
1.949923 1.084568 1
0.303704 1.059713 0
0.352164 0.836538 1
1.874307 0.508344 0
0.649219 2.188389 1
1.057807 0.976059 1
1.405477 0.042324 0
1.334596 0.632858 0
0.528334 1.368246 1
0.741993 0.134143 0
0.007794 0.473190 0
0.121331 1.734535 1
1.489552 0.380490 0
0.482283 2.088027 1
1.875685 -0.202388 0
1.465419 1.546677 1
1.044531 1.724225 1
0.599523 0.674989 0
1.102888 0.354769 0
1.611155 0.774203 0
1.353100 1.697151 1
0.156056 1.189291 0
1.518261 1.130683 1
1.516570 0.903803 1
1.480177 1.872657 1
1.609656 1.108901 0
1.386797 0.644221 0
1.359489 -0.296627 0
0.428831 0.482983 0
1.567172 1.962875 1
0.802888 0.996538 0
0.344843 1.952483 1
