1.094890 0.194590 0
1.344781 0.477042 0
0.739717 1.551708 1
1.305475 1.557444 1
1.755012 2.054693 1
1.407361 1.228923 1
0.561172 1.838536 1
1.914377 0.370978 0
0.982802 1.489213 1
1.629303 0.857326 0
0.240925 0.153475 0
0.538389 0.795354 0
1.781849 0.617184 0
0.860450 1.978517 1
0.233400 0.502311 0
0.896504 0.461175 0
0.026600 0.303769 0
1.856507 1.482248 1
1.841098 1.027590 0
1.698340 0.622837 0
1.664154 1.926709 1
1.830037 1.125618 1
1.398216 0.319001 0
1.207813 1.003096 0
0.033800 0.617922 0
1.204090 0.374451 0
0.287610 0.534919 0
1.356085 0.086328 0
0.281763 1.742361 1
1.300493 1.954882 1
1.588021 0.774705 0
0.998221 1.456288 1
1.720156 0.351113 0
1.063598 0.164714 0
1.013984 1.951349 1
0.230481 0.761209 0
1.416237 1.400916 1
0.039642 0.692452 0
0.801935 1.801715 1
0.452039 0.424871 0
1.109154 1.960881 1
0.565761 0.788071 0
1.329785 1.683668 1
0.959689 1.903438 1
1.009894 1.338455 1
1.998644 0.173179 0
0.003422 0.621926 0
1.090008 0.483805 0
1.059747 0.190246 0
1.480331 1.092629 0
0.270759 0.222307 0
0.358605 0.047850 0
1.370799 0.419285 0
0.908875 1.817919 1
0.274948 0.595174 0
0.452100 0.942908 0
1.512022 0.748291 0
1.619330 1.292607 1
0.332378 1.656655 1
1.102686 0.708936 0
0.018536 0.694233 0
0.856020 1.708625 1
0.449482 0.240075 0
0.195482 0.417525 0
0.177811 0.481525 0
1.175190 2.061488 1
1.059960 1.689400 1
0.792633 1.030760 0
0.667342 1.776651 1
0.769657 1.783638 1
1.429213 1.376326 1
0.352208 0.774009 0
1.889247 1.125555 1
0.681795 1.838146 1
0.356456 1.467171 1
0.397152 0.830364 0
0.859692 0.706104 0
1.778845 -0.062440 0
1.659680 0.933098 0
0.208364 0.168941 0
1.525250 1.195382 1
1.502882 0.540597 0
1.571647 0.503308 0
0.904382 0.252521 0
0.239072 0.262178 0
0.570041 1.952762 1
1.307349 0.668210 0
1.736872 2.029187 1
1.518195 0.347743 0
0.293966 1.656646 1
1.616004 0.917656 0
0.593534 0.743092 0
1.606009 0.733460 0
1.179760 0.527914 0
1.229306 1.737419 1
1.322380 1.115793 0
0.948971 0.492405 0
0.278935 1.936283 1
0.567489 0.440850 0
0.479369 0.264627 0
0.328898 0.653007 0
1.920236 1.339751 1
0.221939 1.016027 0
1.035833 1.405876 1
0.179728 0.846171 0
1.248281 0.552210 0
0.264031 1.286196 1
0.090506 0.186551 0
1.308649 0.946142 1
1.984637 0.418877 0
0.651981 0.158678 0
1.810332 0.917473 1
0.145005 1.668536 1
0.741422 1.405012 1
0.418722 0.699829 0
1.793219 0.847298 1
1.828100 0.937101 1
1.189895 1.993248 1
0.778725 1.085791 0
0.925935 0.894758 0
1.147699 0.247852 0
0.053700 0.579280 0
1.412606 0.894009 0
1.317698 0.868107 0
1.055974 1.120873 1
1.434045 1.109834 1
1.502367 0.158059 0
0.048318 -0.039395 0
0.342957 0.912936 0
0.714352 0.284280 0
1.884128 1.490902 1
1.677665 0.469075 0
1.046809 0.219940 0
0.905732 0.561867 0
0.643621 1.811602 1
0.135258 0.051356 0
0.002566 1.185298 1
0.982277 1.755966 1
0.968180 0.941668 1
0.827721 1.141392 1
0.750522 1.239000 1
0.786342 0.732474 0
1.090403 1.129847 1
1.676413 0.317173 0
0.129188 0.327379 0
0.375960 1.524465 1
0.808680 0.977040 0
1.009364 1.106151 1
1.490143 0.901910 0
1.209194 1.881774 1
1.621771 1.205318 1
1.794982 1.515352 1
1.316699 0.610513 0
1.808762 1.469124 1
0.957807 0.185885 0
1.344210 0.729697 0
0.509366 0.976362 1
0.466191 0.518716 0
1.566456 1.402994 1
1.943969 0.854647 0
0.469957 0.469313 0
0.567929 0.754224 0
0.302282 0.576000 0
1.682024 1.064456 1
1.256666 0.768910 0
0.212536 1.455094 1
0.421833 1.391630 1
1.219633 1.766495 1
0.822353 0.139967 0
0.936301 0.730305 0
1.358915 -0.165307 0
1.266606 1.399198 1
1.758269 1.765197 1
0.762472 1.035642 1
0.033579 0.606937 0
1.164678 0.406283 0
1.510905 1.644455 1
1.683420 1.037567 1
0.052450 0.635768 0
1.785659 0.853714 0
1.772577 1.159412 1
1.134311 1.941793 1
1.725836 0.498115 0
0.982677 0.477653 0
1.084833 1.088528 1
1.481235 1.311411 1
1.130438 0.284116 0
1.635316 2.095768 1
1.957076 1.265209 1
1.908819 1.327351 1
1.294854 0.415013 0
0.135494 0.858996 0
1.602751 1.827382 1
1.960122 0.834615 0
0.804603 1.018222 0
0.985390 0.707915 0
0.891176 1.318702 1
0.362208 1.794073 1
0.624564 0.179795 0
0.698838 0.518804 0
0.280378 0.584282 0
1.958045 1.733862 1
0.654232 0.665324 0
1.309572 0.780286 0
1.377126 1.414032 1
1.194708 0.301462 0
1.238196 1.458820 1
0.199477 1.003460 1
0.109925 1.866177 1
0.321679 0.105642 0
1.101417 1.019491 1
0.601872 0.449387 0
1.314306 -0.131541 0
1.531593 1.999547 1
1.333255 0.359284 0
1.395587 1.533137 1
0.310560 1.970674 1
1.425170 1.810726 1
0.471554 1.829096 1
0.355168 0.404350 0
1.840240 1.496353 1
1.068169 2.033460 1
1.247993 0.253317 0
1.663298 2.092996 1
0.458207 0.107263 0
0.754724 2.041247 1
0.329611 0.591702 0
0.692887 0.598591 0
1.336704 0.725932 0
1.285152 1.452416 1
1.642420 1.421862 1
1.268104 2.013958 1
0.485670 0.914161 0
1.222709 1.054929 0
0.366570 0.019854 0
0.111762 0.769653 0
1.461575 1.611553 1
1.806002 1.430444 1
0.033657 0.509429 0
1.572373 1.239475 1
0.574244 1.164264 0
0.026346 0.729417 0
0.874269 0.778911 0
1.818364 1.504574 1
1.931314 0.587138 0
1.025615 1.383711 1
1.971905 1.865243 1
0.794396 1.056842 0
1.345713 0.872911 0
0.377286 0.521373 0
1.815221 1.487779 1
0.277775 0.065315 0
1.421600 1.459046 1
0.339584 1.081079 0
0.952010 0.779656 0
1.760560 0.704253 0
1.947807 1.231680 1
0.864486 1.746499 1
1.460832 0.666119 0
1.435571 2.041303 1
0.829864 0.396803 0
0.644361 1.632731 1
0.149469 1.600099 1
0.473689 0.865833 0
0.032137 1.712013 1
1.697079 1.247970 1
0.003712 1.089156 1
0.356759 0.704107 0
0.346334 0.509740 0
1.995186 1.523488 1
0.473034 0.658489 0
0.660546 2.004891 1
0.374389 1.035575 1
0.582225 0.506369 0
1.624940 0.423986 0
1.670804 1.463080 1
0.926182 0.568418 0
0.308685 1.343008 1
0.470174 0.463435 0
0.883479 0.760405 0
1.366929 1.342609 1
1.490241 1.454788 1
1.974776 0.379668 0
1.712927 2.027267 1
0.440887 0.791523 0
0.858555 0.394174 0
0.925972 1.098862 1
1.618017 1.465036 1
0.417137 2.014040 1
1.940665 0.454748 0
0.435279 1.929581 1
1.739973 1.343998 1
1.395321 1.587464 1
0.166327 1.645722 1
0.147075 0.416613 0
0.127220 1.001267 1
1.967902 0.617668 0
1.030665 1.601723 1
1.362971 1.782576 1
1.643546 0.295176 0
0.187721 0.800967 0
0.605459 1.794520 1
1.541697 0.771381 0
1.731020 0.218277 0
0.770660 0.918936 1
1.169310 0.437807 0
1.575200 1.092905 0
1.992628 1.021602 1
1.060087 1.500234 1
0.135468 1.937831 1
0.003341 0.135153 0
1.895778 1.231041 1
0.989832 0.690252 0
0.942089 1.597641 1
1.765642 0.079762 0
0.517583 0.501179 0
0.463507 0.546476 0
0.812166 0.291754 0
0.964004 1.112230 1
1.584808 1.173613 1
1.043794 0.337410 0
1.718694 1.840912 1
1.792778 1.791072 1
1.370534 0.449222 0
1.202524 1.828083 1
1.628744 1.434360 1
0.963499 1.967089 1
0.897421 0.550790 0
1.532358 1.478724 1
0.954586 0.547314 0
0.578401 1.607641 1
0.466163 1.528550 1
1.283464 1.460341 1
0.168481 1.202649 1
0.879811 0.234314 0
1.956090 0.997795 1
0.182136 2.005628 1
0.027332 0.412042 0
0.933451 1.336496 1
0.486697 -0.150435 0
0.565493 -0.102315 0
1.319634 1.428221 1
0.708663 0.370312 0
0.617188 0.827045 0
1.364176 1.291441 1
1.000735 0.395372 0
0.637558 1.318750 1
1.485157 1.519667 1
0.851342 0.317595 0
1.112747 2.131939 1
1.876184 -0.029484 0
0.608433 0.821992 0
1.834475 1.144186 1
0.961185 1.849873 1
0.396487 1.689233 1
1.673777 1.872172 1
1.890370 0.765725 0
0.540821 0.873247 0
0.209571 2.006601 1
1.725077 1.662242 1
1.058405 -0.100413 0
1.278470 1.237109 1
0.744178 1.388503 1
0.864890 1.197711 1
0.060877 2.004895 1
1.309104 1.965025 1
0.785329 1.945060 1
0.051673 1.205579 1
0.499701 1.253490 1
0.815920 0.884479 1
1.860863 0.329405 0
0.771944 1.716718 1
0.528368 -0.157050 0
0.742215 0.881077 1
1.360369 0.335477 0
1.440497 0.365061 0
1.065045 1.710593 1
1.998512 1.139410 1
0.668899 1.287231 1
1.598431 1.937977 1
0.120784 0.851422 0
1.727188 1.675351 1
1.442571 0.054171 0
0.220869 1.860572 1
0.575688 1.144201 1
0.834499 1.585313 1
1.735430 0.365235 0
0.185196 0.663895 0
0.958770 1.626625 1
1.835630 1.343464 1
1.167284 1.100293 1
0.398027 0.248891 0
1.072044 0.271347 0
0.834097 1.970055 1
0.283657 1.105154 1
0.116467 0.645995 0
0.434427 0.242653 0
0.699158 1.346054 1
0.835388 1.349054 1
1.304312 0.177336 0
1.099161 -0.010938 0
1.221949 1.171987 1
0.211358 1.540608 1
0.671715 0.084842 0
1.470551 0.391970 0
1.342120 1.285411 1
1.059223 -0.010833 0
1.291488 1.288136 1
1.845891 1.158083 1
1.311826 1.844366 1
0.270896 1.186565 1
1.756256 1.578689 1
1.590938 1.003831 0
1.359591 0.143415 0
0.751900 0.546027 0
1.129083 0.364604 0
1.879847 0.538303 0
0.909261 0.436256 0
1.989872 1.305117 1
1.367993 -0.025730 0
0.663117 0.890279 1
0.459447 1.023911 1
1.080360 1.489269 1
0.650056 0.414888 0
0.552536 0.611256 0
0.550141 0.909463 0
0.920838 1.190967 1
0.749687 0.614645 0
1.825244 0.251902 0
0.738734 0.565009 0
1.964049 1.373199 1
1.237235 0.566734 0
0.182705 0.862859 0
0.674147 0.022065 0
0.430809 0.455706 0
1.275095 1.808859 1
1.425457 1.175879 1
1.785523 1.138361 0
1.549049 1.410676 1
1.980622 1.059191 1
0.932523 1.457517 1
0.384374 0.098309 0
0.490230 0.687621 0
0.746842 0.815737 0
1.404495 0.350522 0
1.467199 0.720219 0
1.882575 1.454115 1
1.985228 0.003747 0
0.855505 0.864287 0
1.166201 1.806063 1
0.602127 1.307405 1
1.250365 1.077283 1
1.089340 1.034605 0
0.788663 1.161262 1
1.524063 1.772485 1
0.414922 -0.141231 0
0.627887 0.141130 0
1.075037 0.217690 0
1.696546 1.673382 1
1.161580 1.105337 1
1.423501 0.226128 0
0.903846 0.757809 0
1.052721 1.510315 1
0.280085 1.224697 1
1.076513 1.160913 1
0.690197 1.768461 1
0.656783 0.315603 0
1.518336 1.000951 0
1.864753 0.513630 0
0.155906 2.003370 1
1.532888 0.173163 0
1.901549 1.338763 1
1.358313 1.509249 1
0.751674 1.788782 1
1.039722 1.467539 1
0.931156 0.123012 0
0.851867 1.441662 1
0.532905 0.949464 0
1.861480 0.434237 0
1.984621 1.507333 1
1.741974 1.156741 1
0.275033 0.515428 0
1.679036 1.453858 1
1.717109 1.779363 1
0.172052 1.802049 1
0.582603 0.937093 0
0.363244 1.798494 1
1.865919 1.763650 1
0.580397 1.418710 1
1.457539 1.483275 1
0.965494 1.468059 1
1.307174 0.642041 0
1.598501 1.074686 0
1.717894 1.004529 0
1.313427 1.603481 1
1.715705 1.025336 1
0.253323 1.229906 1
1.468545 0.579998 0
0.981911 1.087042 0
1.283890 0.737343 0
1.120168 0.581170 0
0.219182 0.685764 0
0.060628 -0.037360 0
0.336224 0.680328 0
1.974393 1.538175 1
0.959632 1.511271 1
0.570915 -0.064109 0
0.225770 0.088131 0
0.673929 0.239689 0
1.455103 1.010448 0
0.401980 1.522787 1
1.206221 2.065431 1
1.909693 1.072584 1
0.343015 0.965522 0
0.311543 1.019527 1
1.916346 0.437226 0
0.598899 2.066152 1
1.020697 1.033968 1
1.449827 0.223293 0
1.377948 0.487218 0
0.488834 1.211012 1
0.779832 0.314583 0
0.052799 0.633494 0
0.078313 1.862889 1
1.523091 0.256213 0
0.447556 1.884733 1
1.918821 -0.110537 0
1.425784 1.469659 1
1.004360 1.608561 1
0.643269 0.673500 0
1.146821 0.315891 0
1.646829 0.646635 0
1.312511 1.671103 1
0.192772 1.045862 0
1.480670 1.254226 1
1.475992 0.964315 1
1.440996 1.691737 1
1.650958 1.010965 0
1.426282 0.695190 0
1.428167 -0.147951 0
0.468981 0.558166 0
1.526613 1.881707 1
0.833044 0.870726 0
0.308222 1.755781 1
