0.058924 0.228010 0
1.805675 0.394815 0
1.788807 0.447304 0
1.565962 2.085605 1
1.448525 1.664812 1
0.402308 1.046461 0
1.057290 1.759331 1
1.159809 1.808511 1
1.818989 1.338045 1
1.962461 0.808605 0
0.279165 1.141779 1
1.071564 1.836957 1
0.746483 1.433887 1
0.008132 0.841652 0
0.469982 0.678130 0
1.388897 -0.099124 0
1.269646 0.952801 0
1.819726 0.162635 0
1.915082 1.220599 1
1.112787 0.540125 0
1.181846 0.540514 0
0.513281 0.218376 0
1.849108 0.237990 0
0.960423 1.959150 1
0.917378 0.682588 0
0.124988 2.063398 1
1.127971 0.317197 0
0.684256 1.629663 1
1.226252 0.953310 0
0.203430 0.757765 0
1.216259 0.729424 0
0.789863 0.527058 0
1.620586 1.762314 1
0.932263 1.141420 0
0.559139 0.480908 0
0.669090 1.956506 1
0.177670 0.418566 0
0.088883 0.293955 0
1.939377 0.624918 0
0.309980 1.361887 1
1.831462 1.036396 0
1.425489 1.429839 1
1.789716 0.882324 0
0.857848 0.580530 0
0.653544 1.250150 1
1.699827 0.190439 0
1.698862 0.925034 1
1.594524 0.384169 0
0.261833 0.139066 0
0.200158 0.899515 1
0.534718 1.638766 1
1.132442 1.403515 1
0.028484 0.701642 0
0.183542 0.813887 1
0.217831 0.906105 1
1.579993 2.011707 1
0.388941 1.118761 0
0.535042 0.923873 0
0.757083 0.248430 0
1.663202 0.583341 0
1.022419 0.922149 0
0.927756 0.857277 0
1.446579 1.111746 1
1.824232 1.109395 1
1.112478 0.120057 0
1.658550 -0.060729 0
1.953430 0.930275 0
0.324179 0.287583 0
0.274147 1.468701 1
1.287857 0.440554 0
0.658041 0.255858 0
0.516403 0.523788 0
1.033490 1.818696 1
1.745464 0.054527 0
0.392310 1.163662 1
1.372716 1.724546 1
1.357950 0.929314 1
1.217834 1.121720 1
1.140875 1.269525 1
0.396283 0.746274 0
1.480242 1.123423 1
1.286413 0.331258 0
1.740104 0.297517 0
0.766693 1.550772 1
0.417836 0.990198 0
1.400033 1.074754 1
1.099785 0.931531 0
1.599026 1.874164 1
0.011900 1.195431 1
0.184629 1.481205 1
0.926268 0.590365 0
0.199404 1.451557 1
0.568036 0.156355 0
0.953927 0.711856 0
0.898660 0.956339 1
0.075925 0.531170 0
1.956360 1.414398 1
1.554722 0.889881 0
0.079562 0.443031 0
0.178161 0.790729 0
1.912219 0.585795 0
0.072075 1.045892 1
0.867717 0.785607 0
0.602349 1.464770 1
0.811360 1.383653 1
1.610164 1.773495 1
0.433039 0.155095 0
0.546038 0.735807 0
0.969047 -0.201729 0
1.657569 1.382003 1
0.148380 1.781903 1
1.152234 1.027875 1
1.643643 0.576519 0
0.774243 0.420995 0
1.900685 1.674422 1
0.073653 1.019468 1
1.662126 0.654084 0
1.396013 0.832252 0
0.162754 1.147263 1
1.523770 1.932198 1
1.335473 0.508428 0
0.593038 0.511223 0
1.474617 1.053333 1
1.871040 1.280271 1
0.740150 0.263456 0
0.025759 2.114543 1
0.347156 1.295820 1
0.299126 1.344612 1
0.905819 0.435111 0
1.745573 0.867505 0
1.992600 1.857772 1
1.570605 0.842806 0
0.414000 1.039311 0
0.594707 0.714185 0
1.281344 1.286747 1
0.752493 1.757870 1
0.235221 0.173226 0
0.309086 0.515270 0
1.890541 0.595353 0
0.348489 1.729207 1
0.264165 0.701358 0
0.919669 0.797519 0
1.767305 1.444941 1
0.804450 0.270854 0
1.630212 1.463641 1
0.589027 1.000246 1
0.498971 1.881700 1
1.931829 0.087082 0
1.491096 0.985108 1
0.211625 0.488134 0
0.926861 -0.170086 0
1.922358 2.014114 1
0.943959 0.372991 0
1.785564 1.570310 1
0.699718 1.998082 1
1.814449 1.816511 1
0.860423 1.834943 1
1.964736 0.413994 0
0.230623 1.524238 1
1.458400 2.044805 1
0.858231 0.277740 0
0.052685 2.118749 1
0.068497 0.084346 0
1.144860 2.066175 1
1.939628 0.620540 0
0.303213 0.632190 0
0.946564 0.716293 0
1.675015 1.487010 1
0.032423 1.412674 1
1.657247 2.023154 1
0.095766 0.923734 0
0.833018 1.068491 0
1.976335 -0.013929 0
1.722575 0.745118 0
1.851131 1.593299 1
0.196513 1.463063 1
1.643375 0.509807 0
1.962621 1.209255 1
0.184409 1.200288 0
1.635772 0.696615 0
0.485193 0.801678 0
0.208476 1.509627 1
1.540788 0.625010 0
1.415998 1.401352 1
0.362773 1.897003 1
0.403854 1.074174 0
0.955745 0.891685 0
1.987013 0.484645 0
0.205636 1.482744 1
1.887794 0.047863 0
1.811649 1.445422 1
1.949662 1.101209 0
0.561114 0.794173 0
1.369197 0.685926 0
0.337893 1.240424 1
1.253935 1.772438 1
1.070932 0.634145 0
1.826487 2.053980 1
0.440312 0.401664 0
1.033317 1.616183 1
0.539454 1.593706 1
0.083821 0.878080 0
0.422415 1.694970 1
0.086831 1.283322 1
0.393578 1.053917 1
1.966611 0.726771 0
1.956383 0.498392 0
0.383651 1.502450 1
0.082603 0.694054 0
1.050248 2.029910 1
0.763620 1.014294 1
0.192218 0.528409 0
1.235365 0.389096 0
0.059663 1.467045 1
0.536362 0.538145 0
0.698795 1.306856 1
0.080078 0.436116 0
0.494057 0.779681 0
1.757000 1.375342 1
1.879969 1.461230 1
1.585047 0.342134 0
0.102913 2.033210 1
0.051289 0.763035 0
0.467525 0.397567 0
1.316611 1.112863 1
0.008561 1.473563 1
0.807605 2.031981 1
1.550066 0.454286 0
0.824738 1.926239 1
0.129970 1.365729 1
1.785260 1.571018 1
0.555931 1.633464 1
1.757998 0.453055 0
0.517173 0.971208 1
1.578734 0.609874 0
1.420217 1.625595 1
1.753282 1.787107 1
1.253195 0.274402 0
1.797220 0.787063 0
0.996292 1.817346 1
1.151630 0.766971 0
1.342032 0.240107 0
1.160455 0.897435 1
0.779707 0.412597 0
1.185488 1.119305 0
0.382374 0.994791 1
1.449454 1.524573 1
0.525928 1.939157 1
1.612143 0.141469 0
0.286309 1.239459 1
0.599449 0.712579 0
1.331428 1.567570 1
1.375488 0.072786 0
0.127402 0.462345 0
0.073407 0.568654 0
0.422290 0.322450 0
1.353738 1.107528 1
1.975383 1.180216 1
0.654214 0.327786 0
0.107262 1.846298 1
0.182074 1.825227 1
0.980573 0.459047 0
1.593827 1.853266 1
0.019010 1.443973 1
1.353974 2.004451 1
0.508153 0.558859 0
1.922458 1.514171 1
0.564489 0.548126 0
0.969248 1.581666 1
0.855275 1.543936 1
1.673607 1.499361 1
0.558128 1.204138 1
0.489682 0.259880 0
0.346403 0.979191 1
0.572664 2.030784 1
1.636391 0.438911 0
1.323431 1.303022 1
0.098211 -0.183021 0
0.173974 -0.122580 0
1.709714 1.416679 1
0.318727 0.395378 0
0.226026 0.860379 0
1.754105 1.320744 1
0.611323 0.381347 0
1.027638 1.329807 1
1.875050 1.519112 1
0.460587 0.311596 0
1.503512 2.159802 1
1.486936 -0.061705 0
0.218126 0.855643 0
0.224351 1.143483 1
1.351777 1.852092 1
0.786717 1.683924 1
0.062869 1.850467 1
1.500417 0.736080 0
0.150726 0.907833 0
0.598947 2.028757 1
0.115687 1.681885 1
0.668232 -0.132144 0
1.668523 1.208664 1
1.134362 1.375124 1
1.254549 1.229579 1
0.451760 2.032562 1
1.698095 1.980137 1
1.176008 1.938359 1
0.441961 1.204931 1
0.889102 1.218049 1
1.205410 0.862829 1
1.470746 0.332014 0
1.162036 1.720422 1
0.137723 -0.184222 0
1.132489 0.842458 1
0.970181 0.368420 0
1.049944 0.355339 0
1.454403 1.739201 1
0.388040 1.150452 1
1.058532 1.298304 1
1.988863 1.943270 1
1.731263 0.879646 0
0.117474 1.710123 1
1.051648 0.025371 0
0.611131 1.856283 1
0.965772 1.121050 1
1.224578 1.596602 1
1.344344 0.375675 0
1.795398 0.631392 0
1.348723 1.646899 1
0.226444 1.336176 1
1.557258 1.067551 1
0.008387 0.228200 0
0.682017 0.308115 0
1.223478 1.970766 1
0.674231 1.098606 1
1.725837 0.619200 0
0.044370 0.207607 0
1.088812 1.373356 1
1.224653 1.382006 1
0.915235 0.200190 0
0.707844 -0.042022 0
1.612615 1.167180 1
0.601688 1.577184 1
0.282416 0.073217 0
1.079906 0.423281 0
1.732285 1.261011 1
0.669356 -0.028569 0
1.681438 1.298136 1
0.235309 1.169186 1
1.701754 1.831314 1
0.660495 1.162727 1
0.146307 1.558818 1
1.200780 1.008858 0
0.968859 0.161644 0
0.361170 0.539559 0
0.739058 0.397835 0
1.489592 0.557352 0
0.519477 0.397743 0
0.378835 1.286549 1
0.976758 -0.047624 0
1.053286 0.853905 1
0.849834 1.014407 1
1.469053 1.452473 1
0.259418 0.433621 0
0.162747 0.584356 0
0.160042 0.894806 0
1.311133 1.205396 1
0.359852 0.591225 0
1.436664 0.241354 0
0.348869 0.590642 0
0.353458 1.366892 1
0.846171 0.565294 0
1.792483 0.848478 0
0.285222 0.018509 0
0.041125 0.418172 0
1.665245 1.829486 1
1.816129 1.189993 1
1.395852 1.171390 0
1.939152 1.430031 1
0.370663 1.050804 1
1.322505 1.433408 1
1.993681 0.088863 0
0.100056 0.654333 0
0.357789 0.783317 0
1.014253 0.362618 0
1.077506 0.698412 0
0.272064 1.441159 1
1.594908 -0.017331 0
0.465540 0.869249 0
1.557103 1.800340 1
0.992854 1.339137 1
1.640185 1.054191 1
0.698265 1.058046 0
1.178697 1.163345 1
1.914416 1.744376 1
0.026334 -0.179524 0
0.238370 0.116319 0
0.684701 0.249636 0
0.086862 1.661893 1
1.551508 1.098586 1
1.033224 0.206564 0
0.513897 0.773868 0
1.442191 1.507791 1
0.670105 1.258060 1
1.466590 1.137992 1
1.081009 1.807893 1
0.266733 0.291433 0
1.128471 1.013426 0
1.475361 0.487540 0
0.546874 2.004086 1
1.143005 0.178290 0
0.291200 1.331661 1
1.748315 1.523624 1
1.142231 1.798234 1
1.429434 1.496379 1
0.541072 0.097230 0
1.242197 1.474544 1
0.143047 0.960503 0
1.472209 0.438370 0
0.374047 1.486275 1
0.132514 1.137880 1
1.885154 0.518870 0
0.069050 1.417738 1
0.106483 1.751823 1
0.562003 1.815211 1
0.192021 0.958687 0
0.753530 1.787420 1
0.256438 1.784555 1
0.969770 1.439858 1
1.847438 1.483028 1
1.355105 1.468689 1
0.917012 0.651359 0
1.207898 1.098115 0
1.327534 1.034053 0
1.703886 1.638645 1
0.105923 1.027501 1
0.644075 1.224366 1
1.079708 0.585777 0
0.591985 1.121295 0
0.894835 0.727129 0
0.731143 0.603049 0
1.829332 0.688749 0
1.669844 -0.046889 0
1.946612 0.676919 0
0.364621 1.533835 1
1.349381 1.520744 1
0.180608 -0.092735 0
1.836192 0.059325 0
0.283479 0.260787 0
1.065410 1.013231 0
0.791583 1.498426 1
1.595743 2.091694 1
0.299768 1.074853 1
1.953211 0.983454 0
0.701635 0.984455 1
1.526022 0.451013 0
0.989743 2.090675 1
1.410114 1.022752 1
1.059258 0.188621 0
0.987505 0.515341 0
0.878881 1.240964 1
0.389932 0.279803 0
1.662036 0.602859 0
0.468758 1.838061 1
1.134117 0.279834 0
0.836792 1.923905 1
1.529211 -0.129109 0
1.815701 1.484387 1
1.394299 1.630743 1
0.252498 0.673625 0
0.756165 0.323392 0
1.257739 0.670678 0
1.702424 1.676473 1
1.803268 1.073364 0
1.870420 1.230617 1
1.866063 0.952801 1
1.830895 1.726193 1
1.260740 1.029763 0
1.036261 0.685526 0
1.034259 -0.175865 0
0.078944 0.543790 0
1.916306 1.897330 1
0.444668 0.895001 0
0.697964 1.793642 1
