1.823443 0.892015 1
1.443964 1.152796 1
0.524375 2.037138 1
1.671815 0.619678 0
1.245499 0.877153 1
0.209161 0.079694 0
0.477722 0.707969 0
1.056057 -0.140045 0
0.195242 0.773220 0
0.967116 1.287379 1
0.151749 1.280739 1
0.871145 0.195530 0
1.395618 1.623195 1
0.427559 1.921817 1
1.735374 1.879331 1
0.466169 0.713830 0
1.897157 0.632136 0
1.502269 2.372045 1
1.397939 0.599729 0
0.421850 1.316094 1
0.934659 0.319467 0
0.289203 0.339266 0
0.724091 0.612966 0
1.203147 1.845963 1
1.141259 0.597213 0
1.115586 1.257323 0
1.669395 0.293306 0
0.596006 1.553175 1
1.315871 0.457532 0
0.626588 1.083037 0
0.858431 2.160788 1
0.869570 0.459001 0
1.161029 0.286702 0
1.183880 0.640283 0
0.103415 1.952450 1
0.783560 0.525612 0
1.755882 1.099747 1
1.580660 1.709907 1
0.557913 0.598639 0
1.129988 0.314453 0
1.643077 0.640687 0
0.963598 1.562363 1
1.624729 0.662106 0
0.562449 1.310046 1
0.868910 1.259240 1
0.046066 2.204972 1
1.275398 0.673887 0
0.574794 1.551497 1
1.092435 0.909472 0
0.422387 1.528579 1
0.214653 1.775275 1
0.616674 1.297157 1
1.867202 2.034185 1
1.927565 0.828326 1
1.514879 1.376593 1
0.221868 1.402687 1
0.046781 1.347286 1
0.054187 0.443697 0
0.100574 1.716309 1
1.246962 1.387741 1
0.680602 -0.093422 0
1.947756 1.877769 1
0.596142 0.264273 0
0.205366 0.192220 0
1.323030 1.410355 1
0.323890 0.640098 0
1.564766 0.534224 0
0.289939 1.179355 1
1.432358 0.323912 0
1.752030 1.706932 1
0.558811 0.422836 0
0.163786 1.297688 0
0.013972 0.932613 1
0.698643 1.521513 1
1.971042 0.370585 0
1.710281 0.593407 0
1.078511 1.168530 1
0.751267 1.299599 1
1.537979 1.751962 1
1.272070 1.037483 1
0.188925 1.525340 1
1.983734 0.243268 0
1.034549 1.463954 1
0.879572 0.667215 0
1.302095 1.315087 1
1.200769 1.341437 1
0.973815 2.048770 1
1.053773 1.106502 1
1.167690 1.806937 1
1.309928 0.362001 0
0.048048 2.005146 1
1.669327 0.177741 0
0.328645 0.256238 0
1.466780 1.052608 1
0.990956 0.571266 0
1.175255 0.174441 0
1.651907 0.879848 0
1.740357 1.921759 1
0.422886 1.602492 1
1.959295 1.588703 1
1.044715 1.584937 1
1.576974 1.171835 1
0.032062 0.802178 1
0.407867 1.874007 1
1.493141 0.229852 0
0.929802 1.220868 0
1.198196 0.907587 0
0.888162 1.133788 1
1.840319 1.107853 1
1.068518 1.719684 1
1.669763 0.902840 0
1.393882 0.996790 1
1.733624 1.011809 1
0.926768 0.454363 0
1.728240 0.864663 1
0.834035 0.218401 0
0.088185 1.977078 1
1.018751 1.710294 1
0.205738 0.412971 0
1.411446 0.103435 0
0.160860 1.132101 1
0.814594 0.861563 0
1.425250 1.634927 1
1.050105 1.905228 1
0.128395 1.189343 1
0.684504 0.546062 0
0.308916 0.903783 0
0.425680 0.884735 1
0.794748 0.456865 0
0.439917 0.784454 0
1.614129 1.768943 1
1.407166 0.991047 0
0.280160 1.525485 1
0.321373 1.454805 1
0.285748 0.176998 0
1.026459 0.007026 0
1.963612 0.194121 0
0.073251 1.541807 1
0.273586 -0.003039 0
1.996147 0.744261 0
1.718027 1.707170 1
1.509155 1.307440 1
0.706998 0.046550 0
0.088137 0.607170 0
1.341809 0.652868 0
0.064469 1.166081 0
1.840377 1.965136 1
1.395595 0.881024 1
0.620813 0.384753 0
1.010572 0.284252 0
1.878037 0.366055 0
1.145514 1.613172 1
0.888370 1.097122 1
1.200941 1.668550 1
1.885567 1.846712 1
1.593224 0.211852 0
0.090646 -0.043476 0
0.098796 2.040778 1
0.410344 1.744049 1
1.560111 0.178148 0
0.307095 1.353498 1
0.039335 1.760597 1
1.986796 1.315777 1
1.778223 1.844161 1
0.590437 0.531651 0
1.676822 0.159484 0
0.443679 1.629943 1
0.680757 0.184701 0
0.133460 1.532947 1
0.054974 0.606535 0
1.115928 1.627551 1
0.727789 1.970101 1
0.135660 1.320696 1
0.665550 1.915353 1
0.976415 0.885655 1
0.966988 0.347551 0
1.764528 0.067036 0
0.607057 0.850328 1
0.569712 0.426285 0
0.732573 1.357299 1
0.702710 1.289718 1
1.494420 0.956212 1
1.722679 1.671047 1
0.152684 0.675866 0
1.325990 0.995443 0
1.591817 -0.058863 0
0.692030 1.116592 0
1.241433 1.756104 1
0.951814 1.103663 0
0.795429 0.832413 0
0.535952 1.652816 1
1.295683 1.201809 1
0.578794 0.682177 0
1.990023 0.758508 0
0.047350 1.590430 1
0.868372 1.264020 1
1.560292 -0.136283 0
0.327892 -0.046316 0
0.439840 1.122679 1
0.971984 0.272806 0
1.627097 0.545231 0
1.055348 1.345111 1
0.021953 0.744452 1
0.129764 1.290291 0
1.280870 1.202434 1
1.568734 0.658533 0
1.928888 1.367210 1
0.304014 0.841317 0
0.599450 0.628786 0
0.195241 0.891056 0
1.038405 1.440116 1
0.522964 2.025557 1
1.076064 1.646320 1
0.954656 1.638647 1
0.788851 0.208543 0
1.397765 0.416170 0
0.232499 1.187134 0
0.042278 0.981252 0
1.049980 1.900252 1
0.988283 0.865996 1
1.765256 0.995674 0
1.006818 1.383156 1
1.519603 0.309739 0
0.709275 0.477636 0
1.715480 1.024548 0
0.058658 1.551380 1
1.968144 0.395253 0
1.626647 1.914204 1
0.222701 2.031719 1
1.733436 1.998128 1
1.431819 0.457128 0
0.703565 0.679568 0
1.746783 0.503664 0
1.141757 0.395538 0
1.878411 0.104285 0
1.325745 1.144401 0
0.207454 1.836443 1
1.857397 1.451745 1
0.521649 -0.032815 0
1.175708 1.722459 1
0.570701 1.354603 1
1.450720 0.233770 0
0.110663 0.197300 0
1.707771 -0.042092 0
0.195876 0.816960 0
0.861982 0.766274 0
0.001496 1.239740 1
0.505876 1.602727 1
0.901612 0.800314 1
1.104391 0.466507 0
1.904225 0.656730 0
0.961080 1.628357 1
1.554045 1.541236 1
1.553211 1.476938 1
1.478866 1.815958 1
1.650787 1.836775 1
1.048177 0.100766 0
1.818190 0.603032 0
1.838282 1.524826 1
0.301897 0.090163 0
1.194157 1.347345 1
0.469545 -0.023078 0
1.858832 2.064601 1
1.934073 1.936398 1
1.044952 -0.151918 0
0.610719 1.526654 1
1.873767 1.375865 1
1.087385 1.468756 1
1.106320 0.277667 0
1.734494 0.676526 0
1.393683 0.576479 0
1.688346 0.267515 0
1.271317 2.192254 1
1.106125 1.587875 1
1.551576 0.625947 0
0.409019 1.257535 1
0.318506 1.087020 1
1.729246 1.544985 1
1.426315 1.129529 0
1.315885 1.754987 1
1.079853 1.880103 1
1.659006 1.007074 1
0.719637 2.117245 1
0.541479 0.282204 0
1.287199 1.978475 1
1.912154 0.931551 1
0.937551 1.044977 1
1.946107 1.701812 1
1.391798 -0.145874 0
1.500168 0.519090 0
1.486814 0.766879 0
0.265805 1.093943 1
0.822159 1.245025 1
1.044265 -0.107877 0
0.927959 0.507053 0
1.298795 1.895075 1
1.123178 1.210283 1
1.298926 1.888994 1
0.909354 0.537937 0
1.818290 0.604595 0
1.559665 1.170779 1
0.663394 1.544316 1
0.510270 0.133123 0
1.364666 0.331015 0
0.984565 1.559259 1
1.652429 1.181690 1
1.793917 1.134751 0
1.719036 0.155986 0
0.950557 0.423290 0
0.222241 1.690084 1
0.936599 0.319347 0
0.573471 0.301338 0
1.350012 1.380647 1
1.081511 1.093141 0
