1.079688 0.937638 1
0.698560 1.156874 1
1.780589 1.989773 1
0.415844 0.567330 0
0.500755 0.906146 1
0.952243 0.098873 0
1.221083 0.634567 0
1.805133 -0.065725 0
0.939116 0.769473 0
0.222213 1.270599 1
1.409412 1.290322 1
1.619249 0.179526 0
0.649132 1.618891 1
1.683009 1.889796 1
0.990218 1.873760 1
1.209118 0.755492 0
0.643263 0.591340 0
0.759611 2.298585 1
0.143309 0.635905 0
1.676838 1.387197 1
1.676673 0.293809 0
1.033394 0.276968 0
1.469927 0.599736 0
0.459888 1.812692 1
1.887403 0.560650 0
1.859683 1.191567 0
0.412598 0.278872 0
1.850795 1.537276 1
0.062263 0.508994 0
1.370906 1.037303 0
0.114074 2.126870 1
1.613385 0.435166 0
1.905117 0.254742 0
1.929060 0.572793 0
1.360798 1.924955 1
1.528031 0.589263 0
1.011609 1.152015 1
0.834760 1.695318 1
1.302688 0.551307 0
1.873644 0.313819 0
0.386780 0.673558 0
0.218248 1.523604 1
0.367763 0.718899 0
1.816568 1.380234 1
0.120624 1.274227 1
1.296985 2.149080 1
0.019624 0.676816 0
1.829474 1.579807 1
1.835197 0.838842 0
1.676320 1.518713 1
1.470026 1.725383 1
1.873246 1.240113 1
1.126608 2.025771 1
1.181964 0.873716 1
0.768575 1.352289 1
1.477114 1.456691 1
1.301345 1.373657 1
0.799844 0.469137 0
1.357513 1.668057 1
0.500041 1.351128 1
1.424837 -0.019262 0
1.202503 1.826159 1
1.341589 0.259096 0
0.950101 0.199282 0
0.579886 1.402684 1
1.068138 0.686213 0
0.310375 0.542598 0
1.545553 1.175040 1
0.177543 0.323336 0
1.006664 1.645336 1
1.302210 0.471889 0
0.909643 1.223182 0
1.270555 0.995250 1
1.954568 1.587603 1
0.713901 0.412369 0
0.456163 0.637359 0
0.333743 1.176113 1
0.008646 1.278769 1
0.791354 1.733332 1
0.525139 1.055638 1
1.444895 1.515103 1
0.729239 0.290911 0
0.289366 1.450534 1
1.623988 0.729823 0
0.558465 1.297126 1
0.457420 1.393177 1
0.231524 1.987167 1
0.308451 1.174212 1
0.420722 1.835811 1
0.056130 0.410306 0
1.300200 1.953578 1
0.412495 0.203183 0
1.075500 0.236670 0
0.721373 1.059502 1
1.736248 0.576830 0
1.921102 0.199317 0
0.396633 0.830690 0
0.996055 1.886923 1
1.678019 1.657736 1
1.213566 1.584172 1
0.299659 1.648614 1
0.831548 1.197873 1
1.288202 0.842870 1
1.661819 1.868501 1
0.240444 0.228849 0
1.675746 1.175881 0
1.941491 0.879489 0
0.143950 1.148574 1
1.094608 1.168055 1
0.324110 1.720718 1
0.414197 0.920851 0
0.649742 1.018050 1
0.989367 1.060482 1
1.671025 0.415963 0
0.983162 0.934424 1
1.579592 0.197798 0
1.342726 1.920993 1
0.273985 1.658673 1
0.949762 0.381793 0
0.155446 0.167737 0
1.416347 1.153761 1
1.559433 0.836684 0
0.682128 1.630542 1
0.303886 1.845169 1
1.378849 1.202945 1
1.428662 0.492936 0
1.054031 0.894983 0
1.681800 0.926212 1
1.540668 0.410872 0
1.185890 0.742897 0
0.870088 1.731306 1
0.151818 0.938537 0
1.536300 1.563763 1
1.577040 1.382962 1
1.029834 0.174748 0
1.772371 0.041744 0
0.706784 0.246599 0
1.329126 1.604246 1
1.016436 0.019718 0
0.744717 0.755446 0
0.972960 1.700745 1
0.763803 1.322830 1
1.448782 0.037428 0
0.831650 0.643506 0
0.088259 0.625232 0
0.809875 1.108981 0
1.095494 1.948108 1
0.651128 0.933436 1
1.365677 0.458942 0
1.755656 0.261069 0
0.625204 0.320887 0
0.401859 1.568963 1
0.142524 1.150455 1
0.457449 1.626960 1
1.140731 1.825267 1
0.336457 0.202754 0
0.828949 -0.014720 0
1.359548 2.027385 1
1.664932 1.763793 1
0.306666 0.228191 0
1.561716 1.292143 1
1.294895 1.769699 1
1.240536 1.363355 1
1.032314 1.786734 1
1.336904 0.606309 0
0.421363 0.171885 0
1.700186 1.699487 1
1.425573 0.222778 0
1.388443 1.475796 1
0.798758 0.565203 0
0.370966 1.566711 1
1.984969 1.944526 1
1.387641 1.312694 1
1.922232 1.909350 1
0.232939 0.922271 1
1.712829 0.416059 0
0.509593 0.129511 0
1.860664 0.914873 1
1.315589 0.403591 0
1.988308 1.328546 1
1.958703 1.304853 1
0.750151 1.000101 1
0.978799 1.686956 1
0.896790 0.616259 0
0.070698 0.973029 0
0.337565 -0.027395 0
1.438184 1.058183 0
0.498152 1.697929 1
1.699757 1.043809 0
1.539257 0.821129 0
1.790154 1.617361 1
0.551442 1.256028 1
1.322368 0.655742 0
0.737476 0.753714 0
1.301148 1.633909 1
0.120919 1.273126 1
0.301098 -0.076579 0
1.072019 -0.027117 0
1.694540 1.176059 1
1.714176 0.245807 0
0.371060 0.516177 0
0.310843 1.338193 1
1.276533 0.811897 1
0.872938 1.219635 0
0.536146 1.174755 1
0.311233 0.675297 0
1.183648 1.416441 1
1.047103 0.797857 0
1.344315 0.632217 0
0.939645 0.888798 0
0.293074 1.455148 1
1.778853 1.958229 1
0.330195 1.714547 1
0.207582 1.656446 1
1.533316 0.278555 0
0.143644 0.487482 0
0.978673 1.133507 0
0.789611 0.945791 0
0.304231 1.845901 1
0.244556 0.929809 1
0.509251 0.981694 0
0.260911 1.335051 1
0.265512 0.383593 0
1.454629 0.517783 0
0.460786 0.970179 0
1.313292 1.531332 1
0.711194 0.390019 0
0.881729 1.845933 1
1.476222 1.987925 1
0.987412 1.940259 1
0.176786 0.440967 0
1.449048 0.645048 0
0.493714 0.472298 0
1.885061 0.350231 0
0.626076 0.131321 0
0.069497 1.105224 0
1.461492 1.762626 1
1.111148 1.418881 1
1.267653 0.002246 0
0.431879 1.713537 1
1.824760 1.394455 1
0.196065 0.278889 0
0.857933 0.268709 0
0.454993 0.025458 0
0.940447 0.793046 0
1.606486 0.778413 0
1.258945 1.211162 1
1.759140 1.546486 1
0.154627 0.866436 1
1.850161 0.475814 0
0.648358 0.718445 0
0.214756 1.588093 1
0.809430 1.572766 1
0.808481 1.440891 1
0.734687 1.760330 1
0.903715 1.834674 1
1.796237 0.124159 0
0.564332 0.651621 0
1.088834 1.484201 1
1.047095 0.107247 0
0.448398 1.399693 1
1.210895 0.000307 0
1.114752 2.044344 1
1.188945 1.915318 1
1.787085 -0.115319 0
1.865204 1.483575 1
1.128136 1.429778 1
0.344504 1.397116 1
1.849585 0.307689 0
0.480705 0.677773 0
0.138092 0.504435 0
0.433059 0.274692 0
0.517094 2.156655 1
0.361696 1.520199 1
0.296353 0.617415 0
1.662399 1.226327 1
1.573363 1.088727 1
0.984818 1.504235 1
0.169902 1.082040 0
0.570653 1.797387 1
0.336302 1.870487 1
0.915048 1.007512 1
1.976126 2.051732 1
1.286057 0.324328 0
0.542239 1.960623 1
1.165641 0.999489 1
0.193234 1.053959 1
1.201179 1.758631 1
0.130857 -0.098858 0
0.243413 0.547998 0
0.229394 0.777874 0
1.521258 1.145607 1
0.076215 1.200542 1
1.789264 -0.084175 0
1.672832 0.458307 0
0.551894 1.872184 1
0.379634 1.174291 1
0.554245 1.894221 1
1.652192 0.476671 0
0.563316 0.664730 0
0.815605 1.239398 1
1.916546 1.608221 1
1.252938 0.188806 0
0.107164 0.312288 0
0.239852 1.524352 1
0.908768 1.212757 1
0.538549 1.061449 0
0.464900 0.205268 0
1.696358 0.411068 0
1.475600 1.733656 1
1.682364 0.375115 0
1.317368 0.260998 0
0.604266 1.454888 1
1.823614 1.045383 0
1.845287 1.140923 0
1.558663 0.868745 1
0.929406 2.004062 1
1.035756 1.065831 0
0.571592 1.357633 1
0.894639 1.407365 1
0.022756 0.114826 0
0.660026 1.113738 1
0.542790 1.361815 1
0.832738 1.474416 1
1.703078 0.688252 0
0.214103 0.174011 0
0.434669 0.224188 0
1.187208 1.049546 1
1.774747 1.580102 1
1.960258 2.042252 1
1.509551 1.185059 0
1.075228 -0.019763 0
1.362040 1.717277 1
1.828654 1.347331 1
0.555247 0.724199 0
1.433088 0.360974 0
1.539909 1.921877 1
0.856339 1.754709 1
0.997827 0.152904 0
1.630800 0.704497 0
0.867423 1.274284 1
0.902764 1.188386 1
1.079962 2.156139 1
0.597987 0.214340 0
1.489004 0.634382 0
0.561412 1.146934 1
0.367244 1.771075 1
0.554502 0.384519 0
1.831501 1.556896 1
0.693885 0.245143 0
1.804553 -0.138915 0
1.752821 0.569108 0
1.923490 0.639495 0
0.732114 0.143307 0
0.461449 0.483028 0
0.689728 1.596345 1
0.149864 2.196495 1
0.213986 0.647155 0
1.662540 0.447184 0
0.040745 0.558224 0
1.728171 1.615455 1
0.797632 0.467238 0
0.707762 0.718428 0
0.346117 1.195920 1
1.767958 0.258178 0
1.201071 0.407028 0
0.446621 1.404184 1
0.296693 1.526985 1
0.721642 1.255729 1
1.953388 -0.255887 0
0.415698 0.915314 0
1.994609 1.259721 1
0.178643 0.164059 0
1.021436 1.126175 1
1.613912 1.736491 1
0.109370 0.738653 0
1.992747 1.406513 1
0.947556 1.033984 0
1.724844 0.473245 0
1.656193 1.428417 1
1.941078 1.792063 1
1.985177 0.316905 0
0.650449 1.000182 0
1.742274 1.202469 1
0.039817 0.011172 0
1.547189 2.092645 1
1.003769 1.265431 1
1.074383 0.694964 0
1.913301 0.386869 0
1.685132 1.831273 1
0.101201 0.297217 0
0.205316 1.594583 1
1.682199 1.678268 1
1.383199 0.348648 0
0.862700 0.859407 1
0.912917 0.192069 0
1.433587 0.104932 0
1.383883 1.274099 0
1.021183 0.059354 0
1.641310 1.025885 1
1.905158 1.912480 1
1.505747 0.890578 0
0.981690 1.303952 1
0.668815 1.659704 1
0.660825 0.909174 0
1.614587 2.021321 1
1.332335 1.529084 1
1.264687 -0.217464 0
1.985585 1.493308 1
0.951109 0.616769 0
0.673514 1.659861 1
1.679867 1.824946 1
0.606530 0.487808 0
0.967927 -0.131268 0
1.793565 1.377572 1
1.283517 0.399951 0
0.413534 0.000182 0
1.970619 0.905617 0
1.392524 1.576242 1
0.979069 0.560857 0
1.576910 1.045548 1
0.163766 1.557116 1
0.946949 1.644000 1
1.389121 1.298970 1
0.706516 0.373819 0
0.565307 0.805972 0
0.262744 0.763516 0
0.988457 2.094836 1
0.106852 0.316805 0
1.478034 1.194762 1
1.629817 0.446374 0
0.463072 2.002203 1
0.883691 0.483011 0
1.552937 1.786644 1
1.730693 1.118906 1
1.593925 0.491031 0
1.501257 0.698697 0
0.566098 1.706892 1
0.294148 0.702397 0
1.211374 1.667093 1
1.601167 0.087874 0
1.119409 1.750802 1
0.160991 1.250009 1
0.636276 1.397826 1
0.603818 1.526327 1
1.926901 1.277437 1
1.791965 0.089308 0
1.457764 -0.016493 0
1.042891 1.082451 1
1.062178 1.014757 0
0.641686 0.512726 0
1.499262 0.405348 0
1.263906 -0.028899 0
1.682246 1.668460 1
1.085114 0.306731 0
1.519624 0.926721 1
0.184254 0.186840 0
0.433343 0.396731 0
1.654397 1.620050 1
0.216408 1.482672 1
0.657728 2.075371 1
0.317266 1.245188 1
1.473639 1.787824 1
1.004370 0.327101 0
1.892019 1.446479 1
0.718288 0.898549 0
1.329444 0.174601 0
1.628727 0.826053 0
0.870937 0.687152 0
1.766828 2.006479 1
1.323338 0.476481 0
1.988573 0.410966 0
1.113939 0.341877 0
0.765389 1.540321 1
0.931428 1.046585 0
0.786875 0.639679 0
0.573192 2.001242 1
0.739925 1.089191 1
0.487826 0.327189 0
0.297786 1.093660 0
1.124076 0.532039 0
0.292790 0.314008 0
1.377590 0.601424 0
0.445868 0.083499 0
1.192039 1.667220 1
0.211004 1.967171 1
0.678488 0.756626 0
1.908778 1.514630 1
0.809942 0.261210 0
0.154926 0.193125 0
1.924389 1.967803 1
1.318710 0.732427 0
0.326174 1.310226 1
1.128623 0.651557 0
1.710124 1.865440 1
1.541620 0.437803 0
0.019277 1.948453 1
1.654615 0.767390 0
0.238676 1.652905 1
1.872460 1.903113 1
1.922544 1.390961 1
1.088215 0.118237 0
1.093624 0.617148 0
0.181670 0.407436 0
0.151048 0.150517 0
0.570684 1.182401 0
1.359015 0.225568 0
1.448314 0.061860 0
0.460755 0.505065 0
1.819032 1.822913 1
1.365051 0.590577 0
1.542787 0.990016 0
0.601106 0.736322 0
0.530189 1.218314 1
1.241619 1.719452 1
0.189878 0.704261 0
1.108580 0.636773 0
1.764716 1.659027 1
1.538032 0.211746 0
1.285979 0.364710 0
1.270273 0.401554 0
0.087492 2.117910 1
1.966109 1.631832 1
1.881901 1.067436 0
1.577292 1.736479 1
1.679955 1.841540 1
0.338513 1.287082 1
1.443193 0.854785 0
0.798947 1.163402 1
1.591265 1.835162 1
1.266636 1.389323 1
1.489569 0.856722 0
1.950543 0.640814 0
0.869660 -0.147564 0
0.749518 0.979092 0
1.301833 0.154591 0
0.434814 1.254120 1
0.592962 0.539537 0
0.661530 0.590162 0
1.991518 0.172935 0
1.329201 0.205646 0
1.480656 1.967615 1
0.397431 0.701849 0
0.642463 2.108749 1
0.607783 0.276313 0
1.204874 1.593702 1
0.706620 1.000916 0
1.683106 0.777396 0
0.696673 0.724345 0
0.270115 0.526148 0
0.142064 1.796000 1
0.412090 1.175713 0
0.039358 0.465715 0
1.189168 1.983574 1
1.657979 0.388980 0
1.567933 0.333086 0
1.419990 0.587391 0
0.829537 1.391260 1
1.310871 1.063727 0
1.944971 1.461835 1
1.269416 0.930298 0
0.337105 0.618218 0
1.172976 1.201854 1
1.178901 0.195750 0
0.219185 0.897026 1
1.074325 0.337603 0
1.741669 0.112826 0
0.720088 0.875573 1
1.054409 1.598893 1
1.653897 1.401261 1
1.508191 0.703908 0
0.704032 0.769326 1
0.737259 0.864700 1
0.100176 2.036624 1
1.869167 1.162699 0
0.013785 0.962650 0
0.236168 0.249222 0
1.142360 0.588918 0
0.502052 0.959842 0
0.407907 0.842905 0
1.967511 1.099507 1
0.344545 1.109175 1
0.592675 0.069975 0
1.138852 -0.088438 0
1.434128 0.953650 0
1.803933 0.291921 0
0.794104 1.439069 1
0.768163 0.402484 0
0.139859 0.303818 0
1.997510 0.473124 0
1.553362 1.828048 1
1.226044 0.058115 0
0.911905 1.134853 1
1.893556 1.682333 1
1.877553 0.912973 1
1.737834 1.095561 1
1.661274 1.310099 1
1.876030 0.765060 0
1.999892 1.114733 1
0.766261 0.350051 0
1.221597 0.257567 0
1.287937 1.585753 1
1.896658 1.007952 0
1.921005 1.032877 1
0.579242 0.971238 0
0.118747 1.863595 1
0.532030 1.182232 1
0.704437 1.435695 1
0.405571 0.563510 0
0.720341 1.428396 1
0.048098 0.116708 0
0.433360 0.688001 0
1.417702 0.929734 1
1.555668 0.547856 0
0.476129 1.429720 1
1.035933 0.936847 0
1.559036 0.407865 0
1.658348 0.839340 0
1.392066 0.598905 0
0.592286 1.020936 1
0.349389 0.807757 0
1.122111 1.477436 1
1.330395 1.373217 1
0.131068 1.783085 1
1.914151 0.175865 0
0.025747 0.743178 0
0.449165 -0.249471 0
0.179141 1.359123 1
0.668447 1.804159 1
1.671760 1.017504 1
1.123821 0.536238 0
0.253589 0.440493 0
0.420482 1.714685 1
0.594127 0.995490 1
1.141517 0.678446 0
0.876887 0.803719 0
0.683042 1.131042 1
0.042681 1.919629 1
0.814819 0.522027 0
0.073281 0.556033 0
1.994280 1.006486 1
0.390649 1.238558 1
0.219750 0.235893 0
0.546540 2.139751 1
0.867160 1.336543 1
0.819490 1.367575 1
0.387443 0.462037 0
1.225819 0.878934 0
0.512628 1.898457 1
1.051106 0.854035 0
1.893046 1.067514 0
0.073851 0.722516 0
1.801701 1.244064 1
1.272838 1.709679 1
1.716301 0.164455 0
1.789369 0.510674 0
1.370786 0.610082 0
0.868998 1.722944 1
1.743804 0.749220 0
0.399614 0.820481 0
0.287612 1.486211 1
0.284053 0.230010 0
0.153399 1.470347 1
