0.337337 0.860440 1
1.959445 1.149807 1
1.037878 2.068968 1
1.157524 0.655955 0
1.760297 0.857043 1
1.696136 0.066659 0
1.963778 0.758833 0
0.537535 -0.191791 0
1.680856 0.776055 0
1.481855 1.299153 1
0.664606 1.274639 1
0.353297 0.206761 0
1.911832 1.626451 1
0.942409 1.943504 1
0.250811 1.883588 1
1.952706 0.684986 0
1.381355 0.660694 0
0.015650 2.422827 1
0.882383 0.574786 0
0.936449 1.267086 1
0.421912 0.337382 0
1.774764 0.382124 0
0.208374 0.622270 0
1.716665 1.868720 1
0.625643 0.622728 0
0.601236 1.302524 0
1.155784 0.302991 0
1.111307 1.564130 1
0.799576 0.421859 0
0.112126 1.114768 0
1.372492 2.184840 1
0.355421 0.475432 0
0.646656 0.308901 0
0.668729 0.686961 0
0.616314 1.971695 1
0.269090 0.481479 0
0.270553 1.063684 1
0.096685 1.720702 1
0.043319 0.631401 0
0.616044 0.314731 0
1.129042 0.618168 0
1.478963 1.589334 1
1.111254 0.622860 0
1.078167 1.261591 1
1.386324 1.249021 1
0.563967 2.242911 1
0.761132 0.671821 0
1.090211 1.531989 1
0.579196 0.958311 0
0.938312 1.535413 1
0.729736 1.809763 1
1.130293 1.336565 1
0.379007 2.040308 1
0.443114 0.796948 1
0.030954 1.393445 1
0.737059 1.365565 1
0.562136 1.329035 1
1.538752 0.425908 0
0.613915 1.749285 1
1.763464 1.413144 1
0.166805 -0.144401 0
0.462629 1.913896 1
0.080613 0.267852 0
1.690137 0.187518 0
1.836765 1.415655 1
1.809618 0.608049 0
1.049283 0.528596 0
0.804246 1.181965 1
0.917129 0.324366 0
0.266596 1.749431 1
0.045231 0.388842 0
1.647963 1.349214 0
0.527978 0.889513 1
1.212735 1.475833 1
1.457633 0.341818 0
1.194665 0.563071 0
1.593476 1.163446 1
1.264284 1.314113 1
0.054732 1.764945 1
1.788628 1.025004 1
0.703324 1.532278 1
1.468174 0.210235 0
1.549728 1.473260 1
0.365162 0.623760 0
1.816333 1.327715 1
1.714572 1.305873 1
1.485996 2.090650 1
1.569238 1.059940 1
1.683882 1.786839 1
0.794085 0.328653 0
0.565656 2.040827 1
1.156000 0.160112 0
1.812277 0.269717 0
1.981992 1.047953 1
0.475543 0.567512 0
0.659313 0.157678 0
1.137186 0.913704 0
0.255279 1.945843 1
0.938182 1.564478 1
0.474765 1.591886 1
1.559674 1.540838 1
0.092191 1.153935 1
0.546174 0.773725 1
0.923884 1.877975 1
0.976358 0.230551 0
0.414144 1.252012 0
0.684536 0.926880 0
1.402641 1.123493 1
0.355733 1.066252 1
1.582914 1.718825 1
1.155067 0.890320 0
1.908160 0.982290 1
0.247977 0.978285 1
0.412156 0.480893 0
0.243433 0.816474 1
0.318336 0.232385 0
0.603576 2.015876 1
1.533582 1.745870 1
1.691748 0.434705 0
0.897067 0.059927 0
0.675462 1.117002 1
0.299647 0.878736 0
1.938716 1.637990 1
1.566237 1.945868 1
0.646803 1.179670 1
0.169957 0.582743 0
1.793732 0.909433 0
0.939915 0.855819 1
0.279208 0.488666 0
1.924552 0.812891 0
0.128023 1.794673 1
0.892219 1.027458 0
0.794140 1.498926 1
0.835955 1.504409 1
1.771546 0.178570 0
0.510447 -0.016287 0
1.450074 0.158423 0
0.587708 1.498752 1
1.760536 -0.018349 0
1.478239 0.736575 0
0.233255 1.711316 1
0.024504 1.296930 1
0.194142 0.053037 0
1.574041 0.582266 0
0.825682 0.671734 0
1.549140 1.205348 0
0.355034 1.977088 1
1.910338 0.844756 1
0.105728 0.333392 0
0.495462 0.300535 0
1.361424 0.396981 0
1.659461 1.643772 1
1.404040 1.060458 1
1.714392 1.697264 1
0.400154 1.861522 1
1.079299 0.218175 0
1.580542 -0.062137 0
0.609431 2.049854 1
0.925709 1.730156 1
1.043754 0.143865 0
0.822548 1.396138 1
0.553464 1.753785 1
0.502895 1.283069 1
0.293897 1.884257 1
0.074540 0.480136 0
1.162455 0.151337 0
0.957741 1.581807 1
0.165852 0.158286 0
0.648357 1.572660 1
1.541222 0.635178 0
1.630963 1.669435 1
1.241100 1.987540 1
0.652848 1.326408 1
1.179066 1.919685 1
1.490384 0.859945 1
0.451240 0.300175 0
1.249707 0.024303 0
1.123228 0.806021 1
0.054083 0.441963 0
1.246871 1.377154 1
1.217243 1.279389 1
0.008782 0.926066 1
0.236807 1.660249 1
1.638358 0.717153 0
0.811109 1.011021 0
1.076902 -0.081492 0
0.176130 1.157002 0
1.755114 1.796289 1
0.434721 1.144999 0
0.281321 0.840376 0
1.051282 1.676875 1
1.809834 1.164082 1
0.064796 0.700464 0
1.473268 0.761296 0
0.563241 1.560354 1
1.385252 1.257384 1
1.048557 -0.176453 0
1.813563 -0.060160 0
0.955309 1.085874 1
0.459176 0.291812 0
1.112902 0.565335 0
1.569768 1.350047 1
0.537295 0.697894 1
1.616194 1.339045 0
1.795573 1.221348 1
1.055674 0.646974 0
0.444082 1.333046 1
1.790245 0.871894 0
0.084740 0.626419 0
1.680780 0.892364 0
1.553584 1.429836 1
1.036887 2.072407 1
1.591602 1.599092 1
1.471254 1.626126 1
0.274453 0.159723 0
0.882320 0.366706 0
1.716708 1.224123 0
1.525370 1.005875 0
1.565810 1.937677 1
1.502037 0.821914 1
1.250847 1.005559 0
1.522433 1.416566 1
1.003697 0.258649 0
0.193953 0.449809 0
1.200434 1.061955 0
0.574220 1.565391 1
1.454659 0.398702 0
0.142067 1.961326 1
0.739035 2.061128 1
0.249279 2.037842 1
0.916844 0.468087 0
0.188159 0.703427 0
1.230216 0.525334 0
0.628308 0.427051 0
1.361255 0.086025 0
0.811684 1.171612 0
0.723470 1.887027 1
0.373512 1.474908 1
0.005897 -0.057311 0
1.689907 1.728595 1
1.086385 1.326812 1
0.935557 0.202485 0
1.594173 0.147973 0
1.191008 -0.089462 0
1.681126 0.833366 0
0.347386 0.758054 0
0.514523 1.259567 1
1.022106 1.641713 1
1.418155 0.754649 1
0.588795 0.460262 0
1.389849 0.614218 0
1.476960 1.656046 1
0.068439 1.519170 1
0.068114 1.501594 1
1.993300 1.854646 1
0.167067 1.838121 1
0.530470 0.084007 0
1.302359 0.569521 0
0.356326 1.552917 1
1.786637 0.078280 0
1.710047 1.310977 1
1.957726 -0.039483 0
0.373212 2.078631 1
0.449294 1.950595 1
0.532423 -0.176972 0
1.126184 1.556571 1
0.389823 1.338984 1
1.600796 1.518431 1
0.592633 0.257107 0
1.218472 0.675395 0
0.878948 0.626492 0
1.173319 0.262572 0
1.794187 2.216409 1
1.620710 1.634622 1
1.036988 0.632002 0
0.925292 1.279293 1
0.833457 1.085673 1
0.243988 1.573609 1
0.912377 1.162586 0
1.831313 1.725761 1
1.593583 1.886386 1
0.173187 1.006758 1
1.233475 2.161471 1
0.027077 0.253378 0
1.801630 1.990506 1
0.428278 0.884742 1
1.451874 1.038846 1
0.461417 1.662635 1
0.881935 -0.178120 0
0.986614 0.498934 0
0.973698 0.758782 0
0.780520 1.058118 1
1.338128 1.275842 1
0.529519 -0.125328 0
0.412930 0.540678 0
1.815104 1.910945 1
1.636915 1.235109 1
1.813636 1.885638 1
0.395879 0.580168 0
1.303197 0.562952 0
0.074036 1.123406 1
1.179695 1.500090 1
1.997252 0.094944 0
0.851538 0.343943 0
1.499374 1.583501 1
0.166411 1.160395 1
1.279184 1.185362 0
1.203112 0.121986 0
0.434830 0.431738 0
0.738377 1.661014 1
0.421134 0.281026 0
0.059120 0.329223 0
1.865349 1.329411 1
0.568777 1.126309 0
0.588033 1.202360 0
0.819566 0.765905 1
0.195554 2.089894 1
1.773209 1.100424 0
1.829756 1.295081 1
0.149886 1.338287 1
0.761164 0.119238 0
1.920015 0.991915 1
1.803078 1.466358 1
0.093428 1.424275 1
0.438719 0.575811 0
0.946157 0.247413 0
1.175727 0.135209 0
0.443041 0.929582 1
1.036776 1.655296 1
1.227470 2.073679 1
0.248541 1.280088 0
1.812515 -0.112475 0
0.617308 1.668155 1
1.089037 1.234238 1
1.299982 0.823635 0
0.173414 0.290268 0
0.800103 2.013505 1
0.117867 1.778785 1
1.736545 0.072373 0
0.370471 0.627385 0
0.125996 1.285114 1
0.162951 1.246587 1
0.340464 2.235590 1
1.338398 0.181338 0
0.228729 0.754535 0
1.818850 1.030607 1
1.624405 1.830939 1
1.291597 0.439589 0
1.092376 1.661939 1
1.430982 0.322084 0
0.533149 -0.191089 0
0.489299 0.673273 0
0.664405 0.699134 0
1.469219 0.032411 0
1.200323 0.491621 0
1.946788 1.552599 1
1.399865 2.273633 1
0.954658 0.724101 0
0.403048 0.329309 0
0.780316 0.459525 0
0.987107 1.541889 1
1.536812 0.556284 0
1.446921 0.648643 0
1.603621 1.227103 1
0.506531 0.351452 0
1.945585 0.354823 0
1.709628 1.520086 1
1.557653 1.506031 1
1.986915 1.164825 1
0.693130 -0.376235 0
1.155927 1.016149 0
1.247426 1.147983 1
0.917214 0.214604 0
0.282860 1.176331 1
0.875965 1.775428 1
0.843891 0.824688 0
1.245394 1.369682 1
1.686396 1.069400 0
0.462951 0.352081 0
0.914462 1.523214 1
1.198959 1.763290 1
0.723007 0.439101 0
1.390948 1.052366 0
0.999657 1.199617 1
0.779932 -0.007677 0
0.808380 2.179090 1
0.259345 1.282329 1
1.815401 0.644748 0
0.651336 0.477744 0
0.942171 1.941645 1
0.846204 0.243586 0
1.469225 1.532213 1
0.942293 1.769621 1
0.123509 0.336298 0
0.123976 0.742530 1
1.657626 0.223588 0
0.174223 0.006927 0
0.124379 1.390604 0
1.763735 0.018999 0
0.902900 1.023636 1
1.166087 1.938220 1
0.246877 0.865177 0
0.240219 1.385431 1
1.928219 1.681399 1
1.402147 1.021827 0
0.871565 2.080688 1
0.590250 1.520888 1
0.000395 -0.325984 0
1.239530 1.396761 1
1.692959 0.692190 0
1.931173 1.700408 1
0.941100 1.933999 1
1.348227 0.492010 0
1.711106 -0.241863 0
1.056385 1.356419 1
0.024970 0.319457 0
1.158934 -0.108753 0
