1.889438 0.621309 0
0.359942 1.364717 1
1.781405 1.039016 0
1.475441 1.432913 1
1.739701 0.886945 0
0.807782 0.584158 0
0.703489 1.245511 1
1.649735 0.190943 0
1.748890 0.922334 1
1.544506 0.379710 0
0.211814 0.136551 0
0.250143 0.897214 1
0.584683 1.634940 1
1.182576 1.403306 1
1.978458 0.701866 0
0.233587 0.809607 1
0.267789 0.902126 1
1.630007 2.014086 1
0.338965 1.122985 0
0.484924 0.927605 0
0.707000 0.248507 0
1.613129 0.583875 0
0.972388 0.925764 0
0.877771 0.855892 0
1.496661 1.110573 1
1.874260 1.109354 1
1.062498 0.115211 0
1.608583 -0.063432 0
1.903493 0.932513 0
0.274157 0.288005 0
0.324145 1.465854 1
1.237885 0.436896 0
0.608210 0.260464 0
0.466498 0.518910 0
1.083475 1.819600 1
1.695503 0.054905 0
0.442275 1.160885 1
1.422785 1.720507 1
1.407916 0.927740 1
1.267844 1.119198 1
1.190920 1.273429 1
0.346271 0.748062 0
1.530218 1.122594 1
1.236406 0.333065 0
1.690232 0.293686 0
0.816802 1.554137 1
0.367725 0.991895 0
1.450122 1.070728 1
1.049735 0.935339 0
1.649004 1.873166 1
0.061915 1.194165 1
0.234597 1.476825 1
0.876205 0.587786 0
0.249491 1.449317 1
0.518058 0.152559 0
0.903882 0.709565 0
0.948569 0.953779 1
0.025894 0.532770 0
0.006341 1.415869 1
1.504831 0.894402 0
0.029513 0.439656 0
0.128185 0.795410 0
1.862208 0.587053 0
0.122088 1.043498 1
0.817865 0.787741 0
0.652327 1.466012 1
0.861287 1.382643 1
1.660239 1.774400 1
0.383135 0.157060 0
0.496005 0.736513 0
0.919063 -0.206362 0
1.707705 1.379807 1
0.198392 1.784044 1
1.202198 1.026875 1
1.593655 0.572633 0
0.724186 0.422881 0
1.950658 1.678274 1
0.123691 1.017155 1
1.612078 0.656429 0
1.346079 0.829503 0
0.212780 1.145706 1
1.573684 1.930978 1
1.285416 0.509744 0
0.543074 0.515531 0
1.524588 1.048824 1
1.921008 1.276275 1
0.690111 0.260807 0
0.075824 2.116956 1
0.397163 1.299740 1
0.349162 1.346822 1
0.855958 0.437695 0
1.695589 0.868595 0
0.042586 1.861679 1
1.520660 0.843872 0
0.363916 1.042019 0
0.544621 0.714981 0
1.331373 1.282652 1
0.802528 1.753233 1
0.185315 0.172385 0
0.259115 0.514822 0
1.840563 0.596771 0
0.398543 1.728608 1
0.214143 0.705971 0
0.869673 0.799722 0
1.817332 1.448909 1
0.754414 0.266927 0
1.680494 1.464268 1
0.638964 0.999831 1
0.548833 1.883687 1
1.881855 0.084688 0
1.541052 0.980710 1
0.161591 0.493098 0
0.877241 -0.175049 0
1.972472 2.015954 1
0.894062 0.374749 0
1.835557 1.575072 1
0.749593 2.001582 1
1.864348 1.817242 1
0.910268 1.835706 1
1.914677 0.415234 0
0.280669 1.527799 1
1.508423 2.046232 1
0.808257 0.280867 0
0.102581 2.122037 1
0.018542 0.081417 0
1.194857 2.069338 1
1.889630 0.624237 0
0.253254 0.636488 0
0.896543 0.715053 0
1.725003 1.491453 1
0.082428 1.411499 1
1.707133 2.024320 1
0.045781 0.924961 0
0.783053 1.070222 0
1.926298 -0.018219 0
1.672679 0.741976 0
1.901072 1.590951 1
0.246587 1.467258 1
1.593339 0.509867 0
0.012655 1.205378 1
0.134431 1.204903 0
1.585696 0.692399 0
0.435318 0.804595 0
0.258494 1.510263 1
1.490732 0.629861 0
1.466046 1.403616 1
0.412910 1.901060 1
0.353781 1.076393 0
0.905746 0.894094 0
1.936975 0.479940 0
0.255692 1.482099 1
1.837801 0.045633 0
1.861654 1.443680 1
1.899672 1.103789 0
0.510983 0.796022 0
1.319009 0.683553 0
0.387904 1.241549 1
1.303850 1.775765 1
1.020943 0.630060 0
1.876627 2.055588 1
0.390378 0.402277 0
1.083163 1.614045 1
0.589451 1.592903 1
0.033840 0.879651 0
0.472462 1.692783 1
0.136786 1.287861 1
0.443559 1.049394 1
1.916595 0.729666 0
1.906391 0.496939 0
0.433438 1.499742 1
0.032542 0.698611 0
1.100204 2.033128 1
0.813516 1.011575 1
0.142218 0.531226 0
1.185424 0.384615 0
0.109512 1.467541 1
0.486388 0.534262 0
0.748799 1.302211 1
0.030067 0.432614 0
0.444138 0.782158 0
1.807015 1.379536 1
1.929932 1.462060 1
1.535089 0.337330 0
0.152928 2.033999 1
0.001348 0.759389 0
0.417389 0.398000 0
1.366699 1.114659 1
0.058632 1.474640 1
0.857678 2.034273 1
1.499977 0.454220 0
0.874674 1.925795 1
0.179957 1.368526 1
1.835249 1.568902 1
0.605862 1.631887 1
1.708127 0.457726 0
0.567170 0.967357 1
1.528852 0.608878 0
1.470153 1.628665 1
1.803337 1.787690 1
1.203144 0.271749 0
1.747148 0.785288 0
1.046407 1.820271 1
1.101627 0.766402 0
1.292158 0.242920 0
1.210429 0.894677 1
0.729748 0.409365 0
1.135528 1.122686 0
0.432343 0.991357 1
1.499365 1.527685 1
0.575989 1.939324 1
1.561970 0.142292 0
0.336386 1.240541 1
0.549394 0.715443 0
1.381341 1.563712 1
1.325468 0.071869 0
0.077380 0.457362 0
0.023396 0.571490 0
0.372301 0.326386 0
1.403705 1.106925 1
0.025461 1.181073 1
0.604269 0.326549 0
0.157066 1.846977 1
0.231970 1.829582 1
0.930576 0.460305 0
1.644001 1.856490 1
0.069047 1.445201 1
1.404048 2.009223 1
0.458258 0.559886 0
1.972460 1.518709 1
0.514474 0.548229 0
1.019368 1.578339 1
0.905148 1.545907 1
1.723632 1.504363 1
0.608087 1.204331 1
0.439663 0.263157 0
0.396451 0.976810 1
0.622744 2.034004 1
1.586259 0.442348 0
1.373423 1.298736 1
0.048423 -0.187189 0
0.123771 -0.125167 0
1.759728 1.415206 1
0.268734 0.398586 0
0.175860 0.864647 0
1.804097 1.324498 1
0.561407 0.379543 0
1.077660 1.331219 1
1.925032 1.519036 1
0.410478 0.310825 0
1.553638 2.163342 1
1.437041 -0.065864 0
0.168081 0.859957 0
0.274333 1.143391 1
1.401857 1.852390 1
0.836744 1.683236 1
0.112743 1.847681 1
1.450419 0.732293 0
0.100715 0.912269 0
0.648857 2.031596 1
0.165768 1.684400 1
0.618207 -0.136157 0
1.718522 1.205023 1
1.184383 1.373417 1
1.304500 1.233656 1
0.501888 2.036115 1
1.747952 1.982052 1
1.226109 1.937499 1
0.491996 1.204848 1
0.939016 1.213508 1
1.255335 0.860058 1
1.420735 0.332365 0
1.212048 1.720902 1
0.087616 -0.187679 0
1.182527 0.837513 1
0.920162 0.372645 0
0.999870 0.354094 0
1.504302 1.742854 1
0.437980 1.151874 1
1.108480 1.299735 1
0.038921 1.943944 1
1.681347 0.883258 0
0.167511 1.714568 1
1.001497 0.021693 0
0.661167 1.855726 1
1.015788 1.118092 1
1.274591 1.598050 1
1.294195 0.377008 0
1.745433 0.627226 0
1.398727 1.649491 1
0.276563 1.335238 1
1.607251 1.063359 1
1.958450 0.225546 0
0.632015 0.312829 0
1.273412 1.970848 1
0.724301 1.097768 1
1.675747 0.615763 0
1.994371 0.203126 0
1.138775 1.376852 1
1.274565 1.386240 1
0.865364 0.203129 0
0.657636 -0.046016 0
1.662704 1.166565 1
0.651725 1.581877 1
0.232518 0.071730 0
1.029811 0.427287 0
1.782307 1.257887 1
0.619381 -0.030876 0
1.731437 1.299408 1
0.285230 1.170598 1
1.751741 1.829634 1
0.710444 1.159669 1
0.196314 1.556281 1
1.150759 1.009500 0
0.918763 0.163988 0
0.311075 0.538733 0
0.689057 0.402097 0
1.439554 0.559788 0
0.469500 0.392815 0
0.428690 1.284160 1
0.926595 -0.050409 0
1.103310 0.849249 1
0.899881 1.013193 1
1.518869 1.447757 1
0.209323 0.436027 0
0.112771 0.580894 0
0.110025 0.892929 0
1.361169 1.207239 1
0.309864 0.588206 0
1.386854 0.239990 0
0.298889 0.593923 0
0.403368 1.366077 1
0.796031 0.565111 0
1.742436 0.846638 0
0.235373 0.018064 0
1.991177 0.413360 0
1.715261 1.832129 1
1.866220 1.191801 1
1.345895 1.175622 0
1.989165 1.432519 1
0.420673 1.049724 1
1.372502 1.430319 1
1.943584 0.087638 0
0.050019 0.650068 0
0.307914 0.779146 0
0.964221 0.364168 0
1.027547 0.695611 0
0.321997 1.439503 1
1.544860 -0.020025 0
0.415547 0.869882 0
1.607248 1.799613 1
1.042972 1.343199 1
1.690164 1.051231 1
0.648118 1.061042 0
1.228708 1.163614 1
1.964455 1.740769 1
1.976567 -0.184436 0
0.188448 0.113146 0
0.634658 0.253731 0
0.136914 1.660422 1
1.601498 1.097718 1
0.983187 0.204050 0
0.463900 0.775930 0
1.492120 1.507463 1
0.720092 1.262330 1
1.516601 1.135039 1
1.131114 1.812949 1
0.216733 0.288321 0
1.078487 1.015024 0
1.425445 0.484199 0
0.597014 2.004182 1
1.093016 0.178945 0
0.341158 1.330750 1
1.798314 1.525465 1
1.192308 1.799441 1
1.479396 1.500077 1
0.491076 0.093944 0
1.292247 1.478762 1
0.093067 0.961915 0
1.422313 0.438907 0
0.423970 1.483582 1
0.182595 1.135467 1
1.835169 0.519320 0
0.119043 1.413101 1
0.156411 1.748289 1
0.612002 1.816903 1
0.141941 0.961457 0
0.803563 1.785988 1
0.306507 1.787214 1
1.019677 1.442586 1
1.897424 1.482996 1
1.405055 1.468769 1
0.866992 0.652564 0
1.157818 1.101122 0
1.277484 1.037844 0
1.753947 1.643158 1
0.155949 1.027780 1
0.694178 1.223660 1
1.029868 0.586520 0
0.541996 1.125679 0
0.844961 0.725819 0
0.681278 0.605859 0
1.779357 0.689120 0
1.619720 -0.048107 0
1.896664 0.676470 0
0.414650 1.533252 1
1.399346 1.521953 1
0.130563 -0.096452 0
1.786244 0.055628 0
0.233416 0.263485 0
1.015449 1.013581 0
0.841537 1.495315 1
1.645671 2.095071 1
0.349779 1.075145 1
1.903234 0.985758 0
0.751649 0.979963 1
1.475981 0.452781 0
1.039886 2.093778 1
1.460040 1.021319 1
1.009179 0.184176 0
0.937439 0.518927 0
0.928889 1.244806 1
0.339952 0.275354 0
1.611931 0.598930 0
0.518822 1.834897 1
1.084254 0.282864 0
0.886687 1.928919 1
1.479238 -0.131446 0
1.865692 1.486274 1
1.444295 1.633593 1
0.202407 0.673650 0
0.706076 0.324351 0
1.207867 0.673774 0
1.752416 1.677151 1
1.753341 1.076886 0
1.920384 1.227586 1
1.916075 0.951320 1
1.880878 1.730621 1
1.210711 1.032171 0
0.986264 0.684287 0
0.983701 -0.179451 0
0.028938 0.541943 0
1.966271 1.899323 1
0.394890 0.898105 0
0.747926 1.798496 1
