0.433693 1.458838 1
0.501686 0.643807 0
1.122887 1.674590 1
0.130299 1.863726 1
0.157195 0.489169 0
0.518821 -0.171251 0
0.244337 1.370216 1
0.834000 0.371336 0
1.965184 -0.038680 0
1.519980 0.932885 0
1.841006 1.543566 1
0.528884 0.590241 0
0.026641 1.031719 1
0.615608 1.589810 1
1.397570 1.608407 1
1.840108 1.325507 1
0.256373 0.407395 0
0.115976 0.809435 0
1.812146 0.742658 0
1.440649 2.111539 1
1.656602 0.283203 0
1.928414 1.193560 1
1.179871 0.444332 0
0.913108 2.017545 1
0.433400 0.484352 0
0.003314 1.785692 1
0.180293 1.125653 1
1.143973 0.460666 0
1.051397 0.736572 0
1.018250 1.720176 1
1.844650 0.725595 0
1.662083 1.699819 1
1.149893 0.089383 0
1.569288 1.762315 1
0.610904 1.256143 1
1.086322 1.414830 1
1.055114 1.495483 1
0.377229 1.234465 1
1.340097 0.090131 0
1.006747 -0.038108 0
1.492368 1.092598 1
0.611822 1.055228 0
0.191199 0.488566 0
1.049700 0.449858 0
0.813121 -0.051289 0
0.132542 1.682498 1
0.634016 0.275356 0
1.970610 0.897363 1
1.733838 0.183002 0
1.982861 0.357146 0
0.107125 1.654201 1
0.666977 1.445827 1
1.103009 2.085677 1
0.767323 1.253077 1
1.925093 1.762413 1
0.554525 0.305390 0
0.341625 1.425448 1
0.267693 0.919229 0
0.878518 0.185495 0
1.178929 0.841163 0
0.420155 0.721506 0
0.215071 2.019364 1
0.873244 0.463693 0
1.539556 0.386083 0
0.661916 0.360551 0
1.214611 1.568929 1
0.481823 1.055923 0
0.336564 0.648220 0
1.022439 2.037852 1
1.189761 1.071241 1
0.037622 0.331490 0
1.847920 1.138495 0
0.674240 0.489802 0
1.841939 0.284038 0
0.927548 0.634398 0
1.996005 0.081993 0
1.642497 1.630044 1
0.661540 1.973974 1
0.228787 0.747400 0
0.359012 1.543449 1
0.359880 0.216911 0
1.705900 0.207098 0
0.374720 1.975674 1
0.867545 0.717947 0
0.776021 1.265271 1
0.677928 0.631242 0
0.158865 1.896810 1
1.091518 0.444019 0
0.469091 1.942115 1
1.203966 0.757225 0
0.688028 1.637641 1
0.324266 1.902821 1
0.373947 1.417138 1
0.637508 0.091316 0
0.643900 0.614881 0
1.732542 0.369578 0
1.702102 0.131420 0
0.120902 1.226828 0
0.907726 0.227229 0
0.998083 0.068601 0
0.010700 0.547348 0
0.269057 1.825635 1
0.915212 0.588431 0
1.093210 1.013078 0
0.150739 0.730353 0
0.980625 1.181402 1
1.691352 1.750479 1
1.738524 0.701717 0
0.658673 0.608396 0
0.213783 1.634194 1
1.087255 0.197511 0
0.836287 0.338864 0
0.821814 0.361911 0
0.539353 2.146025 1
0.413611 1.603083 1
1.431590 1.085685 0
0.027406 1.716956 1
0.130059 1.870054 1
0.787969 1.242953 1
0.994124 0.894849 0
1.248713 1.182170 1
0.041035 1.833569 1
1.716874 1.350546 1
1.040904 0.869842 0
1.500905 0.608283 0
0.421101 -0.189151 0
0.299329 1.001875 0
0.853819 0.148101 0
0.884466 1.282905 1
0.143201 0.539060 0
0.210731 0.633062 0
1.539906 0.133409 0
0.879274 0.177704 0
1.930834 1.975300 1
1.947446 0.718415 0
1.090045 2.147454 1
0.157825 0.240983 0
1.655640 1.562771 1
0.256912 1.042132 0
1.232629 0.794375 0
0.247124 0.720074 0
1.820410 0.525539 0
0.593099 1.825309 1
1.961936 1.205438 0
1.589470 0.452733 0
1.639057 2.007147 1
1.208299 0.363568 0
1.116967 0.367180 0
0.970423 0.554990 0
1.279095 1.416638 1
0.860398 1.087469 0
0.394469 1.489556 1
0.818961 0.971727 0
1.886434 0.650844 0
1.622449 1.160115 1
0.728287 0.200479 0
0.669546 0.873031 1
0.624128 0.296937 0
1.291659 0.089900 0
1.170174 0.854817 1
1.504340 1.564424 1
0.105149 1.399214 1
1.057908 0.705832 0
1.154475 0.730676 1
1.186565 0.828972 1
0.550496 2.058570 1
1.419285 1.200678 0
1.562712 0.996100 0
1.785311 0.249814 0
0.691510 0.593738 0
0.051699 0.992600 0
1.957870 0.830508 0
0.418469 1.088866 1
0.794815 1.109242 1
0.142647 0.027165 0
0.688954 -0.111653 0
0.984778 0.973968 0
1.353620 0.295559 0
1.244109 1.413349 1
0.318330 0.369481 0
1.691453 0.345379 0
1.548661 0.429319 0
0.003323 1.836083 1
0.776823 0.060620 0
1.361538 1.110079 1
0.344425 1.645504 1
0.327031 0.898853 1
0.187707 1.073183 1
0.111461 1.345412 1
1.425558 0.781465 0
0.449431 1.107015 1
0.315950 0.366399 0
0.773137 0.222735 0
1.739175 1.616076 1
1.445602 1.023519 0
0.371970 0.996556 1
0.128727 1.005761 0
0.568522 1.854359 1
0.982089 1.170801 1
1.154417 1.396385 1
1.954998 0.540221 0
1.171176 1.408485 1
1.597719 0.082194 0
1.982710 0.667345 0
1.866860 0.906714 1
1.105482 0.562321 0
0.925874 1.442925 1
0.587046 0.977435 0
1.108568 0.377402 0
1.208391 0.881384 0
0.941833 0.610303 0
1.042594 0.999300 1
1.901120 0.826943 0
1.571691 1.488012 1
1.779233 1.364153 1
0.581986 1.791897 1
1.465270 0.194425 0
1.575661 0.749649 0
1.999135 -0.289970 0
0.630804 1.339131 1
1.118362 1.823380 1
0.121172 1.008558 1
0.674025 0.501399 0
1.802802 0.457241 0
0.870468 1.749592 1
1.044645 0.974911 1
0.690852 0.699375 0
0.428094 0.779020 0
1.133326 1.116925 1
0.491507 1.908981 1
0.364188 0.533647 0
1.623271 0.594700 0
0.443936 0.965976 1
0.840177 1.202264 1
1.769431 0.212038 0
0.997386 2.161854 1
1.317036 1.371810 1
1.269800 1.387466 1
1.939135 0.485459 0
0.776134 0.889005 0
0.962856 1.933771 1
0.601463 0.863949 0
1.442041 1.092004 0
1.623134 0.729970 0
0.252123 1.207063 1
1.723113 1.667990 1
1.267402 0.156776 0
1.339623 0.506747 0
0.921028 0.622776 0
1.319337 1.717674 1
1.293296 0.790486 0
1.949472 0.840614 0
0.737922 1.521934 1
1.833674 0.194736 0
0.606620 1.476456 1
1.557817 0.992136 1
1.465892 1.920114 1
0.962838 0.040268 0
0.460099 0.900250 1
1.240914 0.584267 0
1.966497 -0.267337 0
0.895161 2.048597 1
1.976599 0.407433 0
0.755278 1.662477 1
1.666600 2.065375 1
0.782172 1.830579 1
1.827116 1.850321 1
0.993773 0.438153 0
1.201411 1.592784 1
0.428256 2.071340 1
1.888524 0.338022 0
1.019594 2.181794 1
1.099093 0.028067 0
0.113614 2.126328 1
0.969699 0.691998 0
1.333768 0.715412 0
1.975909 0.691871 0
0.645098 1.573478 1
1.002668 1.389822 1
0.625205 2.045132 1
1.126138 0.947433 0
1.863430 1.102126 0
1.005224 -0.095493 0
0.754385 0.684295 0
0.819972 1.547204 1
1.168209 1.544505 1
0.672692 0.511485 0
0.933727 1.134092 1
1.214853 1.289742 0
0.664278 0.614516 0
1.517779 0.858302 0
1.178884 1.521784 1
0.570086 0.719011 0
0.386921 1.445481 1
1.336543 1.975302 1
1.432340 1.117094 0
1.985511 0.938488 0
1.016142 0.393323 0
1.176741 1.470299 1
0.918341 0.004704 0
0.781603 1.411853 1
0.979867 1.151244 0
1.588025 0.829600 0
0.395409 0.639257 0
1.308111 1.262329 1
0.221960 1.837326 1
0.101338 0.555183 0
0.799977 2.084578 1
1.471841 0.412949 0
1.999662 1.573656 1
1.509447 1.579031 1
1.114180 0.908623 0
1.393796 1.652548 1
1.055372 1.371763 1
1.363089 0.966089 1
0.996712 0.782605 0
0.986473 0.470160 0
1.348953 1.449543 1
1.111363 0.782540 0
0.019162 2.092808 1
1.731350 0.961729 1
1.222300 0.582632 0
0.266603 0.302207 0
1.026644 1.476318 1
1.567099 0.462807 0
1.668331 1.216240 1
1.109782 0.368382 0
1.525919 0.828053 0
0.727426 1.456781 1
0.849104 1.477561 1
0.616099 0.249254 0
1.073373 2.049399 1
1.082421 0.692253 0
1.494729 0.405683 0
0.288508 1.147676 1
0.980192 1.493797 1
1.779453 2.075726 1
0.577669 0.453103 0
1.793746 1.917740 1
1.099203 1.420189 1
0.755001 1.529772 1
1.524092 1.602371 1
0.790937 0.543457 0
1.487225 0.896646 1
0.611431 0.590791 0
0.388568 1.684990 1
0.724751 1.798695 1
0.281857 0.223278 0
0.825563 0.752629 0
1.969000 1.873709 1
0.181776 0.755538 0
0.374326 0.295108 0
0.129998 0.843847 1
1.810240 0.350079 0
0.216355 1.184843 0
1.351739 0.928432 1
0.417296 1.584595 1
1.497022 1.942227 1
0.637976 0.157241 0
1.258116 1.260522 1
1.628151 0.767785 0
0.299774 1.492659 1
0.405146 0.053931 0
1.157101 0.365706 0
1.103040 0.623488 0
1.452524 0.398710 0
0.323079 1.095791 1
0.947196 1.196871 1
1.685316 0.303718 0
1.073002 1.859063 1
1.149380 1.908595 1
0.010644 0.483636 0
0.567529 1.915142 1
0.989843 1.467617 1
0.326112 2.096233 1
1.540468 0.578571 0
0.891891 1.602071 1
1.594174 0.549917 0
1.941851 1.516882 1
1.822482 1.582119 1
0.644412 1.596247 1
1.527524 1.207473 1
1.519048 0.323809 0
1.317721 0.933172 1
1.544802 2.092705 1
0.663797 0.506125 0
0.293064 1.219581 1
1.132944 -0.263420 0
1.200132 -0.172171 0
0.680262 1.388191 1
1.348681 0.457912 0
1.252151 0.943122 0
0.724042 1.393510 1
1.643214 0.345983 0
1.998554 1.357247 1
0.844481 1.517660 1
1.488322 0.296734 0
0.477129 2.227279 1
0.519359 -0.143880 0
1.247219 0.939628 0
1.193879 1.141617 1
0.323452 1.858471 1
1.757154 1.670399 1
1.030338 1.796464 1
0.530620 0.662744 0
1.180497 0.993908 0
1.566699 2.083134 1
1.087246 1.730538 1
1.697713 -0.207768 0
0.638057 1.138044 1
0.104561 1.342527 1
0.223935 1.308372 1
1.424937 2.101787 1
0.665150 2.016354 1
0.148298 1.921323 1
1.412424 1.203253 1
1.857515 1.130041 1
0.173638 0.809189 1
0.500982 0.339273 0
0.132227 1.729634 1
1.164620 -0.250425 0
0.103246 0.746645 1
1.999845 0.450521 0
0.078262 0.331466 0
0.421503 1.810187 1
1.356923 1.178286 1
0.027357 1.326450 1
0.960374 1.956168 1
0.763488 0.949474 0
1.088066 1.796109 1
0.077426 -0.045368 0
1.581967 1.845031 1
1.936309 1.063971 1
0.194895 1.624749 1
0.370806 0.401643 0
0.826412 0.550622 0
0.319441 1.696805 1
1.199428 1.318007 1
0.527078 0.986465 1
1.040124 0.176582 0
1.711952 0.399329 0
0.192816 1.972257 1
1.645370 1.082104 1
0.753844 0.552557 0
1.074508 0.121257 0
0.058455 1.440758 1
0.193053 1.464143 1
1.948170 0.257244 0
1.732249 -0.119573 0
0.584706 1.155193 1
1.572036 1.668326 1
1.314670 0.044451 0
0.107760 0.501065 0
0.702744 1.200526 1
1.700183 -0.075073 0
0.651575 1.322614 1
1.203781 1.196249 1
0.671442 1.798743 1
1.629506 1.103341 1
1.116664 1.509664 1
0.230409 1.021182 0
1.996875 0.207450 0
1.389302 0.523799 0
1.769078 0.480424 0
0.518792 0.604594 0
1.549581 0.302282 0
1.345661 1.239981 1
0.003471 -0.100253 0
0.023881 0.763715 1
1.820646 0.990652 1
0.435069 1.361044 1
1.287160 0.480383 0
1.193303 0.516703 0
1.189716 0.858494 0
0.281767 1.241380 1
1.390019 0.532381 0
0.470503 0.214366 0
1.379268 0.653752 0
1.321206 1.350995 1
1.873328 0.561748 0
0.821156 0.812934 0
1.318395 0.010743 0
1.072308 0.325079 0
0.635322 1.880365 1
0.788004 1.224861 1
0.426662 1.253592 0
0.909406 1.477881 1
1.341057 1.029609 1
0.292252 1.373424 1
1.021215 0.064650 0
1.128850 0.571395 0
1.390526 0.702860 0
0.043554 0.392727 0
0.108327 0.643948 0
1.240878 1.409155 1
0.624025 -0.068765 0
1.495709 0.881654 0
0.531002 1.786667 1
1.965994 1.417718 1
0.609901 0.996942 1
1.725186 1.116027 0
0.149091 1.168739 1
0.884852 1.674146 1
1.062808 -0.274715 0
1.270762 0.055072 0
1.713855 0.329235 0
1.058523 1.633638 1
0.521317 1.081718 1
0.062273 0.157505 0
1.543875 0.814134 0
0.410554 1.501435 1
1.640183 1.340325 1
0.436900 1.080258 1
0.053068 1.905725 1
1.297057 0.230775 0
0.158768 1.044237 0
0.507205 0.422525 0
1.520088 2.006123 1
0.172996 0.191041 0
1.260368 1.314079 1
0.718271 1.559216 1
0.113910 1.821791 1
0.398656 1.568034 1
1.571634 0.034305 0
0.213400 1.556775 1
1.173530 0.987480 0
0.504664 0.449019 0
1.342350 1.434236 1
1.104461 1.091074 1
0.915428 0.527667 0
1.038635 1.327818 1
1.075354 1.683004 1
1.532155 1.848107 1
1.220298 1.012205 0
1.724094 1.759180 1
1.227726 1.835341 1
1.937376 1.493379 1
0.817040 1.482619 1
0.324188 1.470331 1
1.946629 0.675112 0
0.236225 1.156578 0
0.356388 1.107769 0
0.675233 1.725994 1
1.076406 1.032858 1
1.616414 1.210582 1
0.112916 0.600454 0
1.622214 1.206275 0
1.927455 0.701526 0
1.763998 0.658049 0
0.860006 0.695665 0
0.696688 -0.070595 0
0.977674 0.667769 0
1.334997 1.521533 1
0.318562 1.544105 1
1.209134 -0.166843 0
0.867008 -0.012665 0
1.312119 0.312598 0
0.096102 1.019900 0
1.760947 1.438425 1
0.563678 2.157465 1
1.269906 1.080525 1
0.983554 1.028208 0
1.671954 0.897446 1
0.555058 0.485111 0
1.964091 2.149256 1
0.378760 0.995242 1
0.087396 0.102518 0
0.015938 0.584498 0
1.848933 1.315761 1
1.420653 0.193877 0
0.689799 0.526654 0
1.440184 1.777247 1
0.167029 0.338723 0
1.804382 2.020638 1
0.558374 -0.172878 0
0.785569 1.521014 1
0.364398 1.685877 1
1.280807 0.674527 0
1.784306 0.341925 0
0.290067 0.731355 0
0.672583 1.688918 1
0.834819 1.141580 0
0.839417 1.171723 1
0.836307 0.924029 1
0.800538 1.812237 1
0.290142 1.076355 0
0.066524 0.661412 0
0.051182 -0.246114 0
1.108844 0.508042 0
0.886191 1.935797 1
1.479327 0.954886 0
1.666705 1.887284 1
