1.004715 1.588358 1
1.536954 1.173227 1
1.992130 0.804377 1
0.367796 1.873710 1
1.533273 0.229798 0
0.969853 1.218454 0
1.238098 0.906083 0
0.848204 1.134585 1
1.800284 1.111083 1
1.028555 1.719747 1
1.709732 0.903808 0
1.353934 0.997926 1
1.693669 1.014420 1
0.966732 0.452303 0
1.688230 0.868406 1
0.874082 0.217306 0
0.048155 1.974069 1
0.978765 1.707529 1
0.245670 0.411281 0
1.451393 0.106853 0
0.120891 1.133268 1
0.854587 0.860227 0
1.385363 1.634690 1
1.010025 1.902038 1
0.088141 1.190084 1
0.724463 0.543211 0
0.348927 0.903326 0
0.385741 0.886971 1
0.834793 0.454396 0
0.479952 0.782241 0
1.574199 1.766930 1
1.447155 0.988226 0
0.240233 1.527542 1
0.281404 1.450954 1
0.325696 0.176881 0
1.066525 0.008871 0
0.003503 0.196916 0
0.033300 1.545162 1
0.313449 -0.001831 0
0.036360 0.744867 0
1.678019 1.706845 1
1.469131 1.308260 1
0.746832 0.046047 0
0.128060 0.609113 0
1.381889 0.651394 0
0.104493 1.163023 0
1.800395 1.964215 1
1.355622 0.883838 1
0.660814 0.388736 0
1.050576 0.282998 0
1.918162 0.363647 0
1.105594 1.610799 1
0.848322 1.099976 1
1.161044 1.666314 1
1.845588 1.845552 1
1.633136 0.211359 0
0.130272 -0.041986 0
0.059124 2.040075 1
0.370321 1.745121 1
1.600205 0.180823 0
0.267060 1.350186 1
1.999389 1.761108 1
1.946720 1.318319 1
1.738172 1.841064 1
0.630511 0.535653 0
1.716785 0.160126 0
0.403761 1.633679 1
0.720751 0.186748 0
0.093460 1.529858 1
0.094890 0.604308 0
1.075928 1.624292 1
0.687910 1.968737 1
0.095487 1.320263 1
0.625656 1.915022 1
0.936494 0.887635 1
1.007044 0.351229 0
1.804525 0.070370 0
0.566971 0.853776 1
0.609763 0.425066 0
0.692622 1.355756 1
0.662754 1.290527 1
1.454465 0.958561 1
1.682743 1.671896 1
0.192635 0.672665 0
1.365979 0.994239 0
1.631837 -0.057136 0
0.732096 1.113454 0
1.201532 1.752981 1
0.991975 1.100449 0
0.835362 0.831800 0
0.495919 1.650930 1
1.255737 1.204734 1
0.618714 0.680758 0
0.030157 0.758278 0
0.007286 1.592765 1
0.828231 1.264527 1
1.600049 -0.133126 0
0.367840 -0.045260 0
0.399812 1.125540 1
1.011817 0.271344 0
1.667037 0.543669 0
1.015385 1.344735 1
1.981931 0.748072 1
0.169658 1.286499 0
1.240892 1.200955 1
1.608591 0.659433 0
1.888877 1.369870 1
0.343917 0.838958 0
0.639434 0.628973 0
0.235203 0.890947 0
0.998389 1.440918 1
0.483033 2.021920 1
1.036025 1.649984 1
0.914534 1.639613 1
0.828813 0.212325 0
1.437804 0.420007 0
0.272561 1.184258 0
0.082421 0.979338 0
1.009926 1.897341 1
0.948368 0.869422 1
1.805208 0.994917 0
0.966769 1.380566 1
1.559665 0.313704 0
0.749297 0.479796 0
1.755489 1.021638 0
0.018621 1.550294 1
0.008029 0.394979 0
1.586630 1.910550 1
0.182609 2.029408 1
1.693373 1.995035 1
1.471816 0.456269 0
0.743595 0.677715 0
1.786899 0.501981 0
1.181650 0.393099 0
1.918568 0.105717 0
1.365674 1.142290 0
0.167386 1.832505 1
1.817314 1.449969 1
0.561707 -0.030923 0
1.135772 1.721980 1
0.530649 1.356754 1
1.490735 0.236198 0
0.150781 0.201134 0
1.747901 -0.038440 0
0.235857 0.815683 0
0.901954 0.766920 0
1.961647 1.238212 1
0.465781 1.599699 1
0.861495 0.803864 1
1.144439 0.466999 0
1.944174 0.660042 0
0.921009 1.626200 1
1.514085 1.542938 1
1.513222 1.475015 1
1.438909 1.812962 1
1.610681 1.836660 1
1.088366 0.102050 0
1.858254 0.605637 0
1.798038 1.522644 1
0.341911 0.091080 0
1.154098 1.350157 1
0.509322 -0.021815 0
1.818882 2.063513 1
1.894066 1.935282 1
1.084779 -0.149970 0
0.570686 1.524335 1
1.833713 1.378741 1
1.047506 1.464902 1
1.146223 0.279274 0
1.774566 0.676603 0
1.433660 0.572604 0
1.728342 0.267904 0
1.230756 2.190365 1
1.066156 1.584245 1
1.591554 0.625483 0
0.368926 1.255858 1
0.278503 1.087118 1
1.689266 1.542777 1
1.466234 1.126967 0
1.275860 1.757261 1
1.039947 1.879607 1
1.619067 1.007102 1
0.679722 2.113774 1
0.581442 0.284454 0
1.247221 1.977529 1
1.872070 0.935191 1
0.897596 1.045457 1
1.906093 1.704865 1
1.431435 -0.143362 0
1.540059 0.520654 0
1.526674 0.767490 0
0.225829 1.096720 1
0.782095 1.242631 1
1.084250 -0.106562 0
0.967958 0.504440 0
1.258691 1.893836 1
1.083264 1.208350 1
1.258951 1.889271 1
0.949239 0.534655 0
1.858295 0.607832 0
1.519714 1.174462 1
0.623294 1.547751 1
0.550125 0.136098 0
1.404524 0.330010 0
0.944580 1.557380 1
1.612505 1.183356 1
1.833897 1.130820 0
1.759097 0.158629 0
0.990607 0.422633 0
0.182154 1.692374 1
0.976639 0.322335 0
0.613414 0.299172 0
1.309977 1.384633 1
1.121344 1.090570 0
1.141752 1.175320 0
0.264156 0.811342 1
1.637614 2.052221 1
0.329289 1.085215 0
1.275589 1.322552 1
1.597197 1.368649 1
1.317051 0.117687 0
1.365035 1.045555 1
1.247858 1.420310 1
1.538164 1.446506 1
0.995653 0.625369 0
1.504689 0.215041 0
1.730298 0.174411 0
1.889895 0.982481 1
0.480975 1.622243 1
0.669115 2.059509 1
0.803998 1.238216 0
0.368591 -0.071610 0
0.064698 1.689762 1
0.533875 1.283966 1
1.852675 0.779723 0
0.728356 0.321196 0
0.245209 1.973214 1
1.562098 1.768395 1
0.291988 0.107943 0
0.925624 0.661269 0
1.571710 1.280441 1
1.607925 1.221026 1
1.785295 2.201350 1
1.892829 0.195784 0
0.783862 0.701620 0
1.265008 1.081853 1
1.070708 1.804426 1
1.847959 0.415353 0
0.537066 1.615766 1
1.987057 0.288233 0
1.093363 -0.168997 0
1.046065 0.627406 0
1.219026 0.673241 0
0.025602 0.080860 0
1.755863 0.487794 0
1.392969 1.571783 1
0.849807 2.240406 1
1.509346 0.690230 0
0.957789 0.381266 0
1.335491 0.503111 0
0.432476 1.574147 1
0.091892 0.516947 0
0.002386 0.679125 0
1.049735 1.213367 1
1.062292 0.310402 0
0.498289 0.377883 0
1.153246 1.469000 1
1.002193 1.515247 1
1.429416 1.205004 1
1.248244 -0.323224 0
1.710687 0.971854 0
0.695662 1.197163 1
1.472726 0.192241 0
1.727235 1.154348 1
0.319977 1.758293 1
1.401640 0.786846 0
0.693815 1.386046 1
0.241969 1.053645 0
1.018946 0.405516 0
0.360283 1.481528 1
0.644910 1.776022 1
1.278987 0.385265 0
1.945688 1.029386 0
0.445806 1.201043 1
1.335198 -0.000148 0
0.252862 2.141220 1
1.706458 1.275027 1
0.369907 0.667154 0
1.207163 0.437953 0
0.388530 1.893053 1
1.398768 0.267053 0
0.912380 1.559577 1
0.387405 1.729514 1
0.678476 0.341704 0
1.568421 0.794056 1
0.210308 0.209846 0
0.728733 0.050201 0
0.679166 1.339310 0
0.317536 0.036708 0
0.347164 1.024646 1
0.610539 1.927063 1
0.801357 0.876398 0
1.686127 1.349839 1
1.373571 1.671929 1
1.956494 0.972050 0
0.318183 2.054144 1
0.036123 1.524180 1
0.557286 -0.278184 0
0.687472 1.439311 1
0.247057 0.659097 0
1.377419 1.682833 1
0.385539 1.885810 1
1.902551 0.490031 0
0.264450 -0.193714 0
0.499910 1.365970 1
0.579278 0.355073 0
1.711243 -0.060720 0
1.264579 0.948298 0
0.095055 1.525011 1
0.273751 0.607062 0
0.281502 1.023960 1
0.871854 1.608322 1
1.653020 1.588393 1
0.095679 1.340385 1
0.001417 0.426297 0
1.861395 0.811273 0
1.556794 0.730800 0
1.696775 2.120784 1
1.401518 0.264228 0
0.183600 1.192782 1
0.924903 0.443171 0
1.168144 2.026229 1
0.178195 0.485056 0
0.258534 1.785208 1
0.435033 1.129491 1
0.889026 0.443432 0
0.796496 0.757963 0
1.274554 1.727762 1
1.589918 0.738710 0
1.917524 1.718391 1
0.894009 0.090304 0
1.824277 1.768942 1
0.865796 1.259650 1
1.341311 1.424468 1
1.310829 1.477897 1
0.632420 1.210157 1
1.083895 0.090566 0
0.751048 -0.050348 0
1.747037 1.098412 1
0.356545 1.078215 0
1.935728 0.474897 0
0.794969 0.475070 0
0.557661 -0.063677 0
0.387723 1.690456 1
0.378258 0.257568 0
0.226186 0.880674 1
1.478595 0.180862 0
1.727642 0.334742 0
0.363806 1.673633 1
0.922384 1.424958 1
1.355067 2.091529 1
1.022426 1.257492 1
0.180885 1.747980 1
0.299730 0.293079 0
0.596442 1.413575 1
0.012341 0.931030 0
0.622965 0.191702 0
0.924051 0.849752 0
0.164742 0.740937 0
0.469218 2.026438 1
0.618181 0.456378 0
1.285071 0.371984 0
0.405653 0.370990 0
1.469081 1.585115 1
0.227135 1.061220 0
0.081486 0.653036 0
1.277067 2.058570 1
1.444614 1.061076 1
1.782520 0.334015 0
1.593025 1.163836 0
0.419307 0.466036 0
1.586407 0.267046 0
0.672505 0.653042 0
1.741197 0.081243 0
1.897833 1.608967 1
0.916842 1.978068 1
1.974001 0.742090 0
0.614149 1.559780 1
0.104874 0.191916 0
1.451561 0.214981 0
0.629976 1.980019 1
0.611827 0.709639 0
1.030940 1.239689 1
0.422461 0.619677 0
0.413041 1.914564 1
0.836468 0.447504 0
0.723900 1.938474 1
0.948568 0.751503 0
0.942641 1.628971 1
0.580440 1.902618 1
0.629757 1.432044 1
0.381888 0.076134 0
0.389118 0.613607 0
1.478002 0.348084 0
1.447824 0.120753 0
1.866060 1.251996 0
0.651892 0.228159 0
0.742947 0.072332 0
1.755655 0.571295 0
0.524064 1.827321 1
0.660309 0.587257 0
0.838485 1.026111 0
1.895572 0.726988 0
1.235867 1.160452 1
1.946248 1.767998 1
1.482848 0.700215 0
0.403734 0.592350 0
0.468230 1.620017 1
0.831841 0.189452 0
0.581479 0.324277 0
0.567810 0.339444 0
0.795645 2.162025 1
0.667086 1.586689 1
1.176420 1.096072 0
0.282541 1.706041 1
0.385131 1.886216 1
1.042644 1.217884 1
0.739747 0.917561 0
1.503593 1.192840 1
0.295893 1.832670 1
1.972027 1.328547 1
0.786715 0.877314 0
1.246048 0.589844 0
0.167266 -0.212602 0
0.044183 1.014800 0
0.599963 0.144620 0
1.139241 1.299182 1
1.888296 0.538782 0
1.955162 0.657422 0
1.284086 0.110906 0
0.624260 0.161936 0
0.185996 1.979810 1
1.692428 0.727689 0
1.343483 2.169197 1
1.902921 0.220858 0
1.911160 1.545434 1
0.002062 1.065470 0
0.977298 0.804012 0
1.992403 0.717676 0
1.565571 0.525213 0
0.848618 1.841930 1
1.706848 1.222242 0
1.334485 0.445405 0
1.893900 2.020568 1
0.953501 0.349215 0
0.861397 0.386577 0
0.715634 0.536640 0
1.533826 1.431004 1
0.605151 1.100981 0
0.649165 1.505281 1
0.563620 0.995137 0
1.631068 0.669371 0
1.877154 1.136468 1
0.473044 0.203197 0
0.924803 0.859531 1
0.368970 0.273771 0
1.036750 0.076811 0
1.425248 0.843022 1
1.759386 1.544986 1
0.360819 1.397988 1
0.802728 0.706911 0
1.409727 0.708744 1
1.441129 0.808770 1
0.805768 2.071150 1
1.164327 1.222176 0
1.307104 1.015006 0
1.529800 0.250090 0
0.435953 0.596482 0
1.796528 1.011193 0
1.702751 0.823593 0
0.674083 1.082797 1
1.049949 1.109382 1
1.887484 0.003092 0
0.433907 -0.124486 0
0.730170 0.985515 0
1.098379 0.297594 0
1.499137 1.398742 1
0.063339 0.350792 0
1.437363 0.368890 0
1.294332 0.404476 0
0.258331 1.840603 1
0.522361 0.061867 0
1.616334 1.096075 1
0.599960 1.624623 1
0.581688 0.890837 1
0.442602 1.060588 1
0.366520 1.365505 1
1.170276 0.790811 0
0.704121 1.102538 1
0.060718 0.375717 0
0.519059 0.202887 0
1.994923 1.633265 1
1.189992 1.032383 0
0.627591 0.975973 1
1.873419 1.025387 0
0.823463 1.849066 1
1.237094 1.164395 1
1.409447 1.374148 1
1.699678 0.527019 0
1.426658 1.397199 1
1.342326 0.062616 0
1.727290 0.655650 0
0.121388 0.893743 1
0.850383 0.570506 0
1.180723 1.450400 1
0.332679 1.000431 0
0.853333 0.360138 0
0.953374 0.905204 0
0.686649 0.616783 0
1.297816 0.987040 1
1.647199 0.837860 0
1.826325 1.493958 1
0.033483 1.358952 1
0.837499 1.797089 1
1.210923 0.204976 0
1.320702 0.753374 0
1.744018 -0.312575 0
0.886870 1.327709 1
1.373232 1.834244 1
0.375785 1.003514 1
0.419125 0.481701 0
1.547252 0.466803 0
1.125474 1.769337 1
1.299973 0.963320 1
0.435489 0.711153 0
0.173932 0.764986 0
1.388508 1.108880 1
0.745792 1.903042 1
0.108810 0.540194 0
1.368237 0.616580 0
0.698716 0.943037 1
1.094818 1.181667 1
1.514231 0.198531 0
1.252927 2.174541 1
1.571932 1.391818 1
1.524974 1.398766 1
1.685165 0.498838 0
0.521335 0.894802 0
1.218033 1.953852 1
0.346635 0.869631 0
1.186404 1.105901 0
1.367705 0.734303 0
0.507414 1.186110 1
1.978297 1.644362 1
1.013108 0.152368 0
1.084805 0.504506 0
0.666176 0.629962 0
1.574461 1.714805 1
1.037930 0.813865 0
1.694387 0.852105 0
0.993123 1.542183 1
1.578449 0.174837 0
0.863659 1.479994 1
1.812555 0.989950 1
1.720005 1.930181 1
0.708326 0.027927 0
0.714805 0.878155 1
0.985707 0.609513 0
1.714809 -0.293222 0
1.151082 2.057237 1
1.722492 0.416553 0
1.010135 1.686696 1
1.920537 2.082823 1
1.036545 1.834288 1
0.081175 1.854584 1
0.738598 0.444564 0
1.456542 1.610599 1
0.682958 2.078141 1
1.633501 0.353719 0
1.273419 2.198033 1
0.844032 0.013542 0
0.367856 2.141756 1
0.714774 0.710648 0
1.078878 0.737231 0
1.720634 0.685317 0
0.900241 1.596287 1
1.257774 1.383810 1
0.879823 2.050676 1
0.871269 0.953638 0
1.608454 1.111120 0
0.749715 -0.116310 0
0.499843 0.668391 0
1.074638 1.535010 1
1.423726 1.565922 1
0.417530 0.512017 0
1.189159 1.114429 1
0.959972 1.313226 0
0.408855 0.592885 0
1.263476 0.873216 0
1.433974 1.525013 1
0.314950 0.743601 0
0.642145 1.457134 1
1.592933 1.995808 1
1.176908 1.128330 0
1.730358 0.950800 0
0.760935 0.369362 0
1.432046 1.467046 1
0.663612 -0.006623 0
1.036515 1.403125 1
0.724929 1.164383 0
1.332068 0.838807 0
0.139353 0.626862 0
1.563171 1.268074 1
0.476431 1.854517 1
1.846523 0.534499 0
1.056196 2.092379 1
1.217272 0.415750 0
0.253452 1.562013 1
1.764428 1.575285 1
0.859276 0.916645 0
1.649366 1.641458 1
1.309835 1.395136 1
1.617921 0.943002 1
0.741912 0.797209 0
0.731523 0.462750 0
1.602499 1.435493 1
0.856049 0.805841 0
0.273786 2.109535 1
1.985613 0.947916 1
0.967404 0.596794 0
0.011945 0.279356 0
1.280825 1.478631 1
1.312383 0.442954 0
1.923123 1.192306 1
0.854719 0.350680 0
1.271482 0.840884 0
0.982613 1.478221 1
1.103817 1.481909 1
0.361426 0.224976 0
1.328437 2.053938 1
0.827628 0.673653 0
1.238935 0.407743 0
0.544019 1.156850 1
1.235692 1.498871 1
0.035056 2.086856 1
0.321820 0.452886 0
0.048572 1.915781 1
1.353856 1.434517 1
1.009920 1.518872 1
1.778460 1.593987 1
0.536784 0.567261 0
1.742260 0.877068 1
0.357287 0.585871 0
0.642883 1.700480 1
0.980242 1.801821 1
0.026356 0.209991 0
0.570064 0.743508 0
0.224888 1.888382 1
1.926859 0.752390 0
0.119822 0.309500 0
0.384911 0.829707 1
1.555322 0.333548 0
1.961618 1.202027 0
1.606549 0.911079 1
0.671509 1.600293 1
1.752236 1.942986 1
0.381649 0.161312 0
1.513660 1.266046 1
1.372764 0.782212 0
0.554436 1.473028 1
0.150086 0.048613 0
0.902019 0.340375 0
0.847898 0.637843 0
1.197675 0.418751 0
0.577906 1.092717 1
1.202819 1.201180 1
1.430607 0.297428 0
1.326805 1.862256 1
1.403459 1.930040 1
1.755682 0.490173 0
0.823535 1.931109 1
1.245100 1.473765 1
0.582003 2.120076 1
1.286119 0.583759 0
1.146497 1.625205 1
1.339082 0.550323 0
0.197542 1.499729 1
0.076620 1.592041 1
0.899740 1.621667 1
1.782383 1.208164 1
1.263815 0.340750 0
1.573206 0.921128 1
1.800559 2.108742 1
0.408225 0.524007 0
0.547891 1.197615 1
0.879378 -0.284340 0
0.944354 -0.185095 0
0.935537 1.380694 1
1.093634 0.474505 0
0.995961 0.964854 0
0.979025 1.412650 1
1.388810 0.336577 0
0.253974 1.364462 1
1.099227 1.517283 1
1.232698 0.292902 0
0.733532 2.244604 1
0.265162 -0.166043 0
0.991956 0.961780 0
1.448716 1.141126 1
0.578932 1.860372 1
0.012225 1.666818 1
1.284726 1.782220 1
0.275704 0.643380 0
0.925430 1.016521 0
1.820953 2.097175 1
1.342604 1.743259 1
1.442597 -0.226881 0
0.892758 1.119450 1
0.359643 1.334081 1
0.478943 1.329047 1
1.681104 2.120049 1
0.919386 2.025737 1
0.403908 1.916631 1
1.667444 1.202786 1
0.112199 1.106986 1
0.428068 0.795074 1
0.246246 0.341322 0
0.387206 1.731937 1
0.908401 -0.267649 0
0.358437 0.721450 1
1.744777 0.472170 0
1.822713 0.325344 0
0.675396 1.828841 1
1.611622 1.185711 1
0.281954 1.334025 1
1.215866 1.959482 1
0.509227 0.967742 0
1.343169 1.818698 1
1.820939 -0.063743 0
1.837260 1.841957 1
0.191515 1.049090 1
0.450005 1.632116 1
0.114616 0.408538 0
0.571781 0.529414 0
0.574896 1.709721 1
1.455424 1.313264 1
0.782018 0.965208 1
0.785775 0.163004 0
1.456944 0.423216 0
0.447805 1.972692 1
1.900579 1.077792 1
0.498244 0.535038 0
0.819539 0.098669 0
0.313416 1.458297 1
0.447619 1.485750 1
1.694071 0.272207 0
1.475245 -0.139924 0
0.840365 1.151931 1
1.827127 1.692218 1
1.060278 0.036918 0
1.852193 0.521606 0
0.957943 1.184648 1
1.445499 -0.087996 0
0.906634 1.329023 1
1.458414 1.203308 1
0.926381 1.790201 1
1.884255 1.087724 1
1.371851 1.496743 1
1.975324 1.024407 0
1.741264 0.219471 0
1.133768 0.519719 0
1.514104 0.502080 0
0.263627 0.617085 0
1.294466 0.277297 0
1.599747 1.227657 1
1.747555 -0.113485 0
0.279079 0.740005 1
0.075804 0.984316 1
0.688951 1.337033 1
1.031473 0.492656 0
0.938493 0.498823 0
0.934621 0.848940 0
0.536952 1.250883 1
1.135027 0.516762 0
0.216502 0.207057 0
1.124366 0.670324 0
1.575485 1.346864 1
1.617541 0.560775 0
0.565700 0.803557 0
1.064252 0.009108 0
0.817721 0.300782 0
0.890190 1.893588 1
1.043534 1.233974 1
0.171896 1.275266 0
1.164465 1.490324 1
1.596226 1.023932 1
0.547063 1.357583 1
0.765340 0.058181 0
0.873390 0.549500 0
1.136203 0.681731 0
1.788331 0.400630 0
1.853560 0.629499 0
1.495642 1.400762 1
0.368872 -0.081974 0
1.240787 0.884978 0
0.787413 1.783326 1
0.221960 1.438384 1
0.864840 0.981972 1
1.469279 1.131220 0
0.404248 1.170103 1
1.139924 1.655721 1
0.810280 -0.299637 0
1.016768 0.039052 0
1.458600 0.350200 0
1.314254 1.626350 1
0.776272 1.077283 1
1.806924 0.144487 0
1.288850 0.824842 0
0.665006 1.499769 1
1.895387 1.361976 1
0.691966 1.065063 1
0.308661 1.931281 1
1.042188 0.214992 0
1.903846 1.052268 0
0.252715 0.405427 0
1.776073 2.006674 1
1.917896 0.194483 0
1.515142 1.309482 1
0.973243 1.568534 1
0.369384 1.828116 1
0.653410 1.586854 1
1.317022 0.017955 0
0.468763 1.578595 1
0.918708 0.994516 0
0.250448 0.451716 0
1.596777 1.420575 1
1.360078 1.078713 1
0.660508 0.530050 0
1.293416 1.304277 1
1.330166 1.664867 1
1.787250 1.856759 1
0.964778 1.026207 0
1.979229 1.751591 1
1.482983 1.848404 1
0.191659 1.507571 1
1.071900 1.482571 1
0.578992 1.470832 1
1.691511 0.681425 0
1.980759 1.171994 0
0.101042 1.127219 0
0.930679 1.748793 1
1.331544 1.034240 1
1.872141 1.206811 1
1.858760 0.604405 0
1.367276 1.228529 0
1.673191 0.694672 0
1.509769 0.672760 0
0.605237 0.697436 0
0.440610 -0.076881 0
0.722966 0.665277 0
1.590008 1.518028 1
0.573324 1.550218 1
0.953361 -0.186898 0
0.612107 -0.031637 0
1.056739 0.326008 0
1.841285 1.021623 0
0.015853 1.422625 1
0.817911 2.174604 1
1.524918 1.082019 1
0.728620 1.040006 0
1.927036 0.874598 1
0.299765 0.493899 0
0.220797 2.164116 1
0.633400 0.988078 1
1.831760 0.079932 0
1.760457 0.602633 0
0.103794 1.335495 1
1.166061 0.171416 0
0.434102 0.506594 0
1.695622 1.761329 1
1.912926 0.354283 0
0.058642 2.045993 1
0.302580 -0.183982 0
1.040524 1.530649 1
0.619430 1.700259 1
1.025336 0.674766 0
1.528799 0.346784 0
0.035529 0.747448 0
0.927748 1.692042 1
0.580269 1.159498 0
1.094021 1.156294 1
1.091396 0.916464 1
1.055437 1.834897 1
0.034963 1.088574 0
1.811638 0.655007 0
1.792040 -0.264890 0
0.853843 0.498661 0
1.141445 1.945921 1
1.225635 0.970532 0
1.921116 1.911764 1
