0.067246 0.784023 0
1.257233 1.494392 1
0.022723 1.439090 1
1.850376 0.565054 0
1.272076 0.737842 0
0.768768 1.782233 1
1.586025 1.302974 1
0.825380 0.134623 0
1.601525 0.039853 0
1.164397 1.355489 1
0.239800 0.155091 0
0.899881 0.418713 0
1.781445 1.314708 1
0.746498 1.041243 1
1.399321 0.979889 0
0.005743 1.081811 1
0.835696 0.731970 0
0.650085 1.583160 1
1.571810 0.652511 0
1.874830 0.642073 0
1.468325 0.880896 0
1.761975 1.506172 1
1.249649 1.733895 1
1.796907 1.945124 1
1.675777 1.714701 1
0.062763 0.516439 0
0.675137 0.729405 0
1.511936 0.950902 0
1.323485 0.828826 0
1.773257 1.657967 1
1.715242 1.143741 1
1.036491 0.934360 0
1.728933 1.173217 1
0.795424 0.633200 0
1.984675 0.653699 0
0.992009 0.784212 0
0.783799 1.465378 1
1.237969 0.370173 0
0.353961 1.611425 1
0.944789 1.835790 1
0.456778 1.740706 1
0.707408 0.383850 0
1.979923 0.526945 0
1.026177 0.365378 0
0.411964 0.196547 0
1.160495 0.228125 0
0.596727 0.974538 0
0.933346 1.510120 1
0.580806 1.316469 1
1.798311 0.119341 0
1.903319 1.683990 1
1.292534 1.529548 1
0.726533 0.430814 0
1.391768 0.510904 0
0.988413 0.253856 0
1.468647 0.713058 0
0.136444 0.819990 0
0.731389 1.112246 1
1.226055 1.356356 1
1.621060 1.091107 1
0.381516 0.511895 0
1.176761 0.927788 0
1.681725 1.449370 1
0.278498 1.678113 1
0.278776 1.316963 1
0.207203 1.572134 1
0.366966 1.827262 1
0.330268 0.199255 0
1.096056 0.819038 0
0.551932 1.345072 1
1.577445 0.166907 0
1.917834 1.577210 1
1.735789 0.079954 0
0.587053 1.972997 1
0.657407 1.843409 1
0.313365 0.013836 0
1.334006 1.338985 1
0.595674 1.612458 1
1.818423 1.154003 1
0.376835 0.407748 0
1.014147 0.683097 0
0.666144 0.258417 0
0.961662 0.296950 0
1.973528 2.027496 1
1.833184 1.291521 1
0.826382 0.586874 0
1.130763 1.119706 1
1.042880 1.092567 1
0.454187 1.368829 1
0.696891 0.924509 0
0.041107 1.945344 1
1.808883 1.829462 1
0.386764 1.010016 1
1.449317 1.827302 1
1.815885 0.471417 0
0.010965 1.896242 1
0.632684 1.231600 1
1.662847 1.083080 1
0.672662 1.950905 1
0.652058 0.064621 0
0.770556 0.644660 0
0.757169 0.813103 0
0.993020 1.319963 1
1.545142 1.048342 1
0.320139 -0.008249 0
0.201867 0.293108 0
0.016858 1.797902 1
1.851259 1.054664 1
0.024309 1.910527 1
0.176720 0.268947 0
1.092511 0.866447 0
0.288767 1.472244 1
1.383375 1.824746 1
1.779830 0.380378 0
0.632409 0.249820 0
1.710178 1.406159 1
0.381275 1.317194 1
1.067742 0.811117 0
0.995035 0.372524 0
0.226526 0.371304 0
0.941464 1.886340 1
0.213447 0.566363 0
1.846277 0.122485 0
0.072067 1.707152 1
0.347510 0.886189 0
0.372739 1.017077 0
1.027089 1.074012 1
0.394147 1.826984 1
1.569180 0.996461 0
0.044385 1.485067 1
0.369588 1.551088 1
0.555604 0.104666 0
0.130727 1.355992 1
0.013453 1.152296 1
0.301153 1.572509 1
0.239670 0.914717 0
0.753542 0.031608 0
0.962492 0.401328 0
0.664760 1.289597 1
1.241773 1.428659 1
1.422697 1.978203 1
0.040591 0.995032 0
1.608515 0.162572 0
0.835915 1.814828 1
1.297621 1.577750 1
1.078597 0.523774 0
1.963012 0.506659 0
1.008703 1.733629 1
0.325388 1.701500 1
1.531697 0.312507 0
0.161710 0.863819 0
0.338878 1.251159 1
0.373312 1.070695 1
0.548732 1.979012 1
1.130335 0.279474 0
0.018679 0.394069 0
0.033545 1.381697 1
1.839984 1.651343 1
1.086320 0.273337 0
1.300247 1.345358 1
1.229242 0.094936 0
0.347359 -0.014452 0
0.286796 0.359146 0
0.453289 0.513688 0
1.263037 0.375466 0
0.992377 0.462424 0
0.162703 1.685311 1
1.627730 2.023853 1
0.743658 0.489842 0
0.192051 0.682599 0
0.572497 0.753717 0
1.199874 1.765223 1
1.330203 0.288657 0
1.237897 0.860582 0
1.819373 1.133699 1
0.297412 0.072996 0
1.729187 0.511969 0
1.913418 1.173278 1
1.764617 1.568004 1
0.186858 1.439004 1
0.483188 -0.013665 0
0.946581 0.712007 0
1.474168 1.486293 1
0.711701 0.068519 0
0.488345 1.023517 1
1.082010 1.660879 1
0.644204 0.565040 0
1.469862 1.480245 1
1.478927 0.966996 0
0.257566 0.715168 0
1.127634 1.235802 1
1.414288 1.850213 1
0.516128 0.072591 0
1.180394 0.896856 0
1.215845 1.204525 1
0.569131 0.064709 0
1.016152 1.914181 1
0.478045 1.226831 1
1.602980 0.792646 0
0.446961 0.201071 0
1.158391 1.610711 1
0.626991 0.408226 0
1.671568 1.721164 1
1.152688 1.494564 1
1.912192 0.375567 0
0.330754 1.096751 1
1.440370 0.131682 0
1.963887 0.297524 0
1.913030 1.040426 0
1.548648 0.141378 0
1.109524 1.030153 1
1.374629 1.860599 1
0.034431 0.940759 0
0.452596 1.133623 1
0.138892 1.613543 1
1.190184 0.684504 0
1.085835 1.910573 1
0.805104 1.546612 1
1.801617 0.003282 0
1.459597 1.684432 1
1.479014 0.460432 0
0.144436 1.576836 1
1.147640 1.609295 1
1.134218 0.485251 0
1.496016 0.099852 0
1.262412 1.420838 1
1.810953 0.560859 0
0.939911 0.220932 0
0.501341 0.751440 0
0.867420 1.759353 1
1.508528 0.397915 0
1.048380 1.124448 1
1.629861 1.370611 1
0.415220 1.846865 1
0.856493 1.148700 1
1.240049 0.185844 0
1.094801 0.781976 0
0.793777 0.877755 0
0.449241 1.989387 1
0.639461 0.504252 0
0.945952 1.199699 1
0.160497 0.457425 0
1.933546 1.915280 1
1.415029 0.476386 0
1.021650 1.794302 1
1.202770 1.082722 1
0.123120 0.659971 0
0.030440 0.485012 0
0.029475 1.630663 1
0.823378 0.569586 0
0.678863 1.483196 1
0.133088 0.087110 0
0.591467 1.689411 1
1.631147 1.215632 1
0.104841 1.301472 1
0.069955 1.698515 1
1.396982 1.520149 1
0.326614 0.084910 0
1.988690 0.108586 0
0.514059 1.025448 1
1.592123 0.785270 0
1.170410 0.646587 0
0.029011 0.156147 0
1.795027 0.107111 0
1.151838 1.590211 1
1.617484 0.485706 0
0.985253 1.089819 1
0.714639 0.208765 0
0.967504 0.619046 0
1.115305 1.429953 1
1.685128 1.690992 1
0.140489 2.013996 1
1.787658 1.199739 1
0.938660 1.927845 1
1.534597 0.450893 0
1.363560 1.564698 1
1.250084 0.783909 0
1.862754 0.117518 0
0.157996 0.740931 0
1.402128 0.490837 0
1.243785 1.925222 1
1.853318 0.548789 0
0.514159 0.551200 0
1.649090 0.236486 0
0.237555 1.378905 1
1.461488 0.994123 0
1.320614 0.592714 0
0.043958 1.792953 1
0.210201 1.190310 1
1.018422 0.304946 0
0.828132 0.843434 0
1.653813 0.771150 0
0.824776 0.481467 0
1.907367 0.417741 0
0.976557 0.093183 0
0.662222 1.876767 1
1.680918 1.933135 1
1.207350 0.806691 0
1.377106 1.352494 1
1.340265 0.511609 0
0.682535 0.115821 0
1.393879 1.920278 1
1.851716 0.811407 0
1.796216 1.562297 1
1.660476 0.764416 0
1.183436 1.687368 1
0.072984 0.402578 0
1.488237 1.982742 1
0.186902 0.824869 0
1.710767 1.737476 1
1.336984 1.902980 1
1.387317 1.247136 1
1.617439 0.270001 0
1.624480 0.631292 0
0.708392 0.619446 0
0.679076 0.261479 0
1.099951 0.932469 0
1.891848 0.216754 0
1.979084 0.023106 0
0.991055 0.266748 0
1.288845 1.810349 1
1.895290 0.602818 0
0.071298 0.857915 0
1.133136 0.770301 0
1.998424 1.424829 1
0.713375 1.544414 1
0.725492 0.716519 0
1.638790 0.796196 0
1.236291 1.796905 1
0.070543 0.291141 0
1.814666 0.512273 0
1.795130 0.622732 0
1.553934 1.961404 1
1.442830 1.790852 1
0.413756 0.966063 0
1.047210 1.848931 1
1.149098 1.680073 1
1.809739 1.535931 1
1.971952 0.628749 0
0.268941 1.057810 1
1.062318 1.841243 1
0.737084 1.605330 1
0.015297 0.783511 0
0.480045 0.823430 0
1.399880 0.094646 0
1.279617 0.851332 0
1.825426 0.194976 0
1.905820 1.090480 1
1.124275 0.542661 0
1.190779 0.349802 0
0.526660 0.393659 0
1.859298 0.361596 0
0.949097 1.923888 1
0.927517 0.608787 0
0.121926 1.889712 1
1.138499 0.474526 0
0.673802 1.769086 1
1.235542 0.769248 0
0.213195 0.683219 0
1.225195 0.752917 0
0.799406 0.532368 0
1.605881 1.636872 1
0.942636 1.009447 0
0.568186 0.540747 0
0.658323 1.851463 1
0.187018 0.533198 0
0.099254 0.142210 0
1.947725 0.768690 0
0.300515 1.247461 1
1.843586 0.932078 0
1.416641 1.306471 1
1.799020 0.696225 0
0.868839 0.435040 0
0.644826 1.435441 1
1.711688 0.170460 0
1.687996 1.035259 1
1.604359 0.561311 0
0.272489 0.240064 0
0.191205 0.992154 1
0.525849 1.791479 1
1.119006 1.410828 1
0.039488 0.692020 0
0.172311 0.986850 1
0.208425 1.065237 1
1.569211 1.918154 1
0.397928 0.948841 0
0.547654 0.772708 0
0.769348 0.245804 0
1.674833 0.564516 0
1.032572 0.777819 0
0.938601 0.912496 0
1.434300 1.158684 1
1.814053 1.113346 1
1.123229 0.317444 0
1.668461 0.050640 0
1.961972 0.843414 0
0.335354 0.270825 0
0.263600 1.582315 1
1.297620 0.587187 0
0.663913 0.070973 0
0.524527 0.720001 0
1.024090 1.781579 1
1.755220 0.037248 0
0.383393 1.275112 1
1.361247 1.887118 1
1.349011 0.994140 1
1.206931 1.223296 1
1.129929 1.110895 1
0.406272 0.675612 0
1.470642 1.156147 1
1.294932 0.260263 0
1.747418 0.452214 0
0.754162 1.415244 1
0.431250 0.924473 0
1.387146 1.235812 1
1.111121 0.779019 0
1.589983 1.913106 1
0.001413 1.247218 1
0.176656 1.657042 1
0.937203 0.695641 0
0.187905 1.542563 1
0.576512 0.308008 0
0.964234 0.803128 0
0.891695 1.059922 1
0.087163 0.467453 0
1.946778 1.356294 1
1.562192 0.708581 0
0.091267 0.578312 0
0.187153 0.603706 0
1.922422 0.535394 0
0.062052 1.140327 1
0.874421 0.699343 0
0.593058 1.415277 1
0.802756 1.426847 1
1.598096 1.738180 1
0.440478 0.080636 0
0.556923 0.707170 0
0.978543 -0.009271 0
1.644125 1.471925 1
0.138074 1.695035 1
1.142862 1.066943 1
1.653562 0.734690 0
0.786228 0.344643 0
1.891441 1.519695 1
0.063143 1.113176 1
1.672897 0.560008 0
1.405046 0.944433 0
0.152395 1.209148 1
1.515132 1.982920 1
1.345991 0.455552 0
0.601395 0.338352 0
1.465708 1.234967 1
1.861472 1.440799 1
0.751385 0.370018 0
0.014389 2.016789 1
0.336651 1.138374 1
0.287758 1.256071 1
0.912366 0.332003 0
1.755528 0.822097 0
1.983527 1.702388 1
1.577679 0.800984 0
0.426082 0.931668 0
0.607405 0.680697 0
1.270732 1.453452 1
0.741351 1.943730 1
0.243382 0.207071 0
0.317963 0.534257 0
1.900004 0.538275 0
0.336324 1.752192 1
0.273531 0.515087 0
0.928830 0.707955 0
1.756768 1.286198 1
0.814948 0.428270 0
1.613608 1.438369 1
0.580211 1.017174 1
0.491635 1.801506 1
1.941632 0.181439 0
1.482469 1.163957 1
0.222382 0.288099 0
0.929962 0.027232 0
1.910536 1.935572 1
0.951819 0.301811 0
1.775522 1.378378 1
0.692143 1.854571 1
1.806897 1.786217 1
0.854263 1.805416 1
1.975876 0.364730 0
0.218783 1.380119 1
1.447130 1.983480 1
0.867566 0.151212 0
0.043800 1.985223 1
0.078137 0.202916 0
1.133590 1.933122 1
1.949534 0.472108 0
0.311812 0.458701 0
0.956695 0.766207 0
1.665880 1.309852 1
0.022493 1.459734 1
1.650243 1.974383 1
0.105400 0.874008 0
0.841499 0.998860 0
1.986653 0.161579 0
1.729686 0.872808 0
1.842923 1.687761 1
0.185177 1.295547 1
1.654538 0.508351 0
1.952308 1.365336 1
0.193931 1.014396 0
1.647658 0.864027 0
0.491669 0.683992 0
0.198249 1.482763 1
1.553217 0.428687 0
1.404455 1.311187 1
0.351409 1.731522 1
0.415863 0.984527 0
0.965422 0.794800 0
1.998009 0.674167 0
0.194525 1.508655 1
1.898503 0.139260 0
1.801410 1.515415 1
1.959429 0.997763 0
0.573763 0.717423 0
1.383959 0.778423 0
0.327730 1.196463 1
1.244782 1.639125 1
1.080101 0.800737 0
1.814701 1.985677 1
0.448656 0.375867 0
1.026555 1.700788 1
0.529235 1.629301 1
0.093445 0.814710 0
0.411728 1.783312 1
0.077329 1.101229 1
0.384002 1.235240 1
1.977058 0.609398 0
1.966160 0.557738 0
0.378612 1.608601 1
0.094198 0.510215 0
1.041016 1.902097 1
0.756648 1.124365 1
0.202000 0.414304 0
1.243554 0.569325 0
0.053894 1.445025 1
0.545863 0.694185 0
0.687856 1.494365 1
0.090295 0.577659 0
0.501949 0.681011 0
1.746984 1.205886 1
1.870883 1.428534 1
1.593710 0.536276 0
0.094202 2.003421 1
0.060420 0.910102 0
0.481058 0.379780 0
1.304552 1.041303 1
1.996573 1.428126 1
0.796692 1.939319 1
1.562545 0.455698 0
0.817252 1.943013 1
0.119357 1.254700 1
1.775207 1.655475 1
0.546200 1.697469 1
1.764745 0.266163 0
0.507685 1.126442 1
1.586896 0.650533 0
1.411647 1.502508 1
1.743289 1.763114 1
1.264621 0.382180 0
1.808270 0.859115 0
0.983630 1.700952 1
1.162220 0.789843 0
1.347749 0.127303 0
1.151186 1.008358 1
0.787610 0.543263 0
1.194463 0.982391 0
0.373455 1.133008 1
1.441846 1.398780 1
0.514207 1.932531 1
1.625869 0.109934 0
0.275037 1.196767 1
0.610945 0.597624 0
1.324264 1.721496 1
1.385879 0.106585 0
0.137752 0.662350 0
0.084028 0.454163 0
0.431633 0.165090 0
1.345129 1.131185 1
1.963265 1.146426 1
0.662552 0.377425 0
0.101915 1.818672 1
0.174104 1.647060 1
0.990372 0.408473 0
1.578174 1.722511 1
0.008355 1.394496 1
1.342960 1.809981 1
0.515856 0.517093 0
1.911621 1.331363 1
0.574531 0.543818 0
0.955487 1.715562 1
0.847977 1.465347 1
1.663590 1.298856 1
0.549762 1.197858 1
0.500327 0.127856 0
0.335409 1.075547 1
0.560821 1.901646 1
1.649435 0.300418 0
1.313249 1.476791 1
0.103262 -0.014203 0
0.189411 -0.016984 0
1.699266 1.476742 1
0.328754 0.265415 0
0.239412 0.687526 0
1.744306 1.169838 1
0.619596 0.453238 0
1.018076 1.270565 1
1.865565 1.520728 1
0.472863 0.342309 0
1.491989 2.011265 1
1.494398 0.101916 0
0.228785 0.681986 0
0.214642 1.146388 1
1.339506 1.841928 1
0.775349 1.712961 1
0.055563 1.961476 1
1.510296 0.888781 0
0.160915 0.729376 0
0.590791 1.915434 1
0.103454 1.580193 1
0.678324 0.038950 0
1.658132 1.355276 1
1.123047 1.444103 1
1.245360 1.064770 1
0.439275 1.889534 1
1.690399 1.900900 1
1.163607 1.973186 1
0.430742 1.208466 1
0.881132 1.399801 1
1.196896 0.974716 1
1.480888 0.318916 0
1.151697 1.702341 1
0.148749 -0.039339 0
1.121607 1.042223 1
0.981288 0.198774 0
1.062046 0.404576 0
1.445642 1.590934 1
0.380114 1.093236 1
1.049646 1.241473 1
1.977678 1.915195 1
1.740363 0.734147 0
0.106543 1.530456 1
1.062894 0.175758 0
0.600680 1.878630 1
0.955634 1.241791 1
1.214281 1.537716 1
1.357970 0.322589 0
1.805318 0.799303 0
1.339003 1.541397 1
0.213510 1.373678 1
1.547031 1.236013 1
0.018186 0.335149 0
0.692374 0.117999 0
1.217104 1.964880 1
0.661556 1.132992 1
1.737550 0.757622 0
0.054629 0.387917 0
1.080460 1.231689 1
1.217975 1.212614 1
0.922125 0.083148 0
0.721274 0.117812 0
1.599959 1.192057 1
0.591161 1.386996 1
0.290667 0.134168 0
1.091674 0.260695 0
1.722072 1.386345 1
0.678963 0.060956 0
1.671925 1.245633 1
0.227092 1.110925 1
1.692525 1.898998 1
0.652227 1.284405 1
0.135852 1.662395 1
1.211565 0.983526 0
0.981586 0.067493 0
0.373782 0.571998 0
0.749072 0.226396 0
1.500080 0.458372 0
0.528428 0.597195 0
0.372207 1.380973 1
0.991752 0.067146 0
1.042714 1.042276 1
0.837947 1.062264 1
1.462899 1.642079 1
0.271050 0.337157 0
0.171987 0.722249 0
0.170168 0.969947 0
1.299306 1.128619 1
0.368067 0.710743 0
1.441692 0.295363 0
0.358170 0.458523 0
0.344581 1.397731 1
0.860089 0.572426 0
1.802080 0.921018 0
0.291568 0.037635 0
0.050274 0.611838 0
1.653982 1.722497 1
1.803915 1.117846 1
1.404399 1.000555 0
1.929192 1.331228 1
0.360831 1.093621 1
1.312521 1.557424 1
0.005544 0.136051 0
0.110354 0.826564 0
0.364744 0.950846 0
1.025170 0.299893 0
1.086651 0.810808 0
0.263532 1.508556 1
1.605886 0.091375 0
0.475328 0.841464 0
1.546091 1.829483 1
0.980851 1.174825 1
1.630843 1.173199 1
0.712400 0.936943 0
1.169007 1.152948 1
1.902802 1.889643 1
0.034575 0.017934 0
0.247321 0.245092 0
0.696000 0.085098 0
0.076560 1.719283 1
1.541901 1.133781 1
1.044427 0.308022 0
0.523316 0.691024 0
1.434315 1.520176 1
0.659216 1.085558 1
1.456622 1.254191 1
1.067449 1.605290 1
0.276740 0.416087 0
1.137796 0.949591 0
1.482632 0.620595 0
0.533968 1.999746 1
1.152489 0.154718 0
0.282852 1.367884 1
1.738482 1.449174 1
1.130264 1.749280 1
1.420458 1.347676 1
0.551143 0.229735 0
1.231786 1.306148 1
0.152765 0.902627 0
1.479911 0.418088 0
0.366139 1.595551 1
0.121067 1.234909 1
1.894582 0.502148 0
0.057979 1.602809 1
0.099290 1.894723 1
0.552577 1.747232 1
0.204032 0.847578 0
0.742553 1.844210 1
0.244479 1.674080 1
0.961268 1.329441 1
1.837772 1.483866 1
1.346620 1.465724 1
0.927946 0.605130 0
1.220346 0.977004 0
1.338837 0.882930 0
1.692462 1.456782 1
0.095112 1.017279 1
0.631469 1.251393 1
1.085620 0.556091 0
0.601572 0.944739 0
0.901327 0.779453 0
0.737931 0.491276 0
1.839230 0.672760 0
1.681282 0.005692 0
1.955045 0.693708 0
0.354260 1.554290 1
1.340170 1.471398 1
0.191915 0.049505 0
1.844652 0.208123 0
0.294542 0.150999 0
1.074299 0.998495 0
0.783810 1.622325 1
1.587066 1.957046 1
0.289423 1.063237 1
1.962689 0.891217 0
0.691432 1.165856 1
1.537834 0.380804 0
0.978805 1.958269 1
1.402706 1.081247 1
1.071542 0.367318 0
0.998338 0.369011 0
0.869169 1.088600 1
0.400068 0.458491 0
1.674881 0.760608 0
0.457164 1.965330 1
1.139337 0.157903 0
0.829999 1.721820 1
1.536110 -0.027167 0
1.806111 1.408638 1
1.384650 1.516036 1
0.266229 0.671932 0
0.768542 0.284760 0
1.265522 0.546335 0
1.692537 1.649536 1
1.811795 0.931021 0
1.861025 1.352719 1
1.855931 1.012194 1
1.821388 1.549490 1
1.271781 0.933059 0
1.046689 0.735963 0
1.056770 -0.031529 0
0.089093 0.616902 0
1.907448 1.817011 1
0.449131 0.769035 0
0.688565 1.599281 1
