1.472532 0.261416 0
1.479367 0.630407 0
0.563455 0.607314 0
0.534086 0.255093 0
0.954967 0.946791 0
1.746805 0.217293 0
1.834034 0.025298 0
0.846018 0.280405 0
1.433844 1.810977 1
1.750268 0.602159 0
1.926344 0.865564 0
0.988084 0.768245 0
0.143465 1.412961 1
0.858322 1.554513 1
0.580403 0.715817 0
1.493781 0.787096 0
1.381317 1.789018 1
1.925509 0.286540 0
1.669714 0.503779 0
1.650248 0.610135 0
1.698993 1.970384 1
1.587775 1.781672 1
0.268702 0.971825 0
1.192226 1.842484 1
1.294112 1.689343 1
1.954715 1.521631 1
1.826973 0.641827 0
0.413960 1.063881 1
1.207301 1.841044 1
0.882058 1.593000 1
1.870329 0.787691 0
0.334977 0.812942 0
1.254819 0.080285 0
1.134628 0.858690 0
1.680507 0.192739 0
0.050781 1.099875 1
0.979205 0.542499 0
1.045756 0.363491 0
0.381585 0.381043 0
1.714301 0.352665 0
1.094118 1.926597 1
0.782492 0.614103 0
0.266713 1.902137 1
0.993427 0.463101 0
0.818812 1.759008 1
1.090555 0.782576 0
0.068223 0.688570 0
1.080260 0.751031 0
0.654457 0.531914 0
1.751001 1.645651 1
0.797626 1.018955 0
0.423251 0.536328 0
0.803345 1.859099 1
0.042045 0.524927 0
1.954325 0.153232 0
1.802768 0.758442 0
0.445505 1.255714 1
1.698507 0.939588 0
1.561617 1.315327 1
1.654089 0.709593 0
0.723838 0.445555 0
0.789909 1.422012 1
1.566683 0.171945 0
1.833037 1.027199 1
1.459385 0.548668 0
0.127462 0.232845 0
0.336157 0.985476 1
0.670801 1.780500 1
1.264084 1.410102 1
1.894475 0.692723 0
0.317358 0.974307 1
0.353418 1.053770 1
1.714264 1.924761 1
0.252967 0.961070 0
0.402630 0.783765 0
0.624285 0.245975 0
1.529799 0.565760 0
0.887575 0.788234 0
0.793537 0.908543 0
1.579375 1.155256 1
1.959032 1.112902 1
0.978165 0.303188 0
1.523432 0.042575 0
1.817006 0.849473 0
0.190284 0.272018 0
0.408629 1.574163 1
1.152614 0.576673 0
0.519021 0.084307 0
0.379551 0.705800 0
1.169069 1.784264 1
1.610234 0.038419 0
0.528363 1.267094 1
1.506313 1.875335 1
1.493950 0.989380 1
1.351984 1.215969 1
1.274934 1.122439 1
0.261326 0.680729 0
1.615630 1.153754 1
1.150102 0.265174 0
1.602460 0.441022 0
0.899247 1.424914 1
0.286117 0.929009 0
1.532241 1.224239 1
0.966083 0.790072 0
1.734933 1.910153 1
0.146425 1.243471 1
0.321576 1.644335 1
0.792213 0.687970 0
0.332901 1.536012 1
0.431573 0.297085 0
0.819255 0.796609 0
1.036555 1.052430 1
1.942126 0.472001 0
0.091749 1.360474 1
1.417256 0.721614 0
1.946200 0.568586 0
0.042192 0.617125 0
1.777415 0.539028 0
0.207043 1.133603 1
0.729500 0.705552 0
0.738018 1.418926 1
0.947745 1.423524 1
1.743208 1.740729 1
0.295570 0.085717 0
0.411894 0.709275 0
0.833544 -0.023518 0
1.789257 1.465464 1
0.283082 1.701459 1
1.287840 1.064211 1
1.508561 0.723153 0
0.641126 0.350178 0
0.036387 1.530932 1
0.208140 1.106369 1
1.527886 0.566814 0
1.260098 0.936204 0
0.297393 1.204756 1
1.660082 1.979179 1
1.200995 0.459338 0
0.456395 0.350805 0
1.610632 1.221854 1
0.006459 1.429198 1
0.606326 0.362337 0
0.159435 2.024001 1
0.481675 1.149698 1
0.432790 1.262439 1
0.767492 0.339422 0
1.610526 0.825433 0
0.128491 1.713562 1
1.432818 0.804012 0
0.281024 0.939335 0
0.462308 0.683161 0
1.415768 1.441324 1
0.886420 1.930374 1
0.098404 0.204631 0
0.173026 0.532879 0
1.755022 0.542394 0
0.481408 1.750624 1
0.128609 0.528517 0
0.783881 0.714419 0
1.901775 1.297611 1
0.669949 0.416938 0
1.758779 1.440281 1
0.725197 1.015927 1
0.636592 1.807341 1
1.796621 0.174677 0
1.627403 1.150915 1
0.077378 0.302545 0
0.785058 0.012958 0
0.055539 1.941512 1
0.806862 0.306982 0
1.920527 1.392222 1
0.837097 1.865052 1
1.951833 1.788377 1
0.999168 1.807573 1
1.830863 0.368334 0
0.363864 1.390562 1
1.592181 1.988079 1
0.722571 0.160384 0
0.188799 1.994915 1
1.933091 0.194380 0
1.278617 1.942995 1
1.804534 0.482757 0
0.166841 0.471170 0
0.811724 0.762582 0
1.810841 1.322596 1
0.167484 1.456420 1
1.795160 1.978012 1
1.960423 0.877649 0
0.696575 1.003807 0
1.841646 0.148912 0
1.584765 0.863561 0
1.987874 1.680932 1
0.330182 1.307595 1
1.509521 0.508415 0
0.097308 1.354017 1
0.048912 1.027808 0
1.502622 0.852083 0
0.346785 0.692474 0
0.343236 1.484672 1
1.408085 0.442937 0
1.549494 1.317607 1
0.496361 1.743542 1
0.270798 0.991055 0
0.820428 0.801870 0
1.853006 0.660521 0
0.339533 1.506785 1
1.753457 0.132532 0
1.946428 1.510385 1
1.814431 1.005152 0
0.428697 0.723106 0
1.238789 0.771851 0
0.472715 1.199567 1
1.389811 1.648693 1
0.935150 0.788579 0
1.959655 1.990959 1
0.303710 0.377770 0
1.171435 1.694688 1
0.674286 1.626538 1
1.948447 0.819307 0
0.556733 1.776890 1
0.222326 1.114393 1
0.528981 1.222163 1
1.832038 0.617865 0
1.821173 0.553426 0
0.523491 1.601088 1
1.949139 0.523513 0
1.186020 1.911276 1
0.901548 1.116380 1
0.057043 0.422571 0
1.098635 0.556308 0
0.198781 1.446715 1
0.400867 0.682845 0
0.832906 1.480714 1
1.945310 0.567400 0
0.357011 0.688054 0
1.891980 1.218192 1
0.015863 1.430885 1
1.448810 0.522270 0
0.239129 2.005604 1
1.915402 0.899520 0
0.335969 0.381137 0
1.449599 1.046403 1
0.141621 1.431502 1
0.941683 1.946025 1
1.417434 0.455624 0
0.962171 1.941723 1
0.264410 1.262655 1
1.920208 1.649319 1
0.691245 1.692795 1
1.619831 0.279512 0
0.652661 1.115294 1
1.441854 0.647519 0
1.556608 1.511415 1
1.888232 1.764899 1
1.119562 0.374379 0
1.663286 0.853939 0
1.128692 1.709296 1
1.017188 0.788188 0
1.202896 0.135648 0
1.296170 1.000310 1
0.642730 0.533736 0
1.049486 0.992328 0
0.518411 1.123072 1
1.586733 1.407872 1
0.659268 1.932974 1
1.480794 0.112176 0
0.420045 1.199797 1
0.465884 0.605921 0
1.469201 1.710512 1
1.240874 0.104254 0
1.992778 0.647917 0
1.938991 0.462376 0
0.286669 0.176381 0
1.490070 1.129595 1
0.108333 1.148869 1
0.517617 0.373850 0
0.246825 1.820551 1
0.319053 1.660055 1
0.845384 0.412185 0
1.723371 1.731994 1
0.153361 1.398036 1
1.487938 1.824056 1
0.370912 0.520069 0
0.056662 1.344540 1
0.429546 0.544154 0
1.100624 1.705946 1
0.992927 1.470939 1
1.808568 1.313247 1
0.694685 1.198240 1
0.355290 0.137437 0
0.480450 1.068545 1
0.705899 1.910916 1
1.504301 0.310519 0
1.458276 1.464181 1
1.958388 -0.026438 0
0.044258 -0.024709 0
1.844300 1.472423 1
0.183724 0.274865 0
0.094352 0.700117 0
1.889302 1.180690 1
0.474639 0.448094 0
1.163035 1.275011 1
0.010521 1.520677 1
0.327788 0.340021 0
1.636998 2.022386 1
1.349462 0.090178 0
0.083787 0.694557 0
0.359638 1.146231 1
1.484576 1.842583 1
0.920430 1.710652 1
0.200503 1.953553 1
1.365250 0.877774 0
0.015934 0.742260 0
0.735760 1.923575 1
0.248523 1.587516 1
0.533359 0.026080 0
1.803154 1.344712 1
1.268148 1.439120 1
1.390339 1.076676 1
0.584285 1.899926 1
1.835402 1.906641 1
1.308746 1.970768 1
0.575806 1.208227 1
1.026060 1.386834 1
1.341872 0.966611 1
1.335895 0.319984 0
1.296702 1.703620 1
0.003781 -0.050210 0
1.266634 1.027751 1
0.836240 0.210953 0
0.916994 0.401123 0
1.590565 1.601665 1
0.525027 1.097420 1
1.194615 1.245580 1
0.122685 1.917261 1
1.595396 0.744610 0
0.251547 1.543329 1
0.917927 0.164779 0
0.745642 1.876948 1
1.100628 1.233035 1
1.359294 1.542024 1
1.212917 0.326412 0
1.660318 0.787134 0
1.483993 1.549111 1
0.358628 1.370941 1
1.692053 1.223917 1
1.873148 0.327409 0
0.547332 0.131820 0
1.361916 1.965545 1
0.806661 1.130473 1
1.592512 0.747584 0
1.909652 0.374956 0
1.225409 1.241981 1
1.362870 1.224926 1
0.777233 0.091562 0
0.576208 0.106271 0
1.745063 1.190230 1
0.736115 1.400854 1
0.145678 0.129669 0
0.946654 0.272466 0
1.867060 1.377295 1
0.533987 0.054498 0
1.816896 1.249462 1
0.372051 1.115144 1
1.837442 1.893988 1
0.797165 1.275818 1
0.280883 1.654912 1
1.066519 0.985287 0
0.836517 0.074301 0
0.228692 0.569775 0
0.604062 0.238748 0
1.355071 0.465595 0
0.383462 0.582832 0
0.517116 1.374234 1
0.846565 0.058710 0
1.187728 1.028598 1
0.983040 1.058877 1
1.607863 1.628368 1
0.126028 0.344082 0
0.026974 0.712328 0
0.025191 0.964602 0
1.444403 1.134365 1
0.223178 0.702228 0
1.296798 0.291429 0
0.213204 0.468012 0
0.489621 1.395658 1
0.714978 0.571898 0
1.657145 0.915859 0
0.146694 0.036237 0
1.905302 0.597878 0
1.799069 1.730333 1
1.948974 1.122982 1
1.259464 1.012930 0
0.074151 1.338263 1
0.505797 1.090546 1
1.457519 1.548518 1
1.860541 0.132697 0
1.965351 0.814074 0
0.219856 0.938615 0
0.880133 0.304438 0
0.941651 0.802689 0
0.408517 1.503670 1
1.460873 0.083494 0
0.330348 0.843725 0
1.691028 1.827427 1
1.125937 1.186705 1
1.775838 1.164556 1
0.567264 0.945691 0
1.313989 1.153695 1
0.047883 1.879072 1
1.889536 0.003590 0
0.102318 0.235822 0
0.550954 0.096985 0
0.221510 1.715326 1
1.686891 1.131212 1
0.899372 0.300618 0
0.378347 0.697008 0
1.579265 1.519317 1
0.804222 1.097979 1
1.601580 1.245917 1
1.212631 1.619810 1
0.131791 0.407134 0
0.992834 0.954138 0
1.337767 0.611148 0
0.679021 2.000181 1
1.007512 0.156101 0
0.427788 1.365296 1
1.883464 1.454564 1
1.275327 1.752807 1
1.565426 1.358442 1
0.406219 0.220205 0
1.376761 1.318157 1
0.007759 0.906868 0
1.334961 0.419456 0
0.511079 1.587639 1
0.266090 1.227936 1
1.749608 0.503277 0
0.203019 1.589458 1
0.244213 1.884353 1
0.697566 1.752177 1
0.058947 0.855590 0
0.887569 1.840140 1
0.389540 1.682240 1
1.106286 1.337642 1
1.982776 1.483826 1
1.491561 1.465878 1
0.782883 0.608293 0
1.075251 0.985765 0
1.193787 0.893748 0
1.837480 1.470027 1
0.240133 1.017949 1
0.776513 1.249530 1
0.940790 0.558327 0
0.456605 0.957400 0
0.756434 0.775743 0
0.592989 0.499255 0
1.694178 0.673974 0
1.536284 0.001530 0
1.810115 0.692574 0
0.499240 1.552797 1
1.485156 1.474955 1
0.046853 0.039544 0
1.699705 0.197397 0
0.149530 0.158957 0
0.929323 0.999574 0
0.928724 1.613575 1
1.732048 1.966735 1
0.434424 1.064062 1
1.817678 0.897938 0
0.836441 1.152746 1
1.392752 0.385721 0
1.123720 1.968295 1
1.547605 1.076979 1
0.926452 0.354458 0
0.853346 0.379638 0
1.014140 1.099492 1
0.255022 0.445636 0
1.529784 0.749204 0
0.602217 1.956207 1
0.994556 0.166663 0
0.974857 1.736354 1
1.391292 -0.035004 0
1.951091 1.414085 1
1.529638 1.524376 1
0.121075 0.672102 0
0.623476 0.287559 0
1.120543 0.555425 0
1.837563 1.651319 1
1.666803 0.941348 0
0.006019 1.343826 1
0.000928 1.007892 1
1.966366 1.562237 1
1.126723 0.940011 0
0.901665 0.732212 0
0.911455 -0.042077 0
1.944081 0.611715 0
0.052404 1.822670 1
0.304260 0.778152 0
0.833563 1.613293 1
