0.440583 0.976912 1
0.058328 1.159971 1
1.140860 1.948638 1
1.054970 0.522273 0
1.860917 0.931293 1
1.591276 0.115765 0
1.859425 0.571613 0
0.447770 -0.002774 0
1.578083 0.766859 0
1.582236 1.256303 1
0.770916 1.298624 1
0.261111 0.165896 0
0.008221 1.615589 1
1.043427 1.861758 1
0.350462 1.869385 1
1.847403 0.790976 0
1.284014 0.556107 0
0.121623 2.235479 1
0.783589 0.667137 0
1.036179 1.448207 1
0.314658 0.271787 0
1.673057 0.223458 0
0.110533 0.588561 0
1.820987 1.784107 1
0.528295 0.529394 0
0.498939 1.134693 0
1.051293 0.265987 0
1.210701 1.523569 1
0.703156 0.553324 0
0.010447 0.998118 0
1.474289 2.097698 1
0.252478 0.414729 0
0.544313 0.227455 0
0.569172 0.515052 0
0.721999 1.901592 1
0.167685 0.643951 0
0.372331 1.196798 1
0.194458 1.683764 1
1.942762 0.510670 0
0.512599 0.313284 0
1.025837 0.702033 0
1.578006 1.490478 1
1.006380 0.767431 0
1.175989 1.440672 1
1.478254 1.286508 1
0.653816 2.099638 1
0.659174 0.679555 0
1.189207 1.603912 1
0.473617 0.777809 0
1.035899 1.510238 1
0.830571 1.683381 1
1.234151 1.191109 1
0.489960 2.018951 1
0.541641 0.912920 1
0.127670 1.331333 1
0.837585 1.503542 1
0.660888 1.396431 1
1.440407 0.490957 0
0.718644 1.626560 1
1.858661 1.319975 1
0.064769 0.044958 0
0.562152 1.781937 1
1.981655 0.254195 0
1.589557 0.205335 0
1.941414 1.396000 1
1.707818 0.725605 0
0.950922 0.550134 0
0.905644 1.170919 1
0.817493 0.322758 0
0.366132 1.592578 1
1.941159 0.513860 0
1.550083 1.159078 0
0.632009 1.048910 1
1.315015 1.644411 1
1.352354 0.447664 0
1.096841 0.675347 0
1.694123 1.182911 1
1.370125 1.261025 1
0.150536 1.717549 1
1.883802 1.071282 1
0.805896 1.506175 1
1.369543 0.331785 0
1.649294 1.439130 1
0.263582 0.783769 0
1.919629 1.281961 1
1.818908 1.438027 1
1.592398 1.934368 1
1.668625 1.232588 1
1.778944 1.860418 1
0.697046 0.451892 0
0.658725 1.909174 1
1.051259 0.225204 0
1.716746 0.220193 0
0.080965 1.065624 1
0.376547 0.581375 0
0.561549 0.220961 0
1.036503 0.788401 0
0.356821 1.857054 1
1.038424 1.705459 1
0.572951 1.580882 1
1.659390 1.703321 1
0.191209 1.220437 1
0.648975 0.877570 1
1.021239 1.863469 1
0.882195 0.228145 0
0.316505 1.137433 0
0.580372 0.855408 0
1.504472 1.161524 1
0.453888 1.219848 1
1.684722 1.721666 1
1.053982 0.936191 0
0.010248 1.036433 1
0.349998 1.102354 1
0.310349 0.383157 0
0.343171 0.994467 1
0.219626 0.179917 0
0.702668 1.873219 1
1.634032 1.614242 1
1.589313 0.355201 0
0.794893 0.223299 0
0.776746 1.172741 1
0.199240 0.815333 0
0.043326 1.626883 1
1.663290 1.793167 1
0.735472 1.214538 1
0.068031 0.447274 0
1.693897 0.887358 0
1.042703 0.961628 1
0.181546 0.371440 0
1.827177 0.706842 0
0.230510 1.698943 1
0.791264 0.893640 0
0.896865 1.596881 1
0.937768 1.320987 1
1.669038 0.172552 0
0.412807 0.072111 0
1.345356 0.292037 0
0.689784 1.657863 1
1.655276 0.039604 0
1.386940 0.764546 0
0.332824 1.694518 1
0.123706 1.336233 1
0.085835 0.029857 0
1.470577 0.674938 0
0.729450 0.601298 0
1.450149 1.059788 0
0.455300 1.933731 1
0.011621 0.978687 1
0.005402 0.522809 0
0.395766 0.241362 0
1.266876 0.281620 0
1.762727 1.530706 1
1.501783 1.196375 1
1.818255 1.591403 1
0.500849 1.807084 1
0.974953 0.195398 0
1.463926 0.011486 0
0.723798 2.015287 1
1.024584 1.780760 1
0.947768 0.271362 0
0.921767 1.240151 1
0.654697 1.777036 1
0.599882 1.404594 1
0.391429 1.737781 1
1.978399 0.670482 0
1.061304 0.183214 0
1.061139 1.759081 1
0.065160 0.255327 0
0.748347 1.427286 1
1.438182 0.529539 0
1.731034 1.514158 1
1.346868 1.922663 1
0.745344 1.305072 1
1.283131 1.904471 1
1.594312 0.953589 1
0.353175 0.475056 0
1.149754 0.183692 0
1.219942 0.970414 1
1.955976 0.384139 0
1.348616 1.303638 1
1.319804 1.317789 1
0.110635 1.038045 1
0.339364 1.700525 1
1.536065 0.565230 0
0.710289 0.953655 0
0.978389 -0.001306 0
0.078987 1.007919 0
1.859223 1.648039 1
0.342143 0.992221 0
0.178412 0.811639 0
1.149250 1.586530 1
1.911892 1.302412 1
1.961400 0.632852 0
1.379277 0.749129 0
0.660178 1.671251 1
1.479076 1.280743 1
0.938307 -0.023831 0
1.711555 -0.010913 0
1.054603 1.221863 1
0.352389 0.222925 0
1.010366 0.491407 0
1.671103 1.332277 1
0.636261 0.870043 1
1.511637 1.158807 0
1.896135 1.151106 1
0.949275 0.689698 0
0.543010 1.458559 1
1.685276 0.761046 0
1.984364 0.634974 0
1.579299 0.886759 0
1.652748 1.468130 1
1.139117 1.901147 1
1.689342 1.773260 1
1.566426 1.671560 1
0.173043 0.338428 0
0.784355 0.548593 0
1.619668 1.087426 0
1.431199 0.915606 0
1.663851 1.798749 1
1.605128 0.984356 1
1.148332 0.969696 0
1.620253 1.293892 1
0.905687 0.446878 0
0.094722 0.552177 0
1.101229 0.923275 0
0.673493 1.514373 1
1.349860 0.385253 0
0.242446 1.786923 1
0.835415 1.949235 1
0.346858 1.890006 1
0.816946 0.426900 0
0.089338 0.615338 0
1.134909 0.445358 0
0.523943 0.311260 0
1.267858 0.155097 0
0.708521 1.071880 0
0.821271 1.698872 1
0.470827 1.391595 1
1.908296 0.032214 0
1.792737 1.705870 1
1.183975 1.428463 1
0.836321 0.317589 0
1.499520 0.329882 0
1.096581 0.083234 0
1.579923 0.772185 0
0.246189 0.788892 0
0.620333 1.186620 1
1.117869 1.498413 1
1.513220 0.923241 1
0.490577 0.484230 0
1.287751 0.771697 0
1.573640 1.553329 1
0.169175 1.599287 1
0.168671 1.409762 1
0.095485 1.712707 1
0.261749 1.832942 1
0.438111 0.143445 0
1.205106 0.693646 0
0.445798 1.448949 1
1.687232 0.122123 0
1.808193 1.444791 1
1.848575 0.020384 0
0.475502 2.026929 1
0.548654 1.896980 1
0.425195 -0.083222 0
1.224924 1.446683 1
0.487468 1.476496 1
1.705996 1.335708 1
0.488351 0.333427 0
1.121671 0.678702 0
0.777502 0.442352 0
1.072548 0.280499 0
1.871212 2.125279 1
1.722168 1.462043 1
0.936375 0.610069 0
1.021385 1.199254 1
0.933106 1.089986 1
0.345085 1.469482 1
0.808888 1.041637 0
1.930845 1.834225 1
1.697154 1.861231 1
0.275776 1.007818 1
1.337148 1.994960 1
1.925944 0.360922 0
1.901874 1.944948 1
0.524389 1.057989 1
1.553435 1.061651 1
0.561590 1.807463 1
0.767081 -0.058030 0
0.882428 0.572713 0
0.868004 0.786656 0
0.881627 1.189963 1
1.435816 1.162201 1
0.429684 -0.064507 0
0.312602 0.416307 0
1.910291 1.852851 1
1.740600 1.143619 1
1.914230 1.898520 1
0.290368 0.423830 0
1.203103 0.716253 0
0.176526 1.298363 1
1.275102 1.663108 1
1.891513 0.236941 0
0.745354 0.296252 0
1.600032 1.494445 1
0.269766 1.239391 1
1.178346 0.998202 0
1.105183 0.247544 0
0.336760 0.400787 0
0.834030 1.771846 1
0.322895 0.423475 0
1.956700 0.226067 0
1.963414 1.518468 1
0.461511 1.004632 0
0.484203 1.109743 0
0.918221 0.920678 1
0.287114 1.960020 1
1.676999 1.048150 0
1.932538 1.389743 1
0.256310 1.442682 1
0.663664 0.111835 0
0.020181 1.175537 1
1.902931 1.308812 1
0.192280 1.499458 1
0.345475 0.745485 0
0.857646 0.137250 0
1.074006 0.269202 0
0.549303 1.110389 1
1.133651 1.541877 1
1.317362 2.026766 1
0.149968 1.136755 0
1.716525 0.026777 0
0.723649 1.741906 1
1.188316 1.405308 1
1.193330 0.673518 0
0.072880 0.397571 0
0.899412 1.874939 1
0.215748 1.741662 1
1.638842 0.193695 0
0.270949 0.744343 0
0.227954 1.268508 1
0.262658 1.158754 1
0.439547 2.113425 1
1.238499 0.231071 0
0.128975 0.573393 0
1.922373 1.206164 1
1.728364 1.740842 1
1.195450 0.356330 0
1.191049 1.503352 1
1.335856 0.206208 0
0.449410 -0.109718 0
0.394164 0.516043 0
0.563278 0.608248 0
1.372833 0.201063 0
1.101944 0.478504 0
0.051165 1.618844 1
1.513349 2.155014 1
0.853659 0.607807 0
0.302328 0.506939 0
0.681131 0.607919 0
1.088958 1.653099 1
1.438473 0.422071 0
1.347988 0.754489 0
1.707309 1.180109 1
0.408181 0.211082 0
1.839836 0.433516 0
1.805468 1.345595 1
1.656240 1.537605 1
0.079690 1.301743 1
0.593515 -0.194754 0
1.055940 0.863879 0
1.358068 1.316997 1
0.819424 0.139042 0
0.380634 1.100518 1
0.973116 1.716900 1
0.751116 0.694692 0
1.355570 1.425058 1
1.587989 1.016420 0
0.365446 0.534636 0
1.016895 1.379566 1
1.302516 1.806579 1
0.625892 0.254947 0
1.290350 0.973754 0
1.103494 1.203510 1
0.679221 0.023173 0
0.906687 2.048104 1
0.365343 1.256479 1
1.713942 0.719658 0
0.554487 0.340190 0
1.046259 1.775294 1
0.739424 0.325122 0
1.563676 1.626275 1
1.042081 1.631670 1
0.022849 0.355187 0
0.222060 0.918989 1
1.551402 0.176488 0
0.073742 0.153880 0
0.023629 1.214980 0
1.660164 0.080002 0
1.000638 1.026998 1
1.265001 1.899129 1
0.145269 0.903327 0
0.341947 1.261335 1
0.028947 1.648407 1
1.300469 0.852398 0
0.975301 1.992519 1
0.693388 1.533837 1
1.906853 -0.162322 0
1.347653 1.542251 1
1.590361 0.578061 0
0.034019 1.638724 1
1.039187 1.770041 1
1.245497 0.486354 0
1.607044 -0.073874 0
1.152943 1.388160 1
1.922815 0.440610 0
1.051754 0.055530 0
0.611297 0.866667 0
0.754185 1.622482 1
1.619153 0.519461 0
0.937374 1.065403 1
1.521865 1.510374 1
0.306412 1.695323 1
0.747960 1.261050 1
1.347119 0.326070 0
1.204747 0.800534 0
0.903419 0.792984 0
0.345311 2.069995 1
0.747482 0.364542 0
0.837411 1.196137 1
0.269804 0.449199 0
1.823090 1.980355 1
1.524021 0.481026 0
0.912434 1.788188 1
1.091255 1.109374 1
0.233909 0.534099 0
0.141138 0.644764 0
1.923458 1.688008 1
0.933663 0.669272 0
0.570446 1.620540 1
0.242378 0.086133 0
0.479832 1.734887 1
1.521013 1.241282 1
1.996033 1.373648 1
1.962173 1.569879 1
1.286671 1.338694 1
0.433997 0.088059 0
0.098760 0.014552 0
0.403437 1.068128 1
1.702514 0.957189 0
1.281805 0.547376 0
0.138825 0.342175 0
1.904828 0.004073 0
1.041921 1.648598 1
1.726266 0.351417 0
0.878243 0.968230 1
0.824746 0.192276 0
1.074284 0.453193 0
1.010997 1.571912 1
1.575734 1.535276 1
0.023224 2.060912 1
1.677327 1.233787 1
0.831791 1.823565 1
1.644361 0.357930 0
1.252586 1.476533 1
1.359036 0.869501 0
1.970540 0.159621 0
0.268479 0.804514 0
1.511706 0.637929 0
1.129438 1.987060 1
1.963412 0.494613 0
0.627095 0.446290 0
1.755992 0.314980 0
0.126226 1.499517 1
1.571130 1.033226 0
1.427810 0.627728 0
1.933999 1.948927 1
0.100016 1.114772 1
1.128116 0.321377 0
0.937785 1.029914 0
1.763860 0.592396 0
0.933794 0.356539 0
0.017606 0.554609 0
1.085971 0.085533 0
0.551772 1.720039 1
1.570550 1.958416 1
1.318154 0.769393 0
