1.879686e+11, 1.000000e+00, 1.897935e+15, 0.000000e+00, 3.722150e+15
1.896544e+11, 1.000000e+00, 1.914957e+15, 0.000000e+00, 3.755533e+15
1.842773e+11, 1.000000e+00, 1.860664e+15, 0.000000e+00, 3.649055e+15
1.860808e+11, 1.000000e+00, 1.878874e+15, 0.000000e+00, 3.684769e+15
1.893770e+11, 1.000000e+00, 1.912156e+15, 0.000000e+00, 3.750039e+15
1.849087e+11, 1.000000e+00, 1.867040e+15, 0.000000e+00, 3.661559e+15
1.864153e+11, 1.000000e+00, 1.882251e+15, 0.000000e+00, 3.691391e+15
1.794817e+11, 1.000000e+00, 1.812242e+15, 0.000000e+00, 3.554093e+15
1.830645e+11, 1.000000e+00, 1.848418e+15, 0.000000e+00, 3.625039e+15
1.809395e+11, 1.000000e+00, 1.826962e+15, 0.000000e+00, 3.582961e+15
1.631305e+11, 1.000000e+00, 1.647143e+15, 0.000000e+00, 3.230306e+15
1.812095e+11, 1.000000e+00, 1.829688e+15, 0.000000e+00, 3.588307e+15
1.772015e+11, 1.000000e+00, 1.789219e+15, 0.000000e+00, 3.508941e+15
1.747981e+11, 1.000000e+00, 1.764952e+15, 0.000000e+00, 3.461348e+15
1.738739e+11, 1.000000e+00, 1.755620e+15, 0.000000e+00, 3.443047e+15
1.705157e+11, 1.000000e+00, 1.721712e+15, 0.000000e+00, 3.376548e+15
1.734579e+11, 1.000000e+00, 1.751419e+15, 0.000000e+00, 3.434809e+15
1.637751e+11, 1.000000e+00, 1.653651e+15, 0.000000e+00, 3.243070e+15
1.615207e+11, 1.000000e+00, 1.630889e+15, 0.000000e+00, 3.198430e+15
1.577855e+11, 1.000000e+00, 1.593174e+15, 0.000000e+00, 3.124466e+15
1.528520e+11, 1.000000e+00, 1.543360e+15, 0.000000e+00, 3.026773e+15
1.555140e+11, 1.000000e+00, 1.570239e+15, 0.000000e+00, 3.079486e+15
1.569274e+11, 1.000000e+00, 1.584510e+15, 0.000000e+00, 3.107474e+15
1.480837e+11, 1.000000e+00, 1.495214e+15, 0.000000e+00, 2.932351e+15
1.501547e+11, 1.000000e+00, 1.516125e+15, 0.000000e+00, 2.973360e+15
1.545926e+11, 1.000000e+00, 1.560935e+15, 0.000000e+00, 3.061240e+15
1.529969e+11, 1.000000e+00, 1.544823e+15, 0.000000e+00, 3.029641e+15
1.495423e+11, 1.000000e+00, 1.509942e+15, 0.000000e+00, 2.961234e+15
1.482188e+11, 1.000000e+00, 1.496578e+15, 0.000000e+00, 2.935026e+15
