5.504231e+14, 1.000000e+00, 5.557670e+18, 0.000000e+00, 1.089947e+19
5.553598e+14, 1.000000e+00, 5.607516e+18, 0.000000e+00, 1.099722e+19
5.396140e+14, 1.000000e+00, 5.448529e+18, 0.000000e+00, 1.068543e+19
5.448952e+14, 1.000000e+00, 5.501855e+18, 0.000000e+00, 1.079000e+19
5.545472e+14, 1.000000e+00, 5.599312e+18, 0.000000e+00, 1.098113e+19
5.414631e+14, 1.000000e+00, 5.467200e+18, 0.000000e+00, 1.072204e+19
5.458746e+14, 1.000000e+00, 5.511743e+18, 0.000000e+00, 1.080940e+19
5.255712e+14, 1.000000e+00, 5.306738e+18, 0.000000e+00, 1.040735e+19
5.360625e+14, 1.000000e+00, 5.412670e+18, 0.000000e+00, 1.061510e+19
5.298402e+14, 1.000000e+00, 5.349842e+18, 0.000000e+00, 1.049188e+19
4.776904e+14, 1.000000e+00, 4.823282e+18, 0.000000e+00, 9.459216e+18
5.306307e+14, 1.000000e+00, 5.357824e+18, 0.000000e+00, 1.050754e+19
5.188943e+14, 1.000000e+00, 5.239321e+18, 0.000000e+00, 1.027513e+19
5.118564e+14, 1.000000e+00, 5.168258e+18, 0.000000e+00, 1.013577e+19
5.091501e+14, 1.000000e+00, 5.140933e+18, 0.000000e+00, 1.008218e+19
4.993163e+14, 1.000000e+00, 5.041640e+18, 0.000000e+00, 9.887452e+18
5.079318e+14, 1.000000e+00, 5.128631e+18, 0.000000e+00, 1.005806e+19
4.795779e+14, 1.000000e+00, 4.842340e+18, 0.000000e+00, 9.496592e+18
4.729767e+14, 1.000000e+00, 4.775686e+18, 0.000000e+00, 9.365874e+18
4.620390e+14, 1.000000e+00, 4.665248e+18, 0.000000e+00, 9.149287e+18
4.475923e+14, 1.000000e+00, 4.519378e+18, 0.000000e+00, 8.863213e+18
4.553874e+14, 1.000000e+00, 4.598086e+18, 0.000000e+00, 9.017572e+18
4.595262e+14, 1.000000e+00, 4.639876e+18, 0.000000e+00, 9.099530e+18
4.336294e+14, 1.000000e+00, 4.378393e+18, 0.000000e+00, 8.586720e+18
4.396938e+14, 1.000000e+00, 4.439626e+18, 0.000000e+00, 8.706808e+18
4.526893e+14, 1.000000e+00, 4.570843e+18, 0.000000e+00, 8.964144e+18
4.480165e+14, 1.000000e+00, 4.523661e+18, 0.000000e+00, 8.871613e+18
4.379005e+14, 1.000000e+00, 4.421520e+18, 0.000000e+00, 8.671298e+18
4.340250e+14, 1.000000e+00, 4.382388e+18, 0.000000e+00, 8.594555e+18
4.412224e+14, 1.000000e+00, 4.455061e+18, 0.000000e+00, 8.737078e+18
4.532690e+14, 1.000000e+00, 4.576696e+18, 0.000000e+00, 8.975623e+18
4.189001e+14, 1.000000e+00, 4.229671e+18, 0.000000e+00, 8.295052e+18
4.138994e+14, 1.000000e+00, 4.179178e+18, 0.000000e+00, 8.196027e+18
3.967960e+14, 1.000000e+00, 4.006483e+18, 0.000000e+00, 7.857346e+18
4.095829e+14, 1.000000e+00, 4.135594e+18, 0.000000e+00, 8.110552e+18
4.077764e+14, 1.000000e+00, 4.117354e+18, 0.000000e+00, 8.074780e+18
4.229934e+14, 1.000000e+00, 4.271001e+18, 0.000000e+00, 8.376107e+18
4.131231e+14, 1.000000e+00, 4.171340e+18, 0.000000e+00, 8.180656e+18
4.293988e+14, 1.000000e+00, 4.335677e+18, 0.000000e+00, 8.502947e+18
4.164915e+14, 1.000000e+00, 4.205351e+18, 0.000000e+00, 8.247356e+18
4.177721e+14, 1.000000e+00, 4.218281e+18, 0.000000e+00, 8.272714e+18
3.721501e+14, 1.000000e+00, 3.757632e+18, 0.000000e+00, 7.369308e+18
3.590249e+14, 1.000000e+00, 3.625106e+18, 0.000000e+00, 7.109405e+18
3.540437e+14, 1.000000e+00, 3.574810e+18, 0.000000e+00, 7.010767e+18
3.941811e+14, 1.000000e+00, 3.980081e+18, 0.000000e+00, 7.805567e+18
3.822641e+14, 1.000000e+00, 3.859754e+18, 0.000000e+00, 7.569587e+18
3.717990e+14, 1.000000e+00, 3.754087e+18, 0.000000e+00, 7.362356e+18
3.689337e+14, 1.000000e+00, 3.725155e+18, 0.000000e+00, 7.305617e+18
3.675985e+14, 1.000000e+00, 3.711674e+18, 0.000000e+00, 7.279178e+18
3.840058e+14, 1.000000e+00, 3.877340e+18, 0.000000e+00, 7.604076e+18
3.871166e+14, 1.000000e+00, 3.908750e+18, 0.000000e+00, 7.665676e+18
3.630259e+14, 1.000000e+00, 3.665504e+18, 0.000000e+00, 7.188631e+18
3.626112e+14, 1.000000e+00, 3.661317e+18, 0.000000e+00, 7.180420e+18
3.399741e+14, 1.000000e+00, 3.432749e+18, 0.000000e+00, 6.732161e+18
3.422518e+14, 1.000000e+00, 3.455746e+18, 0.000000e+00, 6.777263e+18
3.285383e+14, 1.000000e+00, 3.317280e+18, 0.000000e+00, 6.505710e+18
3.583577e+14, 1.000000e+00, 3.618369e+18, 0.000000e+00, 7.096192e+18
3.270406e+14, 1.000000e+00, 3.302157e+18, 0.000000e+00, 6.476051e+18
4.143565e+14, 1.000000e+00, 4.183794e+18, 0.000000e+00, 8.205080e+18
4.348827e+14, 1.000000e+00, 4.391048e+18, 0.000000e+00, 8.611538e+18
3.266256e+14, 1.000000e+00, 3.297967e+18, 0.000000e+00, 6.467833e+18
5.452146e+14, 1.000000e+00, 5.505079e+18, 0.000000e+00, 1.079633e+19
5.431232e+14, 1.000000e+00, 5.483963e+18, 0.000000e+00, 1.075492e+19
5.430751e+14, 1.000000e+00, 5.483476e+18, 0.000000e+00, 1.075396e+19
5.366385e+14, 1.000000e+00, 5.418485e+18, 0.000000e+00, 1.062650e+19
4.908335e+14, 1.000000e+00, 4.955989e+18, 0.000000e+00, 9.719476e+18
4.735102e+14, 1.000000e+00, 4.781074e+18, 0.000000e+00, 9.376440e+18
4.426135e+14, 1.000000e+00, 4.469107e+18, 0.000000e+00, 8.764624e+18
4.915950e+14, 1.000000e+00, 4.963677e+18, 0.000000e+00, 9.734554e+18
4.807746e+14, 1.000000e+00, 4.854423e+18, 0.000000e+00, 9.520290e+18
4.780330e+14, 1.000000e+00, 4.826740e+18, 0.000000e+00, 9.465999e+18
4.834399e+14, 1.000000e+00, 4.881335e+18, 0.000000e+00, 9.573067e+18
4.785029e+14, 1.000000e+00, 4.831485e+18, 0.000000e+00, 9.475304e+18
4.398327e+14, 1.000000e+00, 4.441029e+18, 0.000000e+00, 8.709559e+18
4.092660e+14, 1.000000e+00, 4.132394e+18, 0.000000e+00, 8.104277e+18
4.203480e+14, 1.000000e+00, 4.244290e+18, 0.000000e+00, 8.323723e+18
4.615146e+14, 1.000000e+00, 4.659953e+18, 0.000000e+00, 9.138902e+18
4.502529e+14, 1.000000e+00, 4.546243e+18, 0.000000e+00, 8.915899e+18
3.879128e+14, 1.000000e+00, 3.916789e+18, 0.000000e+00, 7.681441e+18
3.673268e+14, 1.000000e+00, 3.708931e+18, 0.000000e+00, 7.273798e+18
4.071192e+14, 1.000000e+00, 4.110718e+18, 0.000000e+00, 8.061766e+18
4.147084e+14, 1.000000e+00, 4.187346e+18, 0.000000e+00, 8.212047e+18
3.386288e+14, 1.000000e+00, 3.419164e+18, 0.000000e+00, 6.705520e+18
4.153314e+14, 1.000000e+00, 4.193638e+18, 0.000000e+00, 8.224385e+18
4.099174e+14, 1.000000e+00, 4.138971e+18, 0.000000e+00, 8.117176e+18
4.045842e+14, 1.000000e+00, 4.085122e+18, 0.000000e+00, 8.011569e+18
3.957538e+14, 1.000000e+00, 3.995961e+18, 0.000000e+00, 7.836710e+18
4.082731e+14, 1.000000e+00, 4.122369e+18, 0.000000e+00, 8.084617e+18
3.687207e+14, 1.250000e-01, 3.723005e+18, -8.750000e-01, 7.301400e+18
3.975897e+14, 1.250000e-01, 4.014497e+18, -8.750000e-01, 7.873063e+18
3.520610e+14, 1.250000e-01, 3.554791e+18, -8.750000e-01, 6.971505e+18
3.480265e+14, 1.250000e-01, 3.514054e+18, -8.750000e-01, 6.891613e+18
3.984771e+14, 1.250000e-01, 4.023458e+18, -8.750000e-01, 7.890636e+18
3.339279e+14, 1.250000e-01, 3.371699e+18, -8.750000e-01, 6.612433e+18
3.419740e+14, 1.250000e-01, 3.452941e+18, -8.750000e-01, 6.771762e+18
3.413460e+14, 1.250000e-01, 3.446600e+18, -8.750000e-01, 6.759326e+18
3.878503e+14, 1.250000e-01, 3.916158e+18, -8.750000e-01, 7.680204e+18
3.820429e+14, 1.250000e-01, 3.857520e+18, -8.750000e-01, 7.565205e+18
3.312610e+14, 1.250000e-01, 3.344771e+18, -8.750000e-01, 6.559623e+18
3.975283e+14, 1.250000e-01, 4.013877e+18, -8.750000e-01, 7.871847e+18
