6.029972e+05, 1.000000e+00, 6.088515e+09, 0.000000e+00, 1.194054e+10
6.084054e+05, 1.000000e+00, 6.143122e+09, 0.000000e+00, 1.204763e+10
5.911556e+05, 1.000000e+00, 5.968950e+09, 0.000000e+00, 1.170605e+10
5.969413e+05, 1.000000e+00, 6.027369e+09, 0.000000e+00, 1.182062e+10
6.075152e+05, 1.000000e+00, 6.134134e+09, 0.000000e+00, 1.203000e+10
5.931814e+05, 1.000000e+00, 5.989404e+09, 0.000000e+00, 1.174617e+10
5.980142e+05, 1.000000e+00, 6.038202e+09, 0.000000e+00, 1.184187e+10
5.757715e+05, 1.000000e+00, 5.813615e+09, 0.000000e+00, 1.140142e+10
5.872649e+05, 1.000000e+00, 5.929665e+09, 0.000000e+00, 1.162901e+10
5.804482e+05, 1.000000e+00, 5.860836e+09, 0.000000e+00, 1.149402e+10
5.233174e+05, 1.000000e+00, 5.283981e+09, 0.000000e+00, 1.036272e+10
5.813143e+05, 1.000000e+00, 5.869581e+09, 0.000000e+00, 1.151117e+10
5.684569e+05, 1.000000e+00, 5.739759e+09, 0.000000e+00, 1.125657e+10
5.607467e+05, 1.000000e+00, 5.661909e+09, 0.000000e+00, 1.110390e+10
5.577819e+05, 1.000000e+00, 5.631973e+09, 0.000000e+00, 1.104519e+10
5.470089e+05, 1.000000e+00, 5.523197e+09, 0.000000e+00, 1.083186e+10
5.564473e+05, 1.000000e+00, 5.618497e+09, 0.000000e+00, 1.101876e+10
5.253852e+05, 1.000000e+00, 5.304860e+09, 0.000000e+00, 1.040367e+10
5.181534e+05, 1.000000e+00, 5.231840e+09, 0.000000e+00, 1.026046e+10
5.061710e+05, 1.000000e+00, 5.110852e+09, 0.000000e+00, 1.002319e+10
4.903444e+05, 1.000000e+00, 4.951050e+09, 0.000000e+00, 9.709790e+09
4.988840e+05, 1.000000e+00, 5.037276e+09, 0.000000e+00, 9.878892e+09
5.034182e+05, 1.000000e+00, 5.083058e+09, 0.000000e+00, 9.968678e+09
4.750478e+05, 1.000000e+00, 4.796599e+09, 0.000000e+00, 9.406887e+09
4.816915e+05, 1.000000e+00, 4.863681e+09, 0.000000e+00, 9.538445e+09
