6.570485e+09, 1.000000e+00, 6.634276e+13, 0.000000e+00, 1.301086e+14
6.629414e+09, 1.000000e+00, 6.693777e+13, 0.000000e+00, 1.312755e+14
6.441454e+09, 1.000000e+00, 6.503992e+13, 0.000000e+00, 1.275535e+14
6.504497e+09, 1.000000e+00, 6.567648e+13, 0.000000e+00, 1.288019e+14
6.619715e+09, 1.000000e+00, 6.683984e+13, 0.000000e+00, 1.310835e+14
6.463527e+09, 1.000000e+00, 6.526280e+13, 0.000000e+00, 1.279906e+14
6.516188e+09, 1.000000e+00, 6.579452e+13, 0.000000e+00, 1.290334e+14
6.273823e+09, 1.000000e+00, 6.334734e+13, 0.000000e+00, 1.242341e+14
6.399060e+09, 1.000000e+00, 6.461186e+13, 0.000000e+00, 1.267141e+14
6.324783e+09, 1.000000e+00, 6.386188e+13, 0.000000e+00, 1.252432e+14
5.702263e+09, 1.000000e+00, 5.757625e+13, 0.000000e+00, 1.129161e+14
6.334219e+09, 1.000000e+00, 6.395716e+13, 0.000000e+00, 1.254301e+14
6.194120e+09, 1.000000e+00, 6.254257e+13, 0.000000e+00, 1.226558e+14
6.110107e+09, 1.000000e+00, 6.169429e+13, 0.000000e+00, 1.209922e+14
6.077802e+09, 1.000000e+00, 6.136809e+13, 0.000000e+00, 1.203525e+14
5.960415e+09, 1.000000e+00, 6.018283e+13, 0.000000e+00, 1.180280e+14
6.063259e+09, 1.000000e+00, 6.122125e+13, 0.000000e+00, 1.200645e+14
5.724794e+09, 1.000000e+00, 5.780375e+13, 0.000000e+00, 1.133623e+14
5.645994e+09, 1.000000e+00, 5.700810e+13, 0.000000e+00, 1.118019e+14
5.515430e+09, 1.000000e+00, 5.568977e+13, 0.000000e+00, 1.092164e+14
5.342977e+09, 1.000000e+00, 5.394851e+13, 0.000000e+00, 1.058015e+14
5.436028e+09, 1.000000e+00, 5.488805e+13, 0.000000e+00, 1.076441e+14
5.485435e+09, 1.000000e+00, 5.538691e+13, 0.000000e+00, 1.086225e+14
5.176300e+09, 1.000000e+00, 5.226555e+13, 0.000000e+00, 1.025010e+14
