1.933312e+05, 1.000000e+00, 1.952082e+09, 0.000000e+00, 3.828340e+09
1.950651e+05, 1.000000e+00, 1.969590e+09, 0.000000e+00, 3.862676e+09
1.895346e+05, 1.000000e+00, 1.913747e+09, 0.000000e+00, 3.753159e+09
1.913896e+05, 1.000000e+00, 1.932477e+09, 0.000000e+00, 3.789892e+09
1.947797e+05, 1.000000e+00, 1.966708e+09, 0.000000e+00, 3.857024e+09
1.901840e+05, 1.000000e+00, 1.920305e+09, 0.000000e+00, 3.766021e+09
1.917335e+05, 1.000000e+00, 1.935950e+09, 0.000000e+00, 3.796704e+09
1.846022e+05, 1.000000e+00, 1.863944e+09, 0.000000e+00, 3.655488e+09
1.882871e+05, 1.000000e+00, 1.901152e+09, 0.000000e+00, 3.728458e+09
1.861016e+05, 1.000000e+00, 1.879084e+09, 0.000000e+00, 3.685180e+09
1.677845e+05, 1.000000e+00, 1.694134e+09, 0.000000e+00, 3.322465e+09
1.863793e+05, 1.000000e+00, 1.881888e+09, 0.000000e+00, 3.690678e+09
1.822570e+05, 1.000000e+00, 1.840264e+09, 0.000000e+00, 3.609049e+09
1.797849e+05, 1.000000e+00, 1.815304e+09, 0.000000e+00, 3.560098e+09
1.788344e+05, 1.000000e+00, 1.805706e+09, 0.000000e+00, 3.541275e+09
1.753804e+05, 1.000000e+00, 1.770831e+09, 0.000000e+00, 3.472879e+09
1.784065e+05, 1.000000e+00, 1.801386e+09, 0.000000e+00, 3.532801e+09
1.684474e+05, 1.000000e+00, 1.700828e+09, 0.000000e+00, 3.335593e+09
1.661288e+05, 1.000000e+00, 1.677417e+09, 0.000000e+00, 3.289679e+09
1.622870e+05, 1.000000e+00, 1.638626e+09, 0.000000e+00, 3.213605e+09
1.572128e+05, 1.000000e+00, 1.587391e+09, 0.000000e+00, 3.113124e+09
1.599507e+05, 1.000000e+00, 1.615036e+09, 0.000000e+00, 3.167341e+09
1.614045e+05, 1.000000e+00, 1.629715e+09, 0.000000e+00, 3.196128e+09
1.523084e+05, 1.000000e+00, 1.537871e+09, 0.000000e+00, 3.016008e+09
1.544385e+05, 1.000000e+00, 1.559379e+09, 0.000000e+00, 3.058188e+09
1.590030e+05, 1.000000e+00, 1.605467e+09, 0.000000e+00, 3.148575e+09
1.573618e+05, 1.000000e+00, 1.588895e+09, 0.000000e+00, 3.116074e+09
1.538086e+05, 1.000000e+00, 1.553019e+09, 0.000000e+00, 3.045715e+09
1.524474e+05, 1.000000e+00, 1.539274e+09, 0.000000e+00, 3.018760e+09
1.549754e+05, 1.000000e+00, 1.564800e+09, 0.000000e+00, 3.068820e+09
1.592067e+05, 1.000000e+00, 1.607523e+09, 0.000000e+00, 3.152607e+09
1.471349e+05, 1.000000e+00, 1.485634e+09, 0.000000e+00, 2.913563e+09
1.453784e+05, 1.000000e+00, 1.467899e+09, 0.000000e+00, 2.878781e+09
1.393710e+05, 1.000000e+00, 1.407241e+09, 0.000000e+00, 2.759822e+09
1.438623e+05, 1.000000e+00, 1.452590e+09, 0.000000e+00, 2.848759e+09
1.432278e+05, 1.000000e+00, 1.446183e+09, 0.000000e+00, 2.836194e+09
1.485726e+05, 1.000000e+00, 1.500151e+09, 0.000000e+00, 2.942032e+09
1.451058e+05, 1.000000e+00, 1.465146e+09, 0.000000e+00, 2.873382e+09
1.508225e+05, 1.000000e+00, 1.522868e+09, 0.000000e+00, 2.986584e+09
1.462889e+05, 1.000000e+00, 1.477092e+09, 0.000000e+00, 2.896810e+09
1.467387e+05, 1.000000e+00, 1.481633e+09, 0.000000e+00, 2.905716e+09
1.307144e+05, 1.000000e+00, 1.319834e+09, 0.000000e+00, 2.588403e+09
1.261043e+05, 1.000000e+00, 1.273286e+09, 0.000000e+00, 2.497114e+09
1.243547e+05, 1.000000e+00, 1.255620e+09, 0.000000e+00, 2.462469e+09
1.384526e+05, 1.000000e+00, 1.397968e+09, 0.000000e+00, 2.741635e+09
1.342668e+05, 1.000000e+00, 1.355704e+09, 0.000000e+00, 2.658749e+09
1.305911e+05, 1.000000e+00, 1.318589e+09, 0.000000e+00, 2.585961e+09
1.295846e+05, 1.000000e+00, 1.308427e+09, 0.000000e+00, 2.566032e+09
1.291157e+05, 1.000000e+00, 1.303692e+09, 0.000000e+00, 2.556746e+09
1.348786e+05, 1.000000e+00, 1.361881e+09, 0.000000e+00, 2.670863e+09
1.359712e+05, 1.000000e+00, 1.372913e+09, 0.000000e+00, 2.692500e+09
1.275096e+05, 1.000000e+00, 1.287475e+09, 0.000000e+00, 2.524942e+09
1.273639e+05, 1.000000e+00, 1.286005e+09, 0.000000e+00, 2.522058e+09
1.194129e+05, 1.000000e+00, 1.205722e+09, 0.000000e+00, 2.364611e+09
1.202129e+05, 1.000000e+00, 1.213800e+09, 0.000000e+00, 2.380453e+09
1.153961e+05, 1.000000e+00, 1.165165e+09, 0.000000e+00, 2.285072e+09
1.258699e+05, 1.000000e+00, 1.270920e+09, 0.000000e+00, 2.492474e+09
1.148701e+05, 1.000000e+00, 1.159853e+09, 0.000000e+00, 2.274655e+09
1.455390e+05, 1.000000e+00, 1.469520e+09, 0.000000e+00, 2.881960e+09
1.527486e+05, 1.000000e+00, 1.542316e+09, 0.000000e+00, 3.024725e+09
1.147243e+05, 1.000000e+00, 1.158381e+09, 0.000000e+00, 2.271768e+09
1.915017e+05, 1.000000e+00, 1.933610e+09, 0.000000e+00, 3.792113e+09
1.907672e+05, 1.000000e+00, 1.926193e+09, 0.000000e+00, 3.777567e+09
1.907502e+05, 1.000000e+00, 1.926022e+09, 0.000000e+00, 3.777232e+09
1.884894e+05, 1.000000e+00, 1.903194e+09, 0.000000e+00, 3.732464e+09
1.724009e+05, 1.000000e+00, 1.740747e+09, 0.000000e+00, 3.413878e+09
1.663162e+05, 1.000000e+00, 1.679309e+09, 0.000000e+00, 3.293390e+09
1.554640e+05, 1.000000e+00, 1.569734e+09, 0.000000e+00, 3.078495e+09
1.726683e+05, 1.000000e+00, 1.743447e+09, 0.000000e+00, 3.419175e+09
1.688678e+05, 1.000000e+00, 1.705073e+09, 0.000000e+00, 3.343916e+09
1.679048e+05, 1.000000e+00, 1.695349e+09, 0.000000e+00, 3.324847e+09
1.698039e+05, 1.000000e+00, 1.714525e+09, 0.000000e+00, 3.362454e+09
1.680698e+05, 1.000000e+00, 1.697016e+09, 0.000000e+00, 3.328115e+09
1.544873e+05, 1.000000e+00, 1.559872e+09, 0.000000e+00, 3.059154e+09
1.437510e+05, 1.000000e+00, 1.451466e+09, 0.000000e+00, 2.846554e+09
1.476435e+05, 1.000000e+00, 1.490769e+09, 0.000000e+00, 2.923633e+09
1.621028e+05, 1.000000e+00, 1.636766e+09, 0.000000e+00, 3.209957e+09
1.581473e+05, 1.000000e+00, 1.596827e+09, 0.000000e+00, 3.131629e+09
1.362509e+05, 1.000000e+00, 1.375737e+09, 0.000000e+00, 2.698037e+09
1.290202e+05, 1.000000e+00, 1.302729e+09, 0.000000e+00, 2.554856e+09
1.429970e+05, 1.000000e+00, 1.443853e+09, 0.000000e+00, 2.831623e+09
1.456626e+05, 1.000000e+00, 1.470768e+09, 0.000000e+00, 2.884408e+09
1.189403e+05, 1.000000e+00, 1.200951e+09, 0.000000e+00, 2.355254e+09
1.458814e+05, 1.000000e+00, 1.472977e+09, 0.000000e+00, 2.888741e+09
1.439798e+05, 1.000000e+00, 1.453777e+09, 0.000000e+00, 2.851085e+09
1.421066e+05, 1.000000e+00, 1.434862e+09, 0.000000e+00, 2.813991e+09
1.390050e+05, 1.000000e+00, 1.403545e+09, 0.000000e+00, 2.752574e+09
1.434023e+05, 1.000000e+00, 1.447945e+09, 0.000000e+00, 2.839649e+09
1.295098e+05, 1.250000e-01, 1.307672e+09, -8.750000e-01, 2.564551e+09
1.396498e+05, 1.250000e-01, 1.410056e+09, -8.750000e-01, 2.765342e+09
1.236583e+05, 1.250000e-01, 1.248588e+09, -8.750000e-01, 2.448678e+09
1.222412e+05, 1.250000e-01, 1.234280e+09, -8.750000e-01, 2.420617e+09
1.399615e+05, 1.250000e-01, 1.413203e+09, -8.750000e-01, 2.771515e+09
1.172892e+05, 1.250000e-01, 1.184279e+09, -8.750000e-01, 2.322558e+09
1.201153e+05, 1.250000e-01, 1.212814e+09, -8.750000e-01, 2.378520e+09
1.198947e+05, 1.250000e-01, 1.210587e+09, -8.750000e-01, 2.374153e+09
1.362289e+05, 1.250000e-01, 1.375515e+09, -8.750000e-01, 2.697602e+09
1.341891e+05, 1.250000e-01, 1.354919e+09, -8.750000e-01, 2.657210e+09
1.163524e+05, 1.250000e-01, 1.174821e+09, -8.750000e-01, 2.304009e+09
1.396282e+05, 1.250000e-01, 1.409838e+09, -8.750000e-01, 2.764915e+09
