1.379381e+01, 1.000000e+00, 1.392777e+05, 0.000000e+00, 2.689030e+05
1.386521e+01, 1.000000e+00, 1.399978e+05, 0.000000e+00, 2.702535e+05
1.828238e+01, 1.000000e+00, 1.347736e+05, 0.000000e+00, 2.642246e+05
1.362225e+01, 1.000000e+00, 1.374600e+05, 0.000000e+00, 2.632285e+05
1.864170e+01, 1.000000e+00, 1.391007e+05, 0.000000e+00, 2.726281e+05
1.942509e+01, 1.000000e+00, 1.366162e+05, 0.000000e+00, 2.675214e+05
1.364818e+01, 1.000000e+00, 1.377064e+05, 0.000000e+00, 2.661483e+05
1.802169e+01, 1.000000e+00, 1.322951e+05, 0.000000e+00, 2.594011e+05
1.334008e+01, 1.000000e+00, 1.346940e+05, 0.000000e+00, 2.603204e+05
1.689306e+01, 1.000000e+00, 1.329047e+05, 0.000000e+00, 2.604763e+05
2.276732e+01, 1.000000e+00, 1.197143e+05, 0.000000e+00, 2.347994e+05
2.496647e+01, 1.000000e+00, 1.328734e+05, 0.000000e+00, 2.601936e+05
1.400599e+01, 1.000000e+00, 1.299157e+05, 0.000000e+00, 2.543601e+05
1.882192e+01, 1.000000e+00, 1.281058e+05, 0.000000e+00, 2.512723e+05
1.271685e+01, 1.000000e+00, 1.276614e+05, 0.000000e+00, 2.319556e+05
1.670030e+01, 1.000000e+00, 1.252309e+05, 0.000000e+00, 2.454034e+05
1.257902e+01, 1.000000e+00, 1.270096e+05, 0.000000e+00, 2.459245e+05
1.184240e+01, 1.000000e+00, 1.192628e+05, 0.000000e+00, 2.262408e+05
1.171569e+01, 1.000000e+00, 1.182934e+05, 0.000000e+00, 2.295940e+05
1.195545e+01, 1.000000e+00, 1.152417e+05, 0.000000e+00, 2.258638e+05
1.471704e+01, 1.000000e+00, 1.118044e+05, 0.000000e+00, 2.194494e+05
1.127399e+01, 1.000000e+00, 1.138347e+05, 0.000000e+00, 2.212390e+05
1.131732e+01, 1.000000e+00, 1.142705e+05, 0.000000e+00, 2.220388e+05
1.072491e+01, 1.000000e+00, 1.082903e+05, 0.000000e+00, 2.108528e+05
1.081340e+01, 1.000000e+00, 1.091849e+05, 0.000000e+00, 2.125267e+05
1.120775e+01, 1.000000e+00, 1.131667e+05, 0.000000e+00, 2.199861e+05
1.556459e+01, 1.000000e+00, 1.114898e+05, 0.000000e+00, 2.186689e+05
1.501697e+01, 1.000000e+00, 1.089303e+05, 0.000000e+00, 2.137610e+05
1.783850e+01, 1.000000e+00, 1.077199e+05, 0.000000e+00, 2.112181e+05
1.088178e+01, 1.000000e+00, 1.098746e+05, 0.000000e+00, 2.138201e+05
1.174890e+01, 1.000000e+00, 1.129906e+05, 0.000000e+00, 2.215321e+05
1.028270e+01, 1.000000e+00, 1.038256e+05, 0.000000e+00, 2.024882e+05
2.061516e+01, 1.000000e+00, 1.026728e+05, 0.000000e+00, 2.015390e+05
1.188526e+01, 1.000000e+00, 9.803885e+04, 0.000000e+00, 1.922734e+05
3.012710e+01, 1.000000e+00, 1.014646e+05, 0.000000e+00, 1.990306e+05
1.830201e+01, 1.000000e+00, 1.009994e+05, 0.000000e+00, 1.981362e+05
1.464545e+01, 1.000000e+00, 1.050894e+05, 0.000000e+00, 2.062304e+05
1.713128e+01, 1.000000e+00, 1.023669e+05, 0.000000e+00, 2.007866e+05
2.846177e+01, 1.000000e+00, 1.069169e+05, 0.000000e+00, 2.097235e+05
1.167370e+01, 1.000000e+00, 1.034645e+05, 0.000000e+00, 2.028907e+05
1.541184e+01, 1.000000e+00, 1.036303e+05, 0.000000e+00, 2.032473e+05
9.050244e+00, 1.000000e+00, 9.138288e+04, 0.000000e+00, 1.791755e+05
1.416035e+01, 1.000000e+00, 8.736705e+04, 0.000000e+00, 1.714973e+05
1.700529e+01, 1.000000e+00, 8.644089e+04, 0.000000e+00, 1.696082e+05
2.084927e+01, 1.000000e+00, 9.730813e+04, 0.000000e+00, 1.909175e+05
1.056932e+01, 1.000000e+00, 9.412056e+04, 0.000000e+00, 1.849380e+05
1.229489e+01, 1.000000e+00, 9.134011e+04, 0.000000e+00, 1.791730e+05
9.394866e+00, 1.000000e+00, 9.069949e+04, 0.000000e+00, 1.785475e+05
1.524429e+01, 1.000000e+00, 8.981473e+04, 0.000000e+00, 1.765140e+05
2.195667e+01, 1.000000e+00, 9.461680e+04, 0.000000e+00, 1.855796e+05
1.612858e+01, 1.000000e+00, 9.551705e+04, 0.000000e+00, 1.868188e+05
8.821440e+00, 1.000000e+00, 8.884702e+04, 0.000000e+00, 1.757924e+05
2.053275e+01, 1.000000e+00, 8.909333e+04, 0.000000e+00, 1.751563e+05
9.876897e+00, 1.000000e+00, 8.223155e+04, 0.000000e+00, 1.612596e+05
1.410153e+01, 1.000000e+00, 8.351517e+04, 0.000000e+00, 1.641697e+05
7.950129e+00, 1.000000e+00, 8.016784e+04, 0.000000e+00, 1.593612e+05
8.726761e+00, 1.000000e+00, 8.811714e+04, 0.000000e+00, 1.730566e+05
7.936268e+00, 1.000000e+00, 7.945008e+04, 0.000000e+00, 1.667001e+05
1.016778e+01, 1.000000e+00, 1.025984e+05, 0.000000e+00, 1.999358e+05
1.358877e+01, 1.000000e+00, 1.082252e+05, 0.000000e+00, 2.119090e+05
1.118686e+01, 1.000000e+00, 7.987381e+04, 0.000000e+00, 1.568699e+05
1.347176e+01, 1.000000e+00, 1.360214e+05, 0.000000e+00, 2.628113e+05
1.380492e+01, 1.000000e+00, 1.363466e+05, 0.000000e+00, 2.655805e+05
1.350243e+01, 1.000000e+00, 1.363274e+05, 0.000000e+00, 2.633914e+05
1.335909e+01, 1.000000e+00, 1.348722e+05, 0.000000e+00, 2.606799e+05
1.214949e+01, 1.000000e+00, 1.226736e+05, 0.000000e+00, 2.377997e+05
1.649650e+01, 1.000000e+00, 1.180071e+05, 0.000000e+00, 2.318032e+05
1.411462e+01, 1.000000e+00, 1.102160e+05, 0.000000e+00, 2.147138e+05
1.770445e+01, 1.000000e+00, 1.227274e+05, 0.000000e+00, 2.405552e+05
1.774762e+01, 1.000000e+00, 1.202114e+05, 0.000000e+00, 2.358115e+05
2.225402e+01, 1.000000e+00, 1.201470e+05, 0.000000e+00, 2.355086e+05
2.174774e+01, 1.000000e+00, 1.210941e+05, 0.000000e+00, 2.375227e+05
1.248573e+01, 1.000000e+00, 1.192648e+05, 0.000000e+00, 2.338364e+05
1.084660e+01, 1.000000e+00, 1.094479e+05, 0.000000e+00, 2.124904e+05
1.004058e+01, 1.000000e+00, 1.013824e+05, 0.000000e+00, 1.979083e+05
2.144537e+01, 1.000000e+00, 1.044802e+05, 0.000000e+00, 2.048857e+05
1.960189e+01, 1.000000e+00, 1.152759e+05, 0.000000e+00, 2.259860e+05
1.109195e+01, 1.000000e+00, 1.119966e+05, 0.000000e+00, 2.177956e+05
9.481106e+00, 1.000000e+00, 9.573209e+04, 0.000000e+00, 1.873255e+05
1.547058e+01, 1.000000e+00, 8.963708e+04, 0.000000e+00, 1.761449e+05
9.983289e+00, 1.000000e+00, 1.008023e+05, 0.000000e+00, 1.968246e+05
1.016751e+01, 1.000000e+00, 1.026624e+05, 0.000000e+00, 2.003093e+05
8.217293e+00, 1.000000e+00, 8.297092e+04, 0.000000e+00, 1.634197e+05
1.262124e+01, 1.000000e+00, 1.028959e+05, 0.000000e+00, 2.017992e+05
1.737773e+01, 1.000000e+00, 1.017079e+05, 0.000000e+00, 1.995209e+05
9.924789e+00, 1.000000e+00, 1.002132e+05, 0.000000e+00, 1.957181e+05
9.685472e+00, 1.000000e+00, 9.779517e+04, 0.000000e+00, 1.911912e+05
1.109010e+01, 1.000000e+00, 1.010423e+05, 0.000000e+00, 1.983017e+05
8.990876e+00, 1.250000e-01, 9.057131e+04, -8.750000e-01, 1.787211e+05
2.292045e+01, 1.250000e-01, 9.826360e+04, -8.750000e-01, 1.927367e+05
1.515137e+01, 1.250000e-01, 8.631975e+04, -8.750000e-01, 1.698420e+05
8.585805e+00, 1.250000e-01, 8.531267e+04, -8.750000e-01, 1.750511e+05
9.756568e+00, 1.250000e-01, 9.851395e+04, -8.750000e-01, 1.925372e+05
8.055816e+00, 1.250000e-01, 8.134238e+04, -8.750000e-01, 1.603664e+05
8.298025e+00, 1.250000e-01, 8.378678e+04, -8.750000e-01, 1.649480e+05
1.131872e+01, 1.250000e-01, 8.347072e+04, -8.750000e-01, 1.638786e+05
1.594939e+01, 1.250000e-01, 9.571724e+04, -8.750000e-01, 1.871451e+05
