3.867071e+14, 1.000000e+00, 3.904615e+18, 0.000000e+00, 7.657567e+18
3.901754e+14, 1.000000e+00, 3.939635e+18, 0.000000e+00, 7.726246e+18
3.791130e+14, 1.000000e+00, 3.827937e+18, 0.000000e+00, 7.507188e+18
3.828234e+14, 1.000000e+00, 3.865401e+18, 0.000000e+00, 7.580662e+18
3.896046e+14, 1.000000e+00, 3.933871e+18, 0.000000e+00, 7.714942e+18
3.804121e+14, 1.000000e+00, 3.841054e+18, 0.000000e+00, 7.532913e+18
3.835115e+14, 1.000000e+00, 3.872349e+18, 0.000000e+00, 7.594287e+18
3.692471e+14, 1.000000e+00, 3.728320e+18, 0.000000e+00, 7.311823e+18
3.766179e+14, 1.000000e+00, 3.802743e+18, 0.000000e+00, 7.457780e+18
3.722463e+14, 1.000000e+00, 3.758603e+18, 0.000000e+00, 7.371213e+18
3.356078e+14, 1.000000e+00, 3.388661e+18, 0.000000e+00, 6.645699e+18
3.728017e+14, 1.000000e+00, 3.764211e+18, 0.000000e+00, 7.382211e+18
3.645561e+14, 1.000000e+00, 3.680955e+18, 0.000000e+00, 7.218933e+18
3.596115e+14, 1.000000e+00, 3.631029e+18, 0.000000e+00, 7.121020e+18
3.577102e+14, 1.000000e+00, 3.611831e+18, 0.000000e+00, 7.083370e+18
3.508014e+14, 1.000000e+00, 3.542072e+18, 0.000000e+00, 6.946561e+18
3.568543e+14, 1.000000e+00, 3.603188e+18, 0.000000e+00, 7.066421e+18
3.369339e+14, 1.000000e+00, 3.402050e+18, 0.000000e+00, 6.671958e+18
3.322961e+14, 1.000000e+00, 3.355222e+18, 0.000000e+00, 6.580120e+18
3.246116e+14, 1.000000e+00, 3.277632e+18, 0.000000e+00, 6.427953e+18
3.144619e+14, 1.000000e+00, 3.175149e+18, 0.000000e+00, 6.226969e+18
3.199385e+14, 1.000000e+00, 3.230447e+18, 0.000000e+00, 6.335415e+18
3.228463e+14, 1.000000e+00, 3.259807e+18, 0.000000e+00, 6.392996e+18
3.046521e+14, 1.000000e+00, 3.076099e+18, 0.000000e+00, 6.032715e+18
3.089127e+14, 1.000000e+00, 3.119119e+18, 0.000000e+00, 6.117084e+18
3.180429e+14, 1.000000e+00, 3.211307e+18, 0.000000e+00, 6.297879e+18
3.147600e+14, 1.000000e+00, 3.178159e+18, 0.000000e+00, 6.232870e+18
3.076529e+14, 1.000000e+00, 3.106398e+18, 0.000000e+00, 6.092136e+18
