8.147908e+14, 1.000000e+00, 8.227014e+18, 0.000000e+00, 1.613447e+19
8.220985e+14, 1.000000e+00, 8.300800e+18, 0.000000e+00, 1.627918e+19
7.987900e+14, 1.000000e+00, 8.065452e+18, 0.000000e+00, 1.581762e+19
8.066079e+14, 1.000000e+00, 8.144390e+18, 0.000000e+00, 1.597243e+19
8.208957e+14, 1.000000e+00, 8.288656e+18, 0.000000e+00, 1.625536e+19
8.015273e+14, 1.000000e+00, 8.093091e+18, 0.000000e+00, 1.587183e+19
8.080576e+14, 1.000000e+00, 8.159028e+18, 0.000000e+00, 1.600114e+19
7.780025e+14, 1.000000e+00, 7.855559e+18, 0.000000e+00, 1.540599e+19
7.935328e+14, 1.000000e+00, 8.012370e+18, 0.000000e+00, 1.571352e+19
7.843219e+14, 1.000000e+00, 7.919366e+18, 0.000000e+00, 1.553113e+19
7.071247e+14, 1.000000e+00, 7.139899e+18, 0.000000e+00, 1.400247e+19
7.854921e+14, 1.000000e+00, 7.931182e+18, 0.000000e+00, 1.555430e+19
7.681187e+14, 1.000000e+00, 7.755762e+18, 0.000000e+00, 1.521027e+19
7.577005e+14, 1.000000e+00, 7.650568e+18, 0.000000e+00, 1.500397e+19
7.536944e+14, 1.000000e+00, 7.610118e+18, 0.000000e+00, 1.492464e+19
7.391375e+14, 1.000000e+00, 7.463135e+18, 0.000000e+00, 1.463639e+19
7.518909e+14, 1.000000e+00, 7.591908e+18, 0.000000e+00, 1.488893e+19
7.099187e+14, 1.000000e+00, 7.168111e+18, 0.000000e+00, 1.405780e+19
7.001469e+14, 1.000000e+00, 7.069444e+18, 0.000000e+00, 1.386429e+19
6.839558e+14, 1.000000e+00, 6.905962e+18, 0.000000e+00, 1.354368e+19
6.625704e+14, 1.000000e+00, 6.690031e+18, 0.000000e+00, 1.312021e+19
6.741095e+14, 1.000000e+00, 6.806542e+18, 0.000000e+00, 1.334870e+19
6.802363e+14, 1.000000e+00, 6.868405e+18, 0.000000e+00, 1.347002e+19
6.419011e+14, 1.000000e+00, 6.481332e+18, 0.000000e+00, 1.271091e+19
6.508783e+14, 1.000000e+00, 6.571975e+18, 0.000000e+00, 1.288868e+19
6.701155e+14, 1.000000e+00, 6.766214e+18, 0.000000e+00, 1.326961e+19
6.631984e+14, 1.000000e+00, 6.696371e+18, 0.000000e+00, 1.313264e+19
6.482237e+14, 1.000000e+00, 6.545171e+18, 0.000000e+00, 1.283611e+19
6.424868e+14, 1.000000e+00, 6.487245e+18, 0.000000e+00, 1.272251e+19
6.531411e+14, 1.000000e+00, 6.594823e+18, 0.000000e+00, 1.293349e+19
6.709736e+14, 1.000000e+00, 6.774879e+18, 0.000000e+00, 1.328661e+19
6.200975e+14, 1.000000e+00, 6.261178e+18, 0.000000e+00, 1.227916e+19
6.126948e+14, 1.000000e+00, 6.186433e+18, 0.000000e+00, 1.213257e+19
5.873767e+14, 1.000000e+00, 5.930793e+18, 0.000000e+00, 1.163122e+19
6.063052e+14, 1.000000e+00, 6.121916e+18, 0.000000e+00, 1.200604e+19
6.036310e+14, 1.000000e+00, 6.094915e+18, 0.000000e+00, 1.195309e+19
6.261567e+14, 1.000000e+00, 6.322359e+18, 0.000000e+00, 1.239914e+19
6.115458e+14, 1.000000e+00, 6.174831e+18, 0.000000e+00, 1.210982e+19
6.356387e+14, 1.000000e+00, 6.418099e+18, 0.000000e+00, 1.258690e+19
6.165320e+14, 1.000000e+00, 6.225177e+18, 0.000000e+00, 1.220855e+19
6.184276e+14, 1.000000e+00, 6.244317e+18, 0.000000e+00, 1.224609e+19
5.508934e+14, 1.000000e+00, 5.562418e+18, 0.000000e+00, 1.090878e+19
5.314643e+14, 1.000000e+00, 5.366241e+18, 0.000000e+00, 1.052404e+19
5.240906e+14, 1.000000e+00, 5.291789e+18, 0.000000e+00, 1.037803e+19
5.835060e+14, 1.000000e+00, 5.891711e+18, 0.000000e+00, 1.155457e+19
5.658652e+14, 1.000000e+00, 5.713591e+18, 0.000000e+00, 1.120525e+19
5.503737e+14, 1.000000e+00, 5.557171e+18, 0.000000e+00, 1.089849e+19
5.461322e+14, 1.000000e+00, 5.514344e+18, 0.000000e+00, 1.081450e+19
5.441557e+14, 1.000000e+00, 5.494387e+18, 0.000000e+00, 1.077536e+19
5.684435e+14, 1.000000e+00, 5.739623e+18, 0.000000e+00, 1.125631e+19
5.730484e+14, 1.000000e+00, 5.786119e+18, 0.000000e+00, 1.134749e+19
5.373868e+14, 1.000000e+00, 5.426042e+18, 0.000000e+00, 1.064132e+19
5.367730e+14, 1.000000e+00, 5.419844e+18, 0.000000e+00, 1.062917e+19
5.032634e+14, 1.000000e+00, 5.081494e+18, 0.000000e+00, 9.965612e+18
5.066350e+14, 1.000000e+00, 5.115538e+18, 0.000000e+00, 1.003238e+19
4.863350e+14, 1.000000e+00, 4.910567e+18, 0.000000e+00, 9.630396e+18
5.304766e+14, 1.000000e+00, 5.356268e+18, 0.000000e+00, 1.050449e+19
4.841178e+14, 1.000000e+00, 4.888180e+18, 0.000000e+00, 9.586492e+18
6.133716e+14, 1.000000e+00, 6.193266e+18, 0.000000e+00, 1.214597e+19
6.437564e+14, 1.000000e+00, 6.500065e+18, 0.000000e+00, 1.274765e+19
4.835035e+14, 1.000000e+00, 4.881977e+18, 0.000000e+00, 9.574327e+18
8.070806e+14, 1.000000e+00, 8.149163e+18, 0.000000e+00, 1.598179e+19
8.039848e+14, 1.000000e+00, 8.117904e+18, 0.000000e+00, 1.592049e+19
8.039135e+14, 1.000000e+00, 8.117185e+18, 0.000000e+00, 1.591908e+19
7.943854e+14, 1.000000e+00, 8.020979e+18, 0.000000e+00, 1.573040e+19
7.265804e+14, 1.000000e+00, 7.336346e+18, 0.000000e+00, 1.438773e+19
7.009367e+14, 1.000000e+00, 7.077419e+18, 0.000000e+00, 1.387993e+19
6.552003e+14, 1.000000e+00, 6.615615e+18, 0.000000e+00, 1.297426e+19
7.277076e+14, 1.000000e+00, 7.347727e+18, 0.000000e+00, 1.441005e+19
7.116902e+14, 1.000000e+00, 7.185998e+18, 0.000000e+00, 1.409288e+19
7.076317e+14, 1.000000e+00, 7.145019e+18, 0.000000e+00, 1.401251e+19
7.156356e+14, 1.000000e+00, 7.225835e+18, 0.000000e+00, 1.417100e+19
7.083273e+14, 1.000000e+00, 7.152043e+18, 0.000000e+00, 1.402628e+19
6.510840e+14, 1.000000e+00, 6.574051e+18, 0.000000e+00, 1.289275e+19
