2.366210e+02, 1.000000e+00, 2.389183e+06, 0.000000e+00, 4.684918e+06
2.385438e+02, 1.000000e+00, 2.408597e+06, 0.000000e+00, 4.722967e+06
2.317777e+02, 1.000000e+00, 2.340280e+06, 0.000000e+00, 4.589075e+06
2.341589e+02, 1.000000e+00, 2.364323e+06, 0.000000e+00, 4.636195e+06
2.424210e+02, 1.000000e+00, 2.405194e+06, 0.000000e+00, 4.716972e+06
2.325738e+02, 1.000000e+00, 2.348318e+06, 0.000000e+00, 4.604829e+06
2.354118e+02, 1.000000e+00, 2.376973e+06, 0.000000e+00, 4.660989e+06
2.257317e+02, 1.000000e+00, 2.279233e+06, 0.000000e+00, 4.469432e+06
2.308317e+02, 1.000000e+00, 2.328740e+06, 0.000000e+00, 4.536958e+06
2.275697e+02, 1.000000e+00, 2.297791e+06, 0.000000e+00, 4.505803e+06
2.060491e+02, 1.000000e+00, 2.080470e+06, 0.000000e+00, 4.079935e+06
2.279100e+02, 1.000000e+00, 2.301228e+06, 0.000000e+00, 4.512538e+06
2.228571e+02, 1.000000e+00, 2.250207e+06, 0.000000e+00, 4.412546e+06
2.198270e+02, 1.000000e+00, 2.219612e+06, 0.000000e+00, 4.352584e+06
2.186618e+02, 1.000000e+00, 2.207848e+06, 0.000000e+00, 4.329527e+06
2.144280e+02, 1.000000e+00, 2.165098e+06, 0.000000e+00, 4.245745e+06
2.181373e+02, 1.000000e+00, 2.202551e+06, 0.000000e+00, 4.319147e+06
2.059296e+02, 1.000000e+00, 2.079289e+06, 0.000000e+00, 4.077572e+06
2.087505e+02, 1.000000e+00, 2.053338e+06, 0.000000e+00, 4.026929e+06
1.987726e+02, 1.000000e+00, 2.007024e+06, 0.000000e+00, 3.935942e+06
1.921998e+02, 1.000000e+00, 1.940657e+06, 0.000000e+00, 3.805874e+06
1.955149e+02, 1.000000e+00, 1.974131e+06, 0.000000e+00, 3.871477e+06
1.972968e+02, 1.000000e+00, 1.992123e+06, 0.000000e+00, 3.906739e+06
1.863553e+02, 1.000000e+00, 1.881646e+06, 0.000000e+00, 3.690220e+06
1.907270e+02, 1.000000e+00, 1.906937e+06, 0.000000e+00, 3.738846e+06
1.997063e+02, 1.000000e+00, 1.965402e+06, 0.000000e+00, 3.854472e+06
1.923415e+02, 1.000000e+00, 1.942088e+06, 0.000000e+00, 3.808678e+06
1.879862e+02, 1.000000e+00, 1.898113e+06, 0.000000e+00, 3.722491e+06
1.863176e+02, 1.000000e+00, 1.881265e+06, 0.000000e+00, 3.689473e+06
1.894164e+02, 1.000000e+00, 1.912553e+06, 0.000000e+00, 3.750793e+06
1.946029e+02, 1.000000e+00, 1.964922e+06, 0.000000e+00, 3.853428e+06
1.798072e+02, 1.000000e+00, 1.815529e+06, 0.000000e+00, 3.560640e+06
1.834686e+02, 1.000000e+00, 1.794590e+06, 0.000000e+00, 3.519485e+06
1.702683e+02, 1.000000e+00, 1.719214e+06, 0.000000e+00, 3.371877e+06
1.789723e+02, 1.000000e+00, 1.775688e+06, 0.000000e+00, 3.482409e+06
1.750284e+02, 1.000000e+00, 1.767177e+06, 0.000000e+00, 3.461086e+06
1.815681e+02, 1.000000e+00, 1.833309e+06, 0.000000e+00, 3.595485e+06
1.836084e+02, 1.000000e+00, 1.790401e+06, 0.000000e+00, 3.511271e+06
1.843258e+02, 1.000000e+00, 1.861154e+06, 0.000000e+00, 3.650058e+06
1.787887e+02, 1.000000e+00, 1.805245e+06, 0.000000e+00, 3.540485e+06
1.793984e+02, 1.000000e+00, 1.811401e+06, 0.000000e+00, 3.552550e+06
1.594003e+02, 1.000000e+00, 1.609483e+06, 0.000000e+00, 3.156812e+06
1.536235e+02, 1.000000e+00, 1.551175e+06, 0.000000e+00, 3.042495e+06
1.518826e+02, 1.000000e+00, 1.533572e+06, 0.000000e+00, 3.008044e+06
1.691237e+02, 1.000000e+00, 1.707657e+06, 0.000000e+00, 3.349226e+06
1.658693e+02, 1.000000e+00, 1.654327e+06, 0.000000e+00, 3.245364e+06
1.591972e+02, 1.000000e+00, 1.607428e+06, 0.000000e+00, 3.152792e+06
1.590575e+02, 1.000000e+00, 1.596123e+06, 0.000000e+00, 3.131432e+06
1.574628e+02, 1.000000e+00, 1.589917e+06, 0.000000e+00, 3.118471e+06
1.647824e+02, 1.000000e+00, 1.663822e+06, 0.000000e+00, 3.263317e+06
1.661218e+02, 1.000000e+00, 1.677345e+06, 0.000000e+00, 3.289862e+06
1.555256e+02, 1.000000e+00, 1.570381e+06, 0.000000e+00, 3.080135e+06
1.555693e+02, 1.000000e+00, 1.570797e+06, 0.000000e+00, 3.081000e+06
1.486904e+02, 1.000000e+00, 1.465829e+06, 0.000000e+00, 2.874728e+06
1.511846e+02, 1.000000e+00, 1.478905e+06, 0.000000e+00, 2.900374e+06
1.409015e+02, 1.000000e+00, 1.422695e+06, 0.000000e+00, 2.790742e+06
1.537399e+02, 1.000000e+00, 1.552325e+06, 0.000000e+00, 3.044799e+06
1.403816e+02, 1.000000e+00, 1.412966e+06, 0.000000e+00, 2.771048e+06
1.788404e+02, 1.000000e+00, 1.796078e+06, 0.000000e+00, 3.521065e+06
1.866869e+02, 1.000000e+00, 1.884993e+06, 0.000000e+00, 3.696780e+06
1.400780e+02, 1.000000e+00, 1.414380e+06, 0.000000e+00, 2.774446e+06
2.341896e+02, 1.000000e+00, 2.364633e+06, 0.000000e+00, 4.636803e+06
2.332156e+02, 1.000000e+00, 2.354773e+06, 0.000000e+00, 4.617530e+06
2.332678e+02, 1.000000e+00, 2.355326e+06, 0.000000e+00, 4.618563e+06
2.304966e+02, 1.000000e+00, 2.327345e+06, 0.000000e+00, 4.563724e+06
2.109994e+02, 1.000000e+00, 2.130479e+06, 0.000000e+00, 4.177896e+06
2.033175e+02, 1.000000e+00, 2.052914e+06, 0.000000e+00, 4.025881e+06
1.900153e+02, 1.000000e+00, 1.918601e+06, 0.000000e+00, 3.762645e+06
2.111036e+02, 1.000000e+00, 2.131531e+06, 0.000000e+00, 4.179958e+06
2.064451e+02, 1.000000e+00, 2.084494e+06, 0.000000e+00, 4.087772e+06
2.054447e+02, 1.000000e+00, 2.074394e+06, 0.000000e+00, 4.067976e+06
2.075926e+02, 1.000000e+00, 2.096081e+06, 0.000000e+00, 4.110480e+06
2.054670e+02, 1.000000e+00, 2.074618e+06, 0.000000e+00, 4.068417e+06
1.888180e+02, 1.000000e+00, 1.906512e+06, 0.000000e+00, 3.738953e+06
1.756789e+02, 1.000000e+00, 1.773845e+06, 0.000000e+00, 3.478946e+06
1.804291e+02, 1.000000e+00, 1.821808e+06, 0.000000e+00, 3.572946e+06
1.981529e+02, 1.000000e+00, 2.000767e+06, 0.000000e+00, 3.923679e+06
1.933043e+02, 1.000000e+00, 1.951811e+06, 0.000000e+00, 3.827732e+06
1.673996e+02, 1.000000e+00, 1.679371e+06, 0.000000e+00, 3.293658e+06
1.576015e+02, 1.000000e+00, 1.591316e+06, 0.000000e+00, 3.121214e+06
1.747596e+02, 1.000000e+00, 1.764563e+06, 0.000000e+00, 3.460753e+06
1.780010e+02, 1.000000e+00, 1.797292e+06, 0.000000e+00, 3.524898e+06
1.452458e+02, 1.000000e+00, 1.466560e+06, 0.000000e+00, 2.876711e+06
1.782739e+02, 1.000000e+00, 1.800047e+06, 0.000000e+00, 3.530298e+06
1.759388e+02, 1.000000e+00, 1.776469e+06, 0.000000e+00, 3.484088e+06
1.736422e+02, 1.000000e+00, 1.753280e+06, 0.000000e+00, 3.438641e+06
1.698404e+02, 1.000000e+00, 1.714893e+06, 0.000000e+00, 3.363408e+06
1.752320e+02, 1.000000e+00, 1.769333e+06, 0.000000e+00, 3.470102e+06
1.582016e+02, 1.250000e-01, 1.597375e+06, -8.750000e-01, 3.133090e+06
1.706128e+02, 1.250000e-01, 1.722692e+06, -8.750000e-01, 3.378692e+06
1.510289e+02, 1.250000e-01, 1.524952e+06, -8.750000e-01, 2.991152e+06
1.492929e+02, 1.250000e-01, 1.507423e+06, -8.750000e-01, 2.956797e+06
1.710128e+02, 1.250000e-01, 1.726732e+06, -8.750000e-01, 3.386610e+06
1.432219e+02, 1.250000e-01, 1.446124e+06, -8.750000e-01, 2.836660e+06
1.464952e+02, 1.250000e-01, 1.479175e+06, -8.750000e-01, 2.901435e+06
1.464157e+02, 1.250000e-01, 1.478372e+06, -8.750000e-01, 2.899861e+06
1.664376e+02, 1.250000e-01, 1.680535e+06, -8.750000e-01, 3.296071e+06
1.639373e+02, 1.250000e-01, 1.655289e+06, -8.750000e-01, 3.246593e+06
1.420737e+02, 1.250000e-01, 1.434531e+06, -8.750000e-01, 2.813938e+06
1.706043e+02, 1.250000e-01, 1.722607e+06, -8.750000e-01, 3.378526e+06
