3.796222e+04, 1.000000e+00, 3.833079e+08, 0.000000e+00, 7.517272e+08
3.830270e+04, 1.000000e+00, 3.867457e+08, 0.000000e+00, 7.584693e+08
3.721673e+04, 1.000000e+00, 3.757805e+08, 0.000000e+00, 7.369649e+08
3.758097e+04, 1.000000e+00, 3.794583e+08, 0.000000e+00, 7.441776e+08
3.824666e+04, 1.000000e+00, 3.861799e+08, 0.000000e+00, 7.573596e+08
3.734426e+04, 1.000000e+00, 3.770682e+08, 0.000000e+00, 7.394903e+08
3.764852e+04, 1.000000e+00, 3.801403e+08, 0.000000e+00, 7.455152e+08
3.624821e+04, 1.000000e+00, 3.660013e+08, 0.000000e+00, 7.177863e+08
3.697178e+04, 1.000000e+00, 3.733073e+08, 0.000000e+00, 7.321145e+08
3.654263e+04, 1.000000e+00, 3.689742e+08, 0.000000e+00, 7.236165e+08
3.294591e+04, 1.000000e+00, 3.326577e+08, 0.000000e+00, 6.523942e+08
3.659716e+04, 1.000000e+00, 3.695247e+08, 0.000000e+00, 7.246961e+08
3.578771e+04, 1.000000e+00, 3.613516e+08, 0.000000e+00, 7.086675e+08
3.530231e+04, 1.000000e+00, 3.564505e+08, 0.000000e+00, 6.990556e+08
3.511566e+04, 1.000000e+00, 3.545658e+08, 0.000000e+00, 6.953595e+08
3.443743e+04, 1.000000e+00, 3.477177e+08, 0.000000e+00, 6.819293e+08
3.503163e+04, 1.000000e+00, 3.537174e+08, 0.000000e+00, 6.936957e+08
3.307609e+04, 1.000000e+00, 3.339721e+08, 0.000000e+00, 6.549720e+08
3.262081e+04, 1.000000e+00, 3.293751e+08, 0.000000e+00, 6.459565e+08
3.186644e+04, 1.000000e+00, 3.217582e+08, 0.000000e+00, 6.310187e+08
3.087007e+04, 1.000000e+00, 3.116977e+08, 0.000000e+00, 6.112884e+08
3.140769e+04, 1.000000e+00, 3.171261e+08, 0.000000e+00, 6.219344e+08
3.169314e+04, 1.000000e+00, 3.200084e+08, 0.000000e+00, 6.275870e+08
2.990706e+04, 1.000000e+00, 3.019741e+08, 0.000000e+00, 5.922189e+08
3.032531e+04, 1.000000e+00, 3.061973e+08, 0.000000e+00, 6.005013e+08
3.122160e+04, 1.000000e+00, 3.152472e+08, 0.000000e+00, 6.182495e+08
3.089932e+04, 1.000000e+00, 3.119931e+08, 0.000000e+00, 6.118678e+08
3.020163e+04, 1.000000e+00, 3.049485e+08, 0.000000e+00, 5.980522e+08
2.993434e+04, 1.000000e+00, 3.022497e+08, 0.000000e+00, 5.927593e+08
3.043074e+04, 1.000000e+00, 3.072619e+08, 0.000000e+00, 6.025890e+08
3.126158e+04, 1.000000e+00, 3.156509e+08, 0.000000e+00, 6.190413e+08
2.889119e+04, 1.000000e+00, 2.917169e+08, 0.000000e+00, 5.721028e+08
2.854629e+04, 1.000000e+00, 2.882344e+08, 0.000000e+00, 5.652731e+08
2.736669e+04, 1.000000e+00, 2.763238e+08, 0.000000e+00, 5.419146e+08
2.824859e+04, 1.000000e+00, 2.852285e+08, 0.000000e+00, 5.593780e+08
2.812400e+04, 1.000000e+00, 2.839704e+08, 0.000000e+00, 5.569108e+08
2.917350e+04, 1.000000e+00, 2.945674e+08, 0.000000e+00, 5.776931e+08
2.849276e+04, 1.000000e+00, 2.876939e+08, 0.000000e+00, 5.642130e+08
2.961528e+04, 1.000000e+00, 2.990281e+08, 0.000000e+00, 5.864412e+08
2.872507e+04, 1.000000e+00, 2.900395e+08, 0.000000e+00, 5.688133e+08
2.881339e+04, 1.000000e+00, 2.909313e+08, 0.000000e+00, 5.705622e+08
2.566688e+04, 1.000000e+00, 2.591607e+08, 0.000000e+00, 5.082550e+08
2.476165e+04, 1.000000e+00, 2.500205e+08, 0.000000e+00, 4.903297e+08
2.441810e+04, 1.000000e+00, 2.465517e+08, 0.000000e+00, 4.835268e+08
2.718634e+04, 1.000000e+00, 2.745029e+08, 0.000000e+00, 5.383435e+08
2.636444e+04, 1.000000e+00, 2.662040e+08, 0.000000e+00, 5.220681e+08
2.564267e+04, 1.000000e+00, 2.589162e+08, 0.000000e+00, 5.077756e+08
2.544505e+04, 1.000000e+00, 2.569209e+08, 0.000000e+00, 5.038623e+08
2.535296e+04, 1.000000e+00, 2.559910e+08, 0.000000e+00, 5.020388e+08
2.648456e+04, 1.000000e+00, 2.674169e+08, 0.000000e+00, 5.244468e+08
2.669911e+04, 1.000000e+00, 2.695832e+08, 0.000000e+00, 5.286952e+08
2.503759e+04, 1.000000e+00, 2.528067e+08, 0.000000e+00, 4.957939e+08
2.500899e+04, 1.000000e+00, 2.525180e+08, 0.000000e+00, 4.952276e+08
2.344773e+04, 1.000000e+00, 2.367538e+08, 0.000000e+00, 4.643116e+08
2.360482e+04, 1.000000e+00, 2.383399e+08, 0.000000e+00, 4.674222e+08
2.265902e+04, 1.000000e+00, 2.287900e+08, 0.000000e+00, 4.486934e+08
2.471563e+04, 1.000000e+00, 2.495559e+08, 0.000000e+00, 4.894185e+08
2.255571e+04, 1.000000e+00, 2.277470e+08, 0.000000e+00, 4.466478e+08
2.857782e+04, 1.000000e+00, 2.885528e+08, 0.000000e+00, 5.658975e+08
2.999350e+04, 1.000000e+00, 3.028469e+08, 0.000000e+00, 5.939306e+08
