5.750857e+01, 1.000000e+00, 5.660628e+05, 0.000000e+00, 1.108362e+06
5.624951e+01, 1.000000e+00, 5.679528e+05, 0.000000e+00, 1.111148e+06
5.455501e+01, 1.000000e+00, 5.508329e+05, 0.000000e+00, 1.077936e+06
5.520974e+01, 1.000000e+00, 5.574428e+05, 0.000000e+00, 1.090769e+06
5.599116e+01, 1.000000e+00, 5.653258e+05, 0.000000e+00, 1.106084e+06
5.508740e+01, 1.000000e+00, 5.562219e+05, 0.000000e+00, 1.088371e+06
5.532461e+01, 1.000000e+00, 5.586171e+05, 0.000000e+00, 1.093020e+06
5.306847e+01, 1.000000e+00, 5.358247e+05, 0.000000e+00, 1.048801e+06
5.414562e+01, 1.000000e+00, 5.467062e+05, 0.000000e+00, 1.069913e+06
5.794477e+01, 1.000000e+00, 5.427809e+05, 0.000000e+00, 1.064484e+06
6.128061e+01, 1.000000e+00, 4.898356e+05, 0.000000e+00, 9.607450e+05
5.366463e+01, 1.000000e+00, 5.418434e+05, 0.000000e+00, 1.060486e+06
5.246150e+01, 1.000000e+00, 5.296969e+05, 0.000000e+00, 1.036905e+06
6.475252e+01, 1.000000e+00, 5.229873e+05, 0.000000e+00, 1.025673e+06
5.798542e+01, 1.000000e+00, 5.198542e+05, 0.000000e+00, 1.015283e+06
5.059163e+01, 1.000000e+00, 5.108188e+05, 0.000000e+00, 1.000257e+06
5.123676e+01, 1.000000e+00, 5.173320e+05, 0.000000e+00, 1.012901e+06
6.218515e+01, 1.000000e+00, 4.876905e+05, 0.000000e+00, 9.564779e+05
4.901856e+01, 1.000000e+00, 4.834575e+05, 0.000000e+00, 9.478553e+05
4.669522e+01, 1.000000e+00, 4.714807e+05, 0.000000e+00, 9.238795e+05
4.588074e+01, 1.000000e+00, 4.564200e+05, 0.000000e+00, 8.957390e+05
4.656968e+01, 1.000000e+00, 4.651202e+05, 0.000000e+00, 9.120780e+05
5.162676e+01, 1.000000e+00, 4.672899e+05, 0.000000e+00, 9.161708e+05
4.390821e+01, 1.000000e+00, 4.432212e+05, 0.000000e+00, 8.692658e+05
5.603458e+01, 1.000000e+00, 4.473738e+05, 0.000000e+00, 8.773985e+05
4.589768e+01, 1.000000e+00, 4.627644e+05, 0.000000e+00, 8.554300e+05
5.740031e+01, 1.000000e+00, 4.554454e+05, 0.000000e+00, 8.932235e+05
4.416264e+01, 1.000000e+00, 4.459142e+05, 0.000000e+00, 8.742525e+05
4.875440e+01, 1.000000e+00, 4.416064e+05, 0.000000e+00, 8.660718e+05
5.132016e+01, 1.000000e+00, 4.492899e+05, 0.000000e+00, 8.811468e+05
4.779836e+01, 1.000000e+00, 4.608499e+05, 0.000000e+00, 9.033644e+05
4.256177e+01, 1.000000e+00, 4.259804e+05, 0.000000e+00, 8.354592e+05
4.249293e+01, 1.000000e+00, 4.210336e+05, 0.000000e+00, 8.260083e+05
4.829175e+01, 1.000000e+00, 4.023930e+05, 0.000000e+00, 7.891630e+05
4.661650e+01, 1.000000e+00, 4.159595e+05, 0.000000e+00, 8.167653e+05
4.756292e+01, 1.000000e+00, 4.143334e+05, 0.000000e+00, 8.132648e+05
4.270350e+01, 1.000000e+00, 4.302113e+05, 0.000000e+00, 8.064026e+05
5.276463e+01, 1.000000e+00, 4.197865e+05, 0.000000e+00, 8.234489e+05
5.049383e+01, 1.000000e+00, 4.370775e+05, 0.000000e+00, 8.571912e+05
4.192252e+01, 1.000000e+00, 4.232983e+05, 0.000000e+00, 8.303475e+05
4.232773e+01, 1.000000e+00, 4.245377e+05, 0.000000e+00, 8.329123e+05
3.960757e+01, 1.000000e+00, 3.762038e+05, 0.000000e+00, 7.375294e+05
4.513652e+01, 1.000000e+00, 3.610589e+05, 0.000000e+00, 7.081095e+05
3.733480e+01, 1.000000e+00, 3.569595e+05, 0.000000e+00, 7.001959e+05
4.759616e+01, 1.000000e+00, 3.996602e+05, 0.000000e+00, 7.838052e+05
4.274351e+01, 1.000000e+00, 3.867270e+05, 0.000000e+00, 7.584309e+05
3.724153e+01, 1.000000e+00, 3.760369e+05, 0.000000e+00, 7.386028e+05
