4.187348e+04, 1.000000e+00, 4.228001e+08, 0.000000e+00, 8.291777e+08
4.224903e+04, 1.000000e+00, 4.265921e+08, 0.000000e+00, 8.366145e+08
4.105117e+04, 1.000000e+00, 4.144972e+08, 0.000000e+00, 8.128944e+08
4.145294e+04, 1.000000e+00, 4.185540e+08, 0.000000e+00, 8.208503e+08
4.218722e+04, 1.000000e+00, 4.259680e+08, 0.000000e+00, 8.353904e+08
4.119184e+04, 1.000000e+00, 4.159176e+08, 0.000000e+00, 8.156800e+08
4.152745e+04, 1.000000e+00, 4.193062e+08, 0.000000e+00, 8.223257e+08
3.998286e+04, 1.000000e+00, 4.037105e+08, 0.000000e+00, 7.917399e+08
4.078099e+04, 1.000000e+00, 4.117692e+08, 0.000000e+00, 8.075444e+08
4.030762e+04, 1.000000e+00, 4.069896e+08, 0.000000e+00, 7.981708e+08
3.634033e+04, 1.000000e+00, 3.669315e+08, 0.000000e+00, 7.196105e+08
4.036776e+04, 1.000000e+00, 4.075968e+08, 0.000000e+00, 7.993617e+08
3.947492e+04, 1.000000e+00, 3.985817e+08, 0.000000e+00, 7.816816e+08
3.893951e+04, 1.000000e+00, 3.931756e+08, 0.000000e+00, 7.710794e+08
3.873363e+04, 1.000000e+00, 3.910968e+08, 0.000000e+00, 7.670025e+08
3.798552e+04, 1.000000e+00, 3.835431e+08, 0.000000e+00, 7.521886e+08
3.864094e+04, 1.000000e+00, 3.901610e+08, 0.000000e+00, 7.651672e+08
3.648392e+04, 1.000000e+00, 3.683813e+08, 0.000000e+00, 7.224539e+08
3.598173e+04, 1.000000e+00, 3.633107e+08, 0.000000e+00, 7.125095e+08
3.514965e+04, 1.000000e+00, 3.549090e+08, 0.000000e+00, 6.960326e+08
3.405061e+04, 1.000000e+00, 3.438120e+08, 0.000000e+00, 6.742695e+08
3.464362e+04, 1.000000e+00, 3.497997e+08, 0.000000e+00, 6.860123e+08
3.495849e+04, 1.000000e+00, 3.529789e+08, 0.000000e+00, 6.922473e+08
3.298838e+04, 1.000000e+00, 3.330866e+08, 0.000000e+00, 6.532353e+08
3.344973e+04, 1.000000e+00, 3.377449e+08, 0.000000e+00, 6.623710e+08
3.443837e+04, 1.000000e+00, 3.477272e+08, 0.000000e+00, 6.819478e+08
