1.663914e+14, 1.000000e+00, 1.680068e+18, 0.000000e+00, 3.294879e+18
1.678837e+14, 1.000000e+00, 1.695136e+18, 0.000000e+00, 3.324430e+18
1.631238e+14, 1.000000e+00, 1.647075e+18, 0.000000e+00, 3.230174e+18
1.647203e+14, 1.000000e+00, 1.663195e+18, 0.000000e+00, 3.261789e+18
1.676381e+14, 1.000000e+00, 1.692656e+18, 0.000000e+00, 3.319566e+18
1.636828e+14, 1.000000e+00, 1.652719e+18, 0.000000e+00, 3.241243e+18
1.650164e+14, 1.000000e+00, 1.666185e+18, 0.000000e+00, 3.267651e+18
1.588787e+14, 1.000000e+00, 1.604212e+18, 0.000000e+00, 3.146113e+18
1.620502e+14, 1.000000e+00, 1.636235e+18, 0.000000e+00, 3.208915e+18
1.601692e+14, 1.000000e+00, 1.617242e+18, 0.000000e+00, 3.171668e+18
1.444045e+14, 1.000000e+00, 1.458065e+18, 0.000000e+00, 2.859495e+18
1.604082e+14, 1.000000e+00, 1.619655e+18, 0.000000e+00, 3.176400e+18
1.568603e+14, 1.000000e+00, 1.583832e+18, 0.000000e+00, 3.106145e+18
1.547328e+14, 1.000000e+00, 1.562350e+18, 0.000000e+00, 3.064015e+18
1.539147e+14, 1.000000e+00, 1.554090e+18, 0.000000e+00, 3.047815e+18
1.509419e+14, 1.000000e+00, 1.524074e+18, 0.000000e+00, 2.988949e+18
1.535464e+14, 1.000000e+00, 1.550371e+18, 0.000000e+00, 3.040522e+18
1.449751e+14, 1.000000e+00, 1.463826e+18, 0.000000e+00, 2.870793e+18
1.429795e+14, 1.000000e+00, 1.443677e+18, 0.000000e+00, 2.831278e+18
1.396731e+14, 1.000000e+00, 1.410291e+18, 0.000000e+00, 2.765804e+18
1.353059e+14, 1.000000e+00, 1.366195e+18, 0.000000e+00, 2.679325e+18
1.376623e+14, 1.000000e+00, 1.389989e+18, 0.000000e+00, 2.725987e+18
1.389135e+14, 1.000000e+00, 1.402622e+18, 0.000000e+00, 2.750763e+18
1.310850e+14, 1.000000e+00, 1.323576e+18, 0.000000e+00, 2.595742e+18
1.329182e+14, 1.000000e+00, 1.342087e+18, 0.000000e+00, 2.632044e+18
1.368467e+14, 1.000000e+00, 1.381753e+18, 0.000000e+00, 2.709836e+18
1.354341e+14, 1.000000e+00, 1.367490e+18, 0.000000e+00, 2.681864e+18
1.323761e+14, 1.000000e+00, 1.336613e+18, 0.000000e+00, 2.621309e+18
1.312046e+14, 1.000000e+00, 1.324784e+18, 0.000000e+00, 2.598110e+18
1.333803e+14, 1.000000e+00, 1.346753e+18, 0.000000e+00, 2.641194e+18
1.370220e+14, 1.000000e+00, 1.383523e+18, 0.000000e+00, 2.713306e+18
1.266324e+14, 1.000000e+00, 1.278618e+18, 0.000000e+00, 2.507571e+18
1.251206e+14, 1.000000e+00, 1.263354e+18, 0.000000e+00, 2.477636e+18
1.199503e+14, 1.000000e+00, 1.211149e+18, 0.000000e+00, 2.375254e+18
1.238158e+14, 1.000000e+00, 1.250179e+18, 0.000000e+00, 2.451797e+18
1.232697e+14, 1.000000e+00, 1.244665e+18, 0.000000e+00, 2.440984e+18
1.278697e+14, 1.000000e+00, 1.291112e+18, 0.000000e+00, 2.532074e+18
1.248860e+14, 1.000000e+00, 1.260985e+18, 0.000000e+00, 2.472990e+18
1.298061e+14, 1.000000e+00, 1.310663e+18, 0.000000e+00, 2.570417e+18
1.259042e+14, 1.000000e+00, 1.271266e+18, 0.000000e+00, 2.493153e+18
1.262913e+14, 1.000000e+00, 1.275175e+18, 0.000000e+00, 2.500819e+18
1.124999e+14, 1.000000e+00, 1.135922e+18, 0.000000e+00, 2.227721e+18
1.085322e+14, 1.000000e+00, 1.095860e+18, 0.000000e+00, 2.149153e+18
1.070264e+14, 1.000000e+00, 1.080655e+18, 0.000000e+00, 2.119335e+18
1.191599e+14, 1.000000e+00, 1.203168e+18, 0.000000e+00, 2.359601e+18
