3.072086e+10, 1.000000e+00, 3.101912e+14, 0.000000e+00, 6.083339e+14
3.096973e+10, 1.000000e+00, 3.127040e+14, 0.000000e+00, 6.132620e+14
2.904244e+10, 1.000000e+00, 2.932441e+14, 0.000000e+00, 5.750979e+14
2.900927e+10, 1.000000e+00, 2.929091e+14, 0.000000e+00, 5.744410e+14
2.719828e+10, 1.000000e+00, 2.746234e+14, 0.000000e+00, 5.385799e+14
2.738050e+10, 1.000000e+00, 2.764633e+14, 0.000000e+00, 5.421881e+14
2.628341e+10, 1.000000e+00, 2.653858e+14, 0.000000e+00, 5.204635e+14
2.866899e+10, 1.000000e+00, 2.894733e+14, 0.000000e+00, 5.677027e+14
2.616358e+10, 1.000000e+00, 2.641760e+14, 0.000000e+00, 5.180907e+14
3.314895e+10, 1.000000e+00, 3.347078e+14, 0.000000e+00, 6.564148e+14
3.479106e+10, 1.000000e+00, 3.512884e+14, 0.000000e+00, 6.889320e+14
2.613038e+10, 1.000000e+00, 2.638408e+14, 0.000000e+00, 5.174333e+14
4.361773e+10, 1.000000e+00, 4.404120e+14, 0.000000e+00, 8.637174e+14
4.345042e+10, 1.000000e+00, 4.387227e+14, 0.000000e+00, 8.604043e+14
4.344657e+10, 1.000000e+00, 4.386838e+14, 0.000000e+00, 8.603281e+14
4.293163e+10, 1.000000e+00, 4.334844e+14, 0.000000e+00, 8.501313e+14
3.926719e+10, 1.000000e+00, 3.964842e+14, 0.000000e+00, 7.775681e+14
3.788131e+10, 1.000000e+00, 3.824908e+14, 0.000000e+00, 7.501249e+14
3.540954e+10, 1.000000e+00, 3.575332e+14, 0.000000e+00, 7.011790e+14
3.932811e+10, 1.000000e+00, 3.970993e+14, 0.000000e+00, 7.787744e+14
3.846247e+10, 1.000000e+00, 3.883589e+14, 0.000000e+00, 7.616330e+14
3.824313e+10, 1.000000e+00, 3.861442e+14, 0.000000e+00, 7.572897e+14
3.867569e+10, 1.000000e+00, 3.905118e+14, 0.000000e+00, 7.658553e+14
3.828072e+10, 1.000000e+00, 3.865238e+14, 0.000000e+00, 7.580341e+14
3.518707e+10, 1.000000e+00, 3.552869e+14, 0.000000e+00, 6.967737e+14
3.274170e+10, 1.000000e+00, 3.305958e+14, 0.000000e+00, 6.483505e+14
3.362827e+10, 1.000000e+00, 3.395476e+14, 0.000000e+00, 6.659064e+14
3.692164e+10, 1.000000e+00, 3.728010e+14, 0.000000e+00, 7.311216e+14
3.602070e+10, 1.000000e+00, 3.637041e+14, 0.000000e+00, 7.132811e+14
3.103342e+10, 1.000000e+00, 3.133471e+14, 0.000000e+00, 6.145232e+14
2.938652e+10, 1.000000e+00, 2.967183e+14, 0.000000e+00, 5.819114e+14
3.256996e+10, 1.000000e+00, 3.288617e+14, 0.000000e+00, 6.449496e+14
3.317710e+10, 1.000000e+00, 3.349920e+14, 0.000000e+00, 6.569722e+14
2.709065e+10, 1.000000e+00, 2.735367e+14, 0.000000e+00, 5.364486e+14
3.322694e+10, 1.000000e+00, 3.354953e+14, 0.000000e+00, 6.579593e+14
3.279381e+10, 1.000000e+00, 3.311220e+14, 0.000000e+00, 6.493825e+14
3.236715e+10, 1.000000e+00, 3.268140e+14, 0.000000e+00, 6.409338e+14
3.166072e+10, 1.000000e+00, 3.196810e+14, 0.000000e+00, 6.269449e+14
3.266227e+10, 1.000000e+00, 3.297938e+14, 0.000000e+00, 6.467777e+14
2.949804e+10, 1.250000e-01, 2.978442e+14, -8.750000e-01, 5.841195e+14
3.180758e+10, 1.250000e-01, 3.211639e+14, -8.750000e-01, 6.298531e+14
2.816524e+10, 1.250000e-01, 2.843869e+14, -8.750000e-01, 5.577276e+14
2.784248e+10, 1.250000e-01, 2.811279e+14, -8.750000e-01, 5.513362e+14
3.187858e+10, 1.250000e-01, 3.218808e+14, -8.750000e-01, 6.312590e+14
2.671457e+10, 1.250000e-01, 2.697394e+14, -8.750000e-01, 5.290015e+14
2.735827e+10, 1.250000e-01, 2.762388e+14, -8.750000e-01, 5.417479e+14
2.730803e+10, 1.250000e-01, 2.757316e+14, -8.750000e-01, 5.407531e+14
3.102842e+10, 1.250000e-01, 3.132967e+14, -8.750000e-01, 6.144242e+14
3.056382e+10, 1.250000e-01, 3.086056e+14, -8.750000e-01, 6.052242e+14
2.650122e+10, 1.250000e-01, 2.675851e+14, -8.750000e-01, 5.247766e+14
3.180267e+10, 1.250000e-01, 3.211143e+14, -8.750000e-01, 6.297559e+14
