5.351201e-02, 1.000000e+00, 5.431481e+02, 0.000000e+00, 1.058505e+03
5.125334e-02, 1.000000e+00, 5.202851e+02, 0.000000e+00, 1.013821e+03
5.059905e-02, 1.000000e+00, 5.136146e+02, 0.000000e+00, 1.000877e+03
5.253140e-02, 1.000000e+00, 5.330530e+02, 0.000000e+00, 1.039105e+03
5.502164e-02, 1.000000e+00, 5.581189e+02, 0.000000e+00, 1.088371e+03
4.943952e-02, 1.000000e+00, 5.017118e+02, 0.000000e+00, 9.779371e+02
4.909456e-02, 1.000000e+00, 4.981627e+02, 0.000000e+00, 9.711127e+02
6.435616e-02, 1.000000e+00, 4.617208e+02, 0.000000e+00, 9.108049e+02
3.370039e+02, 1.000000e+00, 4.904312e+02, 0.000000e+00, 1.628134e+03
3.307803e+02, 1.000000e+00, 4.907857e+02, 0.000000e+00, 1.616567e+03
5.060251e-02, 1.000000e+00, 5.133508e+02, 0.000000e+00, 1.000945e+03
3.266154e+02, 1.000000e+00, 5.060115e+02, 0.000000e+00, 1.638176e+03
5.220553e-02, 1.000000e+00, 5.295106e+02, 0.000000e+00, 1.032659e+03
3.236704e+02, 1.000000e+00, 5.126220e+02, 0.000000e+00, 1.645306e+03
3.155407e+02, 1.000000e+00, 5.206288e+02, 0.000000e+00, 1.644906e+03
4.272502e-02, 1.000000e+00, 4.338535e+02, 0.000000e+00, 8.451010e+02
4.055798e-02, 1.000000e+00, 4.119086e+02, 0.000000e+00, 8.022294e+02
4.061644e-02, 1.000000e+00, 4.124328e+02, 0.000000e+00, 8.033858e+02
3.313504e+02, 1.000000e+00, 4.776123e+02, 0.000000e+00, 1.591864e+03
4.506682e-02, 1.000000e+00, 4.573479e+02, 0.000000e+00, 8.914299e+02
3.355911e+02, 1.000000e+00, 4.429307e+02, 0.000000e+00, 1.532254e+03
3.276977e+02, 1.000000e+00, 4.470872e+02, 0.000000e+00, 1.524707e+03
3.230186e+02, 1.000000e+00, 4.378730e+02, 0.000000e+00, 1.497436e+03
3.119922e+02, 1.000000e+00, 4.645014e+02, 0.000000e+00, 1.527815e+03
4.678745e-02, 1.000000e+00, 4.748506e+02, 0.000000e+00, 9.254700e+02
3.157430e+02, 1.000000e+00, 4.328838e+02, 0.000000e+00, 1.473242e+03
1.158993e+00, 1.000000e+00, 4.348018e+02, 0.000000e+00, 8.491491e+02
3.143129e+02, 1.000000e+00, 3.974565e+02, 0.000000e+00, 1.402328e+03
3.998786e-02, 1.000000e+00, 4.062051e+02, 0.000000e+00, 7.909505e+02
3.143678e+02, 1.000000e+00, 3.887325e+02, 0.000000e+00, 1.386068e+03
4.313629e-02, 1.000000e+00, 4.379659e+02, 0.000000e+00, 8.532373e+02
3.798579e-02, 1.000000e+00, 3.835113e+02, 0.000000e+00, 7.513425e+02
2.920875e+02, 1.000000e+00, 5.309657e+02, 0.000000e+00, 1.618726e+03
5.620200e-02, 1.000000e+00, 5.697531e+02, 0.000000e+00, 1.111723e+03
3.173408e+02, 1.000000e+00, 3.918939e+02, 0.000000e+00, 1.396026e+03
2.201086e+02, 1.000000e+00, 7.664643e+02, 0.000000e+00, 1.937972e+03
7.612510e-02, 1.000000e+00, 7.705937e+02, 0.000000e+00, 1.505871e+03
7.600718e-02, 1.000000e+00, 7.674795e+02, 0.000000e+00, 1.503538e+03
2.221919e+02, 1.000000e+00, 7.589347e+02, 0.000000e+00, 1.927331e+03
2.416395e+02, 1.000000e+00, 6.730742e+02, 0.000000e+00, 1.797478e+03
6.380866e-02, 1.000000e+00, 6.464820e+02, 0.000000e+00, 1.262209e+03
5.833731e-02, 1.000000e+00, 5.912660e+02, 0.000000e+00, 1.153966e+03
6.751330e-02, 1.000000e+00, 6.836862e+02, 0.000000e+00, 1.335500e+03
6.529406e-02, 1.000000e+00, 6.612544e+02, 0.000000e+00, 1.291595e+03
5.868232e+00, 1.000000e+00, 6.594054e+02, 0.000000e+00, 1.300047e+03
2.507791e+02, 1.000000e+00, 6.691214e+02, 0.000000e+00, 1.807781e+03
2.498747e+02, 1.000000e+00, 6.536146e+02, 0.000000e+00, 1.775631e+03
5.879939e-02, 1.000000e+00, 5.957480e+02, 0.000000e+00, 1.163108e+03
5.358704e-02, 1.000000e+00, 5.431424e+02, 0.000000e+00, 1.059990e+03
2.846519e+02, 1.000000e+00, 5.475515e+02, 0.000000e+00, 1.636524e+03
2.549297e+02, 1.000000e+00, 6.216013e+02, 0.000000e+00, 1.722866e+03
2.515473e+02, 1.000000e+00, 6.112189e+02, 0.000000e+00, 1.695807e+03
4.903971e-02, 1.000000e+00, 4.973812e+02, 0.000000e+00, 9.700276e+02
4.586990e-02, 1.000000e+00, 4.631813e+02, 0.000000e+00, 9.073176e+02
2.775297e+02, 1.000000e+00, 5.358768e+02, 0.000000e+00, 1.599521e+03
5.476621e-02, 1.000000e+00, 5.550816e+02, 0.000000e+00, 1.083318e+03
3.096930e+02, 1.000000e+00, 4.190389e+02, 0.000000e+00, 1.434107e+03
5.557243e-02, 1.000000e+00, 5.631860e+02, 0.000000e+00, 1.099268e+03
5.478144e-02, 1.000000e+00, 5.551446e+02, 0.000000e+00, 1.083619e+03
5.317008e-02, 1.000000e+00, 5.388441e+02, 0.000000e+00, 1.051741e+03
5.258089e-02, 1.000000e+00, 5.328398e+02, 0.000000e+00, 1.040084e+03
5.495609e-02, 1.000000e+00, 5.567097e+02, 0.000000e+00, 1.087074e+03
3.167720e+02, 1.250000e-01, 4.627329e+02, -8.750000e-01, 1.533810e+03
2.933991e+02, 1.250000e-01, 5.139281e+02, -8.750000e-01, 1.587911e+03
1.676887e+00, 1.250000e-01, 4.275159e+02, -8.750000e-01, 8.365710e+02
3.144495e+02, 1.250000e-01, 4.267995e+02, -8.750000e-01, 1.458570e+03
2.771175e+02, 1.250000e-01, 5.227036e+02, -8.750000e-01, 1.572873e+03
4.218255e-02, 1.250000e-01, 4.280471e+02, -8.750000e-01, 8.344812e+02
3.108702e+02, 1.250000e-01, 4.123599e+02, -8.750000e-01, 1.423342e+03
4.354242e-02, 1.250000e-01, 4.417336e+02, -8.750000e-01, 8.613842e+02
5.210654e-02, 1.250000e-01, 5.279697e+02, -8.750000e-01, 1.030812e+03
5.127991e-02, 1.250000e-01, 5.195746e+02, -8.750000e-01, 1.014459e+03
4.240220e-02, 1.250000e-01, 4.300577e+02, -8.750000e-01, 8.388267e+02
2.891020e+02, 1.250000e-01, 5.193163e+02, -8.750000e-01, 1.589967e+03
