6.004346e+08, 1.000000e+00, 6.062641e+12, 0.000000e+00, 1.188979e+13
6.058198e+08, 1.000000e+00, 6.117015e+12, 0.000000e+00, 1.199643e+13
5.886433e+08, 1.000000e+00, 5.943583e+12, 0.000000e+00, 1.165630e+13
5.944045e+08, 1.000000e+00, 6.001754e+12, 0.000000e+00, 1.177039e+13
6.049334e+08, 1.000000e+00, 6.108066e+12, 0.000000e+00, 1.197888e+13
5.906605e+08, 1.000000e+00, 5.963950e+12, 0.000000e+00, 1.169625e+13
5.954728e+08, 1.000000e+00, 6.012541e+12, 0.000000e+00, 1.179154e+13
5.733246e+08, 1.000000e+00, 5.788909e+12, 0.000000e+00, 1.135296e+13
5.847692e+08, 1.000000e+00, 5.904466e+12, 0.000000e+00, 1.157959e+13
5.779815e+08, 1.000000e+00, 5.835929e+12, 0.000000e+00, 1.144518e+13
5.210934e+08, 1.000000e+00, 5.261526e+12, 0.000000e+00, 1.031868e+13
5.788438e+08, 1.000000e+00, 5.844637e+12, 0.000000e+00, 1.146225e+13
5.660411e+08, 1.000000e+00, 5.715366e+12, 0.000000e+00, 1.120873e+13
5.583637e+08, 1.000000e+00, 5.637847e+12, 0.000000e+00, 1.105671e+13
5.554115e+08, 1.000000e+00, 5.608038e+12, 0.000000e+00, 1.099825e+13
5.446843e+08, 1.000000e+00, 5.499724e+12, 0.000000e+00, 1.078583e+13
5.540825e+08, 1.000000e+00, 5.594619e+12, 0.000000e+00, 1.097193e+13
5.231524e+08, 1.000000e+00, 5.282315e+12, 0.000000e+00, 1.035945e+13
5.159514e+08, 1.000000e+00, 5.209606e+12, 0.000000e+00, 1.021686e+13
5.040199e+08, 1.000000e+00, 5.089133e+12, 0.000000e+00, 9.980592e+12
4.882606e+08, 1.000000e+00, 4.930009e+12, 0.000000e+00, 9.668526e+12
4.967639e+08, 1.000000e+00, 5.015868e+12, 0.000000e+00, 9.836909e+12
5.012788e+08, 1.000000e+00, 5.061456e+12, 0.000000e+00, 9.926314e+12
4.730290e+08, 1.000000e+00, 4.776215e+12, 0.000000e+00, 9.366910e+12
4.796444e+08, 1.000000e+00, 4.843011e+12, 0.000000e+00, 9.497909e+12
4.938207e+08, 1.000000e+00, 4.986150e+12, 0.000000e+00, 9.778627e+12
4.887233e+08, 1.000000e+00, 4.934682e+12, 0.000000e+00, 9.677689e+12
4.776882e+08, 1.000000e+00, 4.823259e+12, 0.000000e+00, 9.459173e+12
4.734606e+08, 1.000000e+00, 4.780572e+12, 0.000000e+00, 9.375457e+12
4.813119e+08, 1.000000e+00, 4.859848e+12, 0.000000e+00, 9.530929e+12
4.944530e+08, 1.000000e+00, 4.992535e+12, 0.000000e+00, 9.791149e+12
4.569615e+08, 1.000000e+00, 4.613980e+12, 0.000000e+00, 9.048742e+12
4.515063e+08, 1.000000e+00, 4.558898e+12, 0.000000e+00, 8.940719e+12
4.328489e+08, 1.000000e+00, 4.370513e+12, 0.000000e+00, 8.571265e+12
4.467976e+08, 1.000000e+00, 4.511355e+12, 0.000000e+00, 8.847478e+12
4.448270e+08, 1.000000e+00, 4.491457e+12, 0.000000e+00, 8.808455e+12
4.614266e+08, 1.000000e+00, 4.659065e+12, 0.000000e+00, 9.137161e+12
4.506596e+08, 1.000000e+00, 4.550349e+12, 0.000000e+00, 8.923952e+12
4.684141e+08, 1.000000e+00, 4.729617e+12, 0.000000e+00, 9.275526e+12
4.543339e+08, 1.000000e+00, 4.587449e+12, 0.000000e+00, 8.996712e+12
4.557309e+08, 1.000000e+00, 4.601554e+12, 0.000000e+00, 9.024374e+12
4.059637e+08, 1.000000e+00, 4.099050e+12, 0.000000e+00, 8.038884e+12
3.916460e+08, 1.000000e+00, 3.954484e+12, 0.000000e+00, 7.755366e+12
3.862122e+08, 1.000000e+00, 3.899618e+12, 0.000000e+00, 7.647766e+12
4.299965e+08, 1.000000e+00, 4.341712e+12, 0.000000e+00, 8.514782e+12
4.169967e+08, 1.000000e+00, 4.210452e+12, 0.000000e+00, 8.257360e+12
4.055807e+08, 1.000000e+00, 4.095183e+12, 0.000000e+00, 8.031301e+12
4.024550e+08, 1.000000e+00, 4.063623e+12, 0.000000e+00, 7.969406e+12
4.009985e+08, 1.000000e+00, 4.048917e+12, 0.000000e+00, 7.940565e+12
4.188966e+08, 1.000000e+00, 4.229636e+12, 0.000000e+00, 8.294983e+12
4.222901e+08, 1.000000e+00, 4.263900e+12, 0.000000e+00, 8.362180e+12
3.960104e+08, 1.000000e+00, 3.998552e+12, 0.000000e+00, 7.841791e+12
3.955581e+08, 1.000000e+00, 3.993984e+12, 0.000000e+00, 7.832833e+12
3.708642e+08, 1.000000e+00, 3.744648e+12, 0.000000e+00, 7.343846e+12
3.733488e+08, 1.000000e+00, 3.769736e+12, 0.000000e+00, 7.393046e+12
3.583894e+08, 1.000000e+00, 3.618689e+12, 0.000000e+00, 7.096819e+12
3.909181e+08, 1.000000e+00, 3.947134e+12, 0.000000e+00, 7.740953e+12
3.567555e+08, 1.000000e+00, 3.602191e+12, 0.000000e+00, 7.064465e+12
4.520050e+08, 1.000000e+00, 4.563934e+12, 0.000000e+00, 8.950594e+12
4.743962e+08, 1.000000e+00, 4.790019e+12, 0.000000e+00, 9.393983e+12
3.563028e+08, 1.000000e+00, 3.597620e+12, 0.000000e+00, 7.055501e+12
5.947528e+08, 1.000000e+00, 6.005271e+12, 0.000000e+00, 1.177728e+13
5.924715e+08, 1.000000e+00, 5.982236e+12, 0.000000e+00, 1.173211e+13
5.924189e+08, 1.000000e+00, 5.981705e+12, 0.000000e+00, 1.173107e+13
5.853975e+08, 1.000000e+00, 5.910809e+12, 0.000000e+00, 1.159203e+13
5.354307e+08, 1.000000e+00, 5.406290e+12, 0.000000e+00, 1.060259e+13
5.165334e+08, 1.000000e+00, 5.215483e+12, 0.000000e+00, 1.022838e+13
4.828294e+08, 1.000000e+00, 4.875171e+12, 0.000000e+00, 9.560978e+12
5.362613e+08, 1.000000e+00, 5.414678e+12, 0.000000e+00, 1.061904e+13
5.244579e+08, 1.000000e+00, 5.295497e+12, 0.000000e+00, 1.038530e+13
5.214671e+08, 1.000000e+00, 5.265298e+12, 0.000000e+00, 1.032608e+13
5.273653e+08, 1.000000e+00, 5.324853e+12, 0.000000e+00, 1.044288e+13
5.219797e+08, 1.000000e+00, 5.270474e+12, 0.000000e+00, 1.033623e+13
4.797960e+08, 1.000000e+00, 4.844542e+12, 0.000000e+00, 9.500910e+12
4.464519e+08, 1.000000e+00, 4.507864e+12, 0.000000e+00, 8.840632e+12
4.585408e+08, 1.000000e+00, 4.629927e+12, 0.000000e+00, 9.080017e+12
5.034478e+08, 1.000000e+00, 5.083356e+12, 0.000000e+00, 9.969264e+12
4.911629e+08, 1.000000e+00, 4.959315e+12, 0.000000e+00, 9.725999e+12
4.231585e+08, 1.000000e+00, 4.272669e+12, 0.000000e+00, 8.379377e+12
4.007022e+08, 1.000000e+00, 4.045925e+12, 0.000000e+00, 7.934696e+12
4.441101e+08, 1.000000e+00, 4.484218e+12, 0.000000e+00, 8.794259e+12
4.523888e+08, 1.000000e+00, 4.567809e+12, 0.000000e+00, 8.958194e+12
3.693966e+08, 1.000000e+00, 3.729830e+12, 0.000000e+00, 7.314785e+12
4.530685e+08, 1.000000e+00, 4.574672e+12, 0.000000e+00, 8.971653e+12
4.471625e+08, 1.000000e+00, 4.515039e+12, 0.000000e+00, 8.854703e+12
