1.270680e+05, 1.000000e+00, 1.283016e+09, 0.000000e+00, 2.516197e+09
1.266081e+05, 1.000000e+00, 1.278373e+09, 0.000000e+00, 2.507091e+09
1.322591e+05, 1.000000e+00, 1.335432e+09, 0.000000e+00, 2.618992e+09
1.333305e+05, 1.000000e+00, 1.346250e+09, 0.000000e+00, 2.640208e+09
1.250332e+05, 1.000000e+00, 1.262471e+09, 0.000000e+00, 2.475905e+09
1.248904e+05, 1.000000e+00, 1.261029e+09, 0.000000e+00, 2.473077e+09
1.170937e+05, 1.000000e+00, 1.182306e+09, 0.000000e+00, 2.318688e+09
1.178782e+05, 1.000000e+00, 1.190226e+09, 0.000000e+00, 2.334222e+09
1.131550e+05, 1.000000e+00, 1.142536e+09, 0.000000e+00, 2.240693e+09
1.234254e+05, 1.000000e+00, 1.246237e+09, 0.000000e+00, 2.444067e+09
1.126391e+05, 1.000000e+00, 1.137327e+09, 0.000000e+00, 2.230478e+09
1.427125e+05, 1.000000e+00, 1.440980e+09, 0.000000e+00, 2.825989e+09
1.497821e+05, 1.000000e+00, 1.512363e+09, 0.000000e+00, 2.965982e+09
1.124962e+05, 1.000000e+00, 1.135884e+09, 0.000000e+00, 2.227648e+09
1.877825e+05, 1.000000e+00, 1.896057e+09, 0.000000e+00, 3.718466e+09
1.870622e+05, 1.000000e+00, 1.888784e+09, 0.000000e+00, 3.704203e+09
1.870457e+05, 1.000000e+00, 1.888616e+09, 0.000000e+00, 3.703874e+09
1.848288e+05, 1.000000e+00, 1.866232e+09, 0.000000e+00, 3.659975e+09
1.690526e+05, 1.000000e+00, 1.706939e+09, 0.000000e+00, 3.347577e+09
1.630862e+05, 1.000000e+00, 1.646695e+09, 0.000000e+00, 3.229429e+09
1.524447e+05, 1.000000e+00, 1.539248e+09, 0.000000e+00, 3.018707e+09
1.693149e+05, 1.000000e+00, 1.709587e+09, 0.000000e+00, 3.352770e+09
1.655882e+05, 1.000000e+00, 1.671958e+09, 0.000000e+00, 3.278974e+09
1.646439e+05, 1.000000e+00, 1.662424e+09, 0.000000e+00, 3.260275e+09
1.665061e+05, 1.000000e+00, 1.681227e+09, 0.000000e+00, 3.297151e+09
1.648057e+05, 1.000000e+00, 1.664058e+09, 0.000000e+00, 3.263480e+09
1.514870e+05, 1.000000e+00, 1.529577e+09, 0.000000e+00, 2.999742e+09
1.409592e+05, 1.000000e+00, 1.423277e+09, 0.000000e+00, 2.791271e+09
1.447760e+05, 1.000000e+00, 1.461816e+09, 0.000000e+00, 2.866852e+09
1.589546e+05, 1.000000e+00, 1.604979e+09, 0.000000e+00, 3.147616e+09
1.550759e+05, 1.000000e+00, 1.565815e+09, 0.000000e+00, 3.070810e+09
1.336047e+05, 1.000000e+00, 1.349018e+09, 0.000000e+00, 2.645638e+09
1.265145e+05, 1.000000e+00, 1.277428e+09, 0.000000e+00, 2.505238e+09
1.402198e+05, 1.000000e+00, 1.415811e+09, 0.000000e+00, 2.776630e+09
1.428336e+05, 1.000000e+00, 1.442204e+09, 0.000000e+00, 2.828389e+09
1.166304e+05, 1.000000e+00, 1.177627e+09, 0.000000e+00, 2.309512e+09
1.430482e+05, 1.000000e+00, 1.444371e+09, 0.000000e+00, 2.832638e+09
1.411835e+05, 1.000000e+00, 1.425543e+09, 0.000000e+00, 2.795714e+09
1.393467e+05, 1.000000e+00, 1.406996e+09, 0.000000e+00, 2.759340e+09
1.363053e+05, 1.000000e+00, 1.376287e+09, 0.000000e+00, 2.699116e+09
1.406172e+05, 1.000000e+00, 1.419824e+09, 0.000000e+00, 2.784500e+09
1.269946e+05, 1.250000e-01, 1.282276e+09, -8.750000e-01, 2.514745e+09
1.369376e+05, 1.250000e-01, 1.382671e+09, -8.750000e-01, 2.711636e+09
1.212567e+05, 1.250000e-01, 1.224339e+09, -8.750000e-01, 2.401122e+09
1.198671e+05, 1.250000e-01, 1.210309e+09, -8.750000e-01, 2.373606e+09
1.372433e+05, 1.250000e-01, 1.385757e+09, -8.750000e-01, 2.717689e+09
1.150113e+05, 1.250000e-01, 1.161279e+09, -8.750000e-01, 2.277451e+09
1.177825e+05, 1.250000e-01, 1.189260e+09, -8.750000e-01, 2.332327e+09
1.175662e+05, 1.250000e-01, 1.187076e+09, -8.750000e-01, 2.328044e+09
1.335832e+05, 1.250000e-01, 1.348801e+09, -8.750000e-01, 2.645212e+09
1.315830e+05, 1.250000e-01, 1.328605e+09, -8.750000e-01, 2.605604e+09
1.140927e+05, 1.250000e-01, 1.152004e+09, -8.750000e-01, 2.259262e+09
1.369165e+05, 1.250000e-01, 1.382458e+09, -8.750000e-01, 2.711218e+09
