2.281853e+11, 1.000000e+00, 2.304007e+15, 0.000000e+00, 4.518521e+15
2.319693e+11, 1.000000e+00, 2.342214e+15, 0.000000e+00, 4.593452e+15
2.383027e+11, 1.000000e+00, 2.406163e+15, 0.000000e+00, 4.718866e+15
2.202336e+11, 1.000000e+00, 2.223717e+15, 0.000000e+00, 4.361061e+15
2.176044e+11, 1.000000e+00, 2.197171e+15, 0.000000e+00, 4.308999e+15
2.086124e+11, 1.000000e+00, 2.106378e+15, 0.000000e+00, 4.130940e+15
2.153351e+11, 1.000000e+00, 2.174257e+15, 0.000000e+00, 4.264061e+15
2.143853e+11, 1.000000e+00, 2.164667e+15, 0.000000e+00, 4.245254e+15
2.223856e+11, 1.000000e+00, 2.245446e+15, 0.000000e+00, 4.403674e+15
2.171963e+11, 1.000000e+00, 2.193050e+15, 0.000000e+00, 4.300918e+15
2.257532e+11, 1.000000e+00, 2.279449e+15, 0.000000e+00, 4.470360e+15
2.189672e+11, 1.000000e+00, 2.210931e+15, 0.000000e+00, 4.335985e+15
2.196405e+11, 1.000000e+00, 2.217729e+15, 0.000000e+00, 4.349316e+15
1.956551e+11, 1.000000e+00, 1.975546e+15, 0.000000e+00, 3.874358e+15
1.887546e+11, 1.000000e+00, 1.905872e+15, 0.000000e+00, 3.737715e+15
1.861358e+11, 1.000000e+00, 1.879429e+15, 0.000000e+00, 3.685857e+15
2.072377e+11, 1.000000e+00, 2.092497e+15, 0.000000e+00, 4.103717e+15
2.009725e+11, 1.000000e+00, 2.029236e+15, 0.000000e+00, 3.979653e+15
1.954705e+11, 1.000000e+00, 1.973682e+15, 0.000000e+00, 3.870703e+15
1.939641e+11, 1.000000e+00, 1.958472e+15, 0.000000e+00, 3.840873e+15
1.932621e+11, 1.000000e+00, 1.951384e+15, 0.000000e+00, 3.826972e+15
2.018881e+11, 1.000000e+00, 2.038482e+15, 0.000000e+00, 3.997785e+15
2.035236e+11, 1.000000e+00, 2.054996e+15, 0.000000e+00, 4.030170e+15
1.908581e+11, 1.000000e+00, 1.927111e+15, 0.000000e+00, 3.779368e+15
1.906401e+11, 1.000000e+00, 1.924909e+15, 0.000000e+00, 3.775051e+15
1.787388e+11, 1.000000e+00, 1.804741e+15, 0.000000e+00, 3.539382e+15
1.799363e+11, 1.000000e+00, 1.816832e+15, 0.000000e+00, 3.563095e+15
1.727265e+11, 1.000000e+00, 1.744035e+15, 0.000000e+00, 3.420327e+15
1.884038e+11, 1.000000e+00, 1.902330e+15, 0.000000e+00, 3.730769e+15
1.719391e+11, 1.000000e+00, 1.736084e+15, 0.000000e+00, 3.404734e+15
2.178448e+11, 1.000000e+00, 2.199598e+15, 0.000000e+00, 4.313758e+15
2.286363e+11, 1.000000e+00, 2.308560e+15, 0.000000e+00, 4.527451e+15
1.717209e+11, 1.000000e+00, 1.733881e+15, 0.000000e+00, 3.400414e+15
2.866424e+11, 1.000000e+00, 2.894253e+15, 0.000000e+00, 5.676087e+15
2.855429e+11, 1.000000e+00, 2.883151e+15, 0.000000e+00, 5.654315e+15
2.855176e+11, 1.000000e+00, 2.882896e+15, 0.000000e+00, 5.653813e+15
2.821336e+11, 1.000000e+00, 2.848727e+15, 0.000000e+00, 5.586804e+15
2.580520e+11, 1.000000e+00, 2.605573e+15, 0.000000e+00, 5.109940e+15
2.489444e+11, 1.000000e+00, 2.513613e+15, 0.000000e+00, 4.929592e+15
2.327007e+11, 1.000000e+00, 2.349599e+15, 0.000000e+00, 4.607934e+15
2.584523e+11, 1.000000e+00, 2.609615e+15, 0.000000e+00, 5.117868e+15
2.527636e+11, 1.000000e+00, 2.552176e+15, 0.000000e+00, 5.005220e+15
2.513222e+11, 1.000000e+00, 2.537622e+15, 0.000000e+00, 4.976677e+15
2.541648e+11, 1.000000e+00, 2.566325e+15, 0.000000e+00, 5.032967e+15
2.515692e+11, 1.000000e+00, 2.540116e+15, 0.000000e+00, 4.981569e+15
2.312387e+11, 1.000000e+00, 2.334837e+15, 0.000000e+00, 4.578984e+15
2.151685e+11, 1.000000e+00, 2.172575e+15, 0.000000e+00, 4.260762e+15
2.209947e+11, 1.000000e+00, 2.231403e+15, 0.000000e+00, 4.376134e+15
2.426378e+11, 1.000000e+00, 2.449935e+15, 0.000000e+00, 4.804708e+15
2.367170e+11, 1.000000e+00, 2.390152e+15, 0.000000e+00, 4.687466e+15
2.039422e+11, 1.000000e+00, 2.059222e+15, 0.000000e+00, 4.038459e+15
1.931193e+11, 1.000000e+00, 1.949942e+15, 0.000000e+00, 3.824144e+15
2.140398e+11, 1.000000e+00, 2.161179e+15, 0.000000e+00, 4.238412e+15
2.180298e+11, 1.000000e+00, 2.201465e+15, 0.000000e+00, 4.317421e+15
1.780315e+11, 1.000000e+00, 1.797600e+15, 0.000000e+00, 3.525376e+15
2.183573e+11, 1.000000e+00, 2.204773e+15, 0.000000e+00, 4.323907e+15
2.155109e+11, 1.000000e+00, 2.176033e+15, 0.000000e+00, 4.267543e+15
2.127071e+11, 1.000000e+00, 2.147722e+15, 0.000000e+00, 4.212021e+15
2.080646e+11, 1.000000e+00, 2.100846e+15, 0.000000e+00, 4.120090e+15
2.146465e+11, 1.000000e+00, 2.167304e+15, 0.000000e+00, 4.250425e+15
1.938521e+11, 1.250000e-01, 1.957341e+15, -8.750000e-01, 3.838655e+15
2.090297e+11, 1.250000e-01, 2.110591e+15, -8.750000e-01, 4.139203e+15
1.850934e+11, 1.250000e-01, 1.868904e+15, -8.750000e-01, 3.665216e+15
1.829723e+11, 1.250000e-01, 1.847487e+15, -8.750000e-01, 3.623213e+15
2.094963e+11, 1.250000e-01, 2.115302e+15, -8.750000e-01, 4.148442e+15
1.755600e+11, 1.250000e-01, 1.772645e+15, -8.750000e-01, 3.476436e+15
1.797902e+11, 1.250000e-01, 1.815357e+15, -8.750000e-01, 3.560202e+15
1.794600e+11, 1.250000e-01, 1.812024e+15, -8.750000e-01, 3.553664e+15
2.039093e+11, 1.250000e-01, 2.058890e+15, -8.750000e-01, 4.037808e+15
2.008561e+11, 1.250000e-01, 2.028062e+15, -8.750000e-01, 3.977349e+15
1.741579e+11, 1.250000e-01, 1.758488e+15, -8.750000e-01, 3.448672e+15
2.089974e+11, 1.250000e-01, 2.110265e+15, -8.750000e-01, 4.138563e+15
