1.991393e+00, 1.000000e+00, 2.010766e+04, 0.000000e+00, 3.919467e+04
2.859137e+00, 1.000000e+00, 2.041267e+04, 0.000000e+00, 4.001422e+04
2.479601e+01, 1.000000e+00, 1.946522e+04, 0.000000e+00, 3.820730e+04
1.213606e+01, 1.000000e+00, 1.994777e+04, 0.000000e+00, 3.913976e+04
2.014227e+01, 1.000000e+00, 2.012256e+04, 0.000000e+00, 3.945309e+04
1.951159e+00, 1.000000e+00, 1.970143e+04, 0.000000e+00, 3.840918e+04
1.982913e+00, 1.000000e+00, 2.002194e+04, 0.000000e+00, 3.902912e+04
1.893191e+00, 1.000000e+00, 1.911604e+04, 0.000000e+00, 3.727747e+04
1.927692e+00, 1.000000e+00, 1.946412e+04, 0.000000e+00, 3.795104e+04
5.647059e+00, 1.000000e+00, 1.918267e+04, 0.000000e+00, 3.760556e+04
2.938767e+01, 1.000000e+00, 1.730781e+04, 0.000000e+00, 3.399961e+04
1.903593e+00, 1.000000e+00, 1.922098e+04, 0.000000e+00, 3.748055e+04
9.511258e+00, 1.000000e+00, 1.880615e+04, 0.000000e+00, 3.689282e+04
1.838784e+00, 1.000000e+00, 1.856645e+04, 0.000000e+00, 3.621527e+04
2.132786e+00, 1.000000e+00, 1.848155e+04, 0.000000e+00, 3.624443e+04
1.017684e+01, 1.000000e+00, 1.807429e+04, 0.000000e+00, 3.546498e+04
8.445832e+00, 1.000000e+00, 1.839750e+04, 0.000000e+00, 3.597930e+04
1.701679e+00, 1.000000e+00, 1.718243e+04, 0.000000e+00, 3.353854e+04
2.461936e+01, 1.000000e+00, 1.704366e+04, 0.000000e+00, 3.348692e+04
1.644449e+00, 1.000000e+00, 1.660456e+04, 0.000000e+00, 3.242124e+04
1.592644e+00, 1.000000e+00, 1.608148e+04, 0.000000e+00, 3.140985e+04
1.625437e+00, 1.000000e+00, 1.641249e+04, 0.000000e+00, 3.205006e+04
1.627249e+00, 1.000000e+00, 1.643072e+04, 0.000000e+00, 3.208544e+04
1.542239e+00, 1.000000e+00, 1.557246e+04, 0.000000e+00, 3.042577e+04
5.115889e+01, 1.000000e+00, 1.569432e+04, 0.000000e+00, 3.087795e+04
2.982387e+01, 1.000000e+00, 1.631961e+04, 0.000000e+00, 3.206218e+04
5.993892e+00, 1.000000e+00, 1.609197e+04, 0.000000e+00, 3.155743e+04
1.552593e+00, 1.000000e+00, 1.567687e+04, 0.000000e+00, 3.062793e+04
4.832385e+01, 1.000000e+00, 1.549255e+04, 0.000000e+00, 3.047658e+04
1.564153e+00, 1.000000e+00, 1.579350e+04, 0.000000e+00, 3.085362e+04
2.071243e+01, 1.000000e+00, 1.629293e+04, 0.000000e+00, 3.199146e+04
1.475827e+00, 1.000000e+00, 1.490193e+04, 0.000000e+00, 2.912921e+04
7.705262e+01, 1.000000e+00, 1.472628e+04, 0.000000e+00, 2.903047e+04
8.388874e+01, 1.000000e+00, 1.405841e+04, 0.000000e+00, 2.773402e+04
7.157346e+01, 1.000000e+00, 1.455502e+04, 0.000000e+00, 2.868370e+04
6.651694e+01, 1.000000e+00, 1.448607e+04, 0.000000e+00, 2.853845e+04
4.319766e+01, 1.000000e+00, 1.509933e+04, 0.000000e+00, 2.969514e+04
1.455069e+00, 1.000000e+00, 1.469237e+04, 0.000000e+00, 2.872394e+04
2.819124e+01, 1.000000e+00, 1.537485e+04, 0.000000e+00, 3.020601e+04
1.471730e+00, 1.000000e+00, 1.486044e+04, 0.000000e+00, 2.904922e+04
3.845725e+01, 1.000000e+00, 1.488547e+04, 0.000000e+00, 2.926628e+04
6.389619e+01, 1.000000e+00, 1.307147e+04, 0.000000e+00, 2.575860e+04
3.918636e+01, 1.000000e+00, 1.247349e+04, 0.000000e+00, 2.453674e+04
2.233463e+00, 1.000000e+00, 1.231875e+04, 0.000000e+00, 2.413548e+04
1.381850e+00, 1.000000e+00, 1.395296e+04, 0.000000e+00, 2.729449e+04
1.335215e+00, 1.000000e+00, 1.348218e+04, 0.000000e+00, 2.638402e+04
5.266369e+01, 1.000000e+00, 1.306125e+04, 0.000000e+00, 2.571630e+04
4.335925e+01, 1.000000e+00, 1.297274e+04, 0.000000e+00, 2.552426e+04
3.296314e+01, 1.000000e+00, 1.284819e+04, 0.000000e+00, 2.525937e+04
1.341928e+00, 1.000000e+00, 1.354961e+04, 0.000000e+00, 2.651508e+04
5.305434e+01, 1.000000e+00, 1.368648e+04, 0.000000e+00, 2.694342e+04
2.055644e+01, 1.000000e+00, 1.270906e+04, 0.000000e+00, 2.496224e+04
